step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,-0.04850460204475382,0.997427059638164,0.2045603348293069,1.0,0.34851565529637885,1.0,1.0,1.0
32,0.9514953979552462,1.0,0.9317687760299647,1.0,0.5936309897024298,0.8468221698527639,0.9692506382144075,1.0
33,1.0,1.0,1.0,1.0,0.8387463241084807,0.6936443397055279,0.938501276428815,1.0
34,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.7743946048487313,0.6292926204457785,0.8741495571690656,0.9356482807402506
35,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.710042885588982,0.5649409011860291,0.8097978379093163,0.8712965614805013
36,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6456911663292326,0.5005891819262798,0.7454461186495669,0.8069448422207519
37,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.5813394470694833,0.4362374626665304,0.6810943993898175,0.7425931229610025
38,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5169877278097339,0.37188574340678104,0.6167426801300682,0.6782414037012532
39,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.45263600854998454,0.3075340241470317,0.5523909608703188,0.6138896844415038
40,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.3882842892902352,0.24318230488728232,0.48803924161056944,0.5495379651817545
41,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.3239325700304858,0.17883058562753296,0.4236875223508201,0.4851862459220051
42,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.25958085077073645,0.11447886636778358,0.3593358030910707,0.42083452666225574
43,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.1952291315109871,0.050127147108034203,0.29498408383132135,0.3564828074025064
44,0.292131088142757,0.292131088142757,0.292131088142757,0.292131088142757,0.13087741225123772,-0.014224572151715173,0.230632364571572,0.292131088142757
45,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.5484873101278421,0.5021491488413283,0.9857754278482849,0.49759274630077543,1.0
46,-0.014224572151715117,1.0,1.0,0.8048435321129273,0.8734208854314189,1.0,0.7645531280299789,1.0
47,0.9857754278482849,1.0,1.0,0.8693455608060792,1.0,0.8468221698527639,0.7338037662443865,1.0
48,1.0,1.0,1.0,0.9338475894992311,1.0,0.6936443397055279,0.7030544044587941,1.0
49,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8694958702394817,0.9356482807402506,0.6292926204457785,0.6387026851990447,0.9356482807402506
50,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8051441509797324,0.8712965614805013,0.5649409011860291,0.5743509659392954,0.8712965614805013
51,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.740792431719983,0.8069448422207519,0.5005891819262798,0.509999246679546,0.8069448422207519
52,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6764407124602336,0.7425931229610025,0.4362374626665304,0.44564752741979663,0.7425931229610025
53,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6120889932004843,0.6782414037012532,0.37188574340678104,0.38129580816004727,0.6782414037012532
54,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.5477372739407349,0.6138896844415038,0.3075340241470317,0.3169440889002979,0.6138896844415038
55,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.48338555468098554,0.5495379651817545,0.24318230488728232,0.25259236964054854,0.5495379651817545
56,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4190338354212362,0.4851862459220051,0.17883058562753296,0.18824065038079918,0.4851862459220051
57,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.3546821161614868,0.42083452666225574,0.11447886636778358,0.1238889311210498,0.42083452666225574
58,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.29033039690173745,0.3564828074025064,0.050127147108034203,0.059537211861300426,0.3564828074025064
59,0.292131088142757,0.292131088142757,0.292131088142757,0.2259786776419881,0.292131088142757,-0.014224572151715173,-0.00481450739844895,0.292131088142757
60,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.4823348996270732,0.6634028247328476,0.9857754278482849,0.2621458743307545,1.0
61,-0.014224572151715117,1.0,1.0,0.7386911216121583,1.0,1.0,0.529106256059958,1.0
62,0.9857754278482849,1.0,1.0,0.8031931503053102,1.0,0.8468221698527639,0.4983568942743656,1.0
63,1.0,1.0,1.0,0.8676951789984622,1.0,0.6936443397055279,0.4676075324887732,1.0
64,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8033434597387128,0.9356482807402506,0.6292926204457785,0.4032558132290238,0.9356482807402506
65,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.7389917404789634,0.8712965614805013,0.5649409011860291,0.33890409396927446,0.8712965614805013
66,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6746400212192141,0.8069448422207519,0.5005891819262798,0.2745523747095251,0.8069448422207519
67,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6102883019594647,0.7425931229610025,0.4362374626665304,0.21020065544977573,0.7425931229610025
68,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5459365826997153,0.6782414037012532,0.37188574340678104,0.14584893619002637,0.6782414037012532
69,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.481584863439966,0.6138896844415038,0.3075340241470317,0.08149721693027699,0.6138896844415038
70,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.4172331441802166,0.5495379651817545,0.24318230488728232,0.017145497670527615,0.5495379651817545
71,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.35288142492046726,0.4851862459220051,0.17883058562753296,-0.04720622158922176,0.4851862459220051
72,0.4544368841364127,0.8522638612964537,0.49987984500317395,1.0,0.416850950609192,0.4457909673567364,0.9527937784107783,1.0
73,0.4236875223508203,1.0,0.5145734440843428,1.0,0.34851565529637885,0.7127513490859398,1.0,1.0
74,0.35933580309107094,0.9356482807402506,0.45022172482459344,0.9356482807402506,0.2841639360366295,0.6483996298261905,0.9356482807402506,0.9356482807402506
75,0.2949840838313216,0.8712965614805013,0.3858700055648441,0.8712965614805013,0.21981221677688012,0.5840479105664411,0.8712965614805013,0.8712965614805013
76,0.2306323645715722,0.8069448422207519,0.3215182863050947,0.8069448422207519,0.15546049751713076,0.5196961913066918,0.8069448422207519,0.8069448422207519
77,0.16628064531182285,0.7425931229610025,0.25716656704534535,0.7425931229610025,0.09110877825738138,0.4553444720469424,0.7425931229610025,0.7425931229610025
78,0.10192892605207347,0.6782414037012532,0.192814847785596,0.6782414037012532,0.026757058997632005,0.39099275278719303,0.6782414037012532,0.6782414037012532
79,0.0375772067923241,0.6138896844415038,0.12846312852584663,0.6138896844415038,-0.03759466026211737,0.32664103352744367,0.6138896844415038,0.6138896844415038
80,0.28269254119837506,0.6959876337043828,0.40922500963540537,1.0,0.9624053397378827,0.6979127701175343,0.5455543891286907,0.6494052654553848
81,0.527807875604426,0.7780855829672617,0.6899868907449641,1.0,1.0,1.0,0.47721909381587757,0.6849208464692658
82,0.46345615634467663,0.7137338637075124,0.6256351714852147,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.4128673745561282,0.6205691272095164
83,0.39910443708492727,0.649382144447763,0.5612834522254654,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.34851565529637885,0.556217407949767
84,0.3347527178251779,0.5850304251880136,0.496931732965716,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.2841639360366295,0.4918656886900177
85,0.27040099856542854,0.5206787059282643,0.43258001370596666,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.21981221677688012,0.4275139694302683
86,0.20604927930567918,0.4563269866685149,0.3682282944462173,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.15546049751713076,0.36316225017051895
87,0.14169756004592982,0.39197526740876554,0.30387657518646793,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.09110877825738138,0.2988105309107696
88,0.07734584078618044,0.3276235481490162,0.23952485592671857,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.026757058997632005,0.23445881165102023
89,0.012994121526431063,0.2632718288892668,0.1751731366669692,0.4851862459220051,0.4851862459220051,0.4851862459220051,-0.03759466026211737,0.17010709239127086
90,-0.01775524025916138,0.6303494442637154,0.18986673574813806,1.0,0.416850950609192,0.7521466276512085,0.9624053397378827,1.0
91,-0.04850460204475382,0.997427059638164,0.2045603348293069,1.0,0.34851565529637885,1.0,1.0,1.0
92,0.9514953979552462,1.0,0.9317687760299647,1.0,0.5936309897024298,0.8468221698527639,0.9692506382144075,1.0
93,1.0,1.0,1.0,1.0,0.8387463241084807,0.6936443397055279,0.938501276428815,1.0
94,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.7743946048487313,0.6292926204457785,0.8741495571690656,0.9356482807402506
95,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.710042885588982,0.5649409011860291,0.8097978379093163,0.8712965614805013
96,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6456911663292326,0.5005891819262798,0.7454461186495669,0.8069448422207519
97,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.5813394470694833,0.4362374626665304,0.6810943993898175,0.7425931229610025
98,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5169877278097339,0.37188574340678104,0.6167426801300682,0.6782414037012532
99,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.45263600854998454,0.3075340241470317,0.5523909608703188,0.6138896844415038
100,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.3882842892902352,0.24318230488728232,0.48803924161056944,0.5495379651817545
101,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.3239325700304858,0.17883058562753296,0.4236875223508201,0.4851862459220051
102,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.25958085077073645,0.11447886636778358,0.3593358030910707,0.42083452666225574
103,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.1952291315109871,0.050127147108034203,0.29498408383132135,0.3564828074025064
104,0.292131088142757,0.292131088142757,0.292131088142757,0.292131088142757,0.13087741225123772,-0.014224572151715173,0.230632364571572,0.292131088142757
105,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.5484873101278421,0.5021491488413283,0.9857754278482849,0.49759274630077543,1.0
106,-0.014224572151715117,1.0,1.0,0.8048435321129273,0.8734208854314189,1.0,0.7645531280299789,1.0
107,0.9857754278482849,1.0,1.0,0.8693455608060792,1.0,0.8468221698527639,0.7338037662443865,1.0
108,1.0,1.0,1.0,0.9338475894992311,1.0,0.6936443397055279,0.7030544044587941,1.0
109,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8694958702394817,0.9356482807402506,0.6292926204457785,0.6387026851990447,0.9356482807402506
110,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8051441509797324,0.8712965614805013,0.5649409011860291,0.5743509659392954,0.8712965614805013
111,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.740792431719983,0.8069448422207519,0.5005891819262798,0.509999246679546,0.8069448422207519
112,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6764407124602336,0.7425931229610025,0.4362374626665304,0.44564752741979663,0.7425931229610025
113,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6120889932004843,0.6782414037012532,0.37188574340678104,0.38129580816004727,0.6782414037012532
114,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.5477372739407349,0.6138896844415038,0.3075340241470317,0.3169440889002979,0.6138896844415038
115,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.48338555468098554,0.5495379651817545,0.24318230488728232,0.25259236964054854,0.5495379651817545
116,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4190338354212362,0.4851862459220051,0.17883058562753296,0.18824065038079918,0.4851862459220051
117,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.3546821161614868,0.42083452666225574,0.11447886636778358,0.1238889311210498,0.42083452666225574
118,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.29033039690173745,0.3564828074025064,0.050127147108034203,0.059537211861300426,0.3564828074025064
119,0.292131088142757,0.292131088142757,0.292131088142757,0.2259786776419881,0.292131088142757,-0.014224572151715173,-0.00481450739844895,0.292131088142757
120,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.4823348996270732,0.6634028247328476,0.9857754278482849,0.2621458743307545,1.0
121,-0.014224572151715117,1.0,1.0,0.7386911216121583,1.0,1.0,0.529106256059958,1.0
122,0.9857754278482849,1.0,1.0,0.8031931503053102,1.0,0.8468221698527639,0.4983568942743656,1.0
123,1.0,1.0,1.0,0.8676951789984622,1.0,0.6936443397055279,0.4676075324887732,1.0
124,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8033434597387128,0.9356482807402506,0.6292926204457785,0.4032558132290238,0.9356482807402506
125,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.7389917404789634,0.8712965614805013,0.5649409011860291,0.33890409396927446,0.8712965614805013
126,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6746400212192141,0.8069448422207519,0.5005891819262798,0.2745523747095251,0.8069448422207519
127,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6102883019594647,0.7425931229610025,0.4362374626665304,0.21020065544977573,0.7425931229610025
128,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5459365826997153,0.6782414037012532,0.37188574340678104,0.14584893619002637,0.6782414037012532
129,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.481584863439966,0.6138896844415038,0.3075340241470317,0.08149721693027699,0.6138896844415038
130,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.4172331441802166,0.5495379651817545,0.24318230488728232,0.017145497670527615,0.5495379651817545
131,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.35288142492046726,0.4851862459220051,0.17883058562753296,-0.04720622158922176,0.4851862459220051
132,0.4544368841364127,0.8522638612964537,0.49987984500317395,1.0,0.416850950609192,0.4457909673567364,0.9527937784107783,1.0
133,0.4236875223508203,1.0,0.5145734440843428,1.0,0.34851565529637885,0.7127513490859398,1.0,1.0
134,0.35933580309107094,0.9356482807402506,0.45022172482459344,0.9356482807402506,0.2841639360366295,0.6483996298261905,0.9356482807402506,0.9356482807402506
135,0.2949840838313216,0.8712965614805013,0.3858700055648441,0.8712965614805013,0.21981221677688012,0.5840479105664411,0.8712965614805013,0.8712965614805013
136,0.2306323645715722,0.8069448422207519,0.3215182863050947,0.8069448422207519,0.15546049751713076,0.5196961913066918,0.8069448422207519,0.8069448422207519
137,0.16628064531182285,0.7425931229610025,0.25716656704534535,0.7425931229610025,0.09110877825738138,0.4553444720469424,0.7425931229610025,0.7425931229610025
138,0.10192892605207347,0.6782414037012532,0.192814847785596,0.6782414037012532,0.026757058997632005,0.39099275278719303,0.6782414037012532,0.6782414037012532
139,0.0375772067923241,0.6138896844415038,0.12846312852584663,0.6138896844415038,-0.03759466026211737,0.32664103352744367,0.6138896844415038,0.6138896844415038
140,0.28269254119837506,0.6959876337043828,0.40922500963540537,1.0,0.9624053397378827,0.6979127701175343,0.5455543891286907,0.6494052654553848
141,0.527807875604426,0.7780855829672617,0.6899868907449641,1.0,1.0,1.0,0.47721909381587757,0.6849208464692658
142,0.46345615634467663,0.7137338637075124,0.6256351714852147,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.4128673745561282,0.6205691272095164
143,0.39910443708492727,0.649382144447763,0.5612834522254654,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.34851565529637885,0.556217407949767
144,0.3347527178251779,0.5850304251880136,0.496931732965716,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.2841639360366295,0.4918656886900177
145,0.27040099856542854,0.5206787059282643,0.43258001370596666,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.21981221677688012,0.4275139694302683
146,0.20604927930567918,0.4563269866685149,0.3682282944462173,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.15546049751713076,0.36316225017051895
147,0.14169756004592982,0.39197526740876554,0.30387657518646793,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.09110877825738138,0.2988105309107696
148,0.07734584078618044,0.3276235481490162,0.23952485592671857,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.026757058997632005,0.23445881165102023
149,0.012994121526431063,0.2632718288892668,0.1751731366669692,0.4851862459220051,0.4851862459220051,0.4851862459220051,-0.03759466026211737,0.17010709239127086
150,-0.01775524025916138,0.6303494442637154,0.18986673574813806,1.0,0.416850950609192,0.7521466276512085,0.9624053397378827,1.0
151,-0.04850460204475382,0.997427059638164,0.2045603348293069,1.0,0.34851565529637885,1.0,1.0,1.0
152,0.9514953979552462,1.0,0.9317687760299647,1.0,0.5936309897024298,0.8468221698527639,0.9692506382144075,1.0
153,1.0,1.0,1.0,1.0,0.8387463241084807,0.6936443397055279,0.938501276428815,1.0
154,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.7743946048487313,0.6292926204457785,0.8741495571690656,0.9356482807402506
155,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.710042885588982,0.5649409011860291,0.8097978379093163,0.8712965614805013
156,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6456911663292326,0.5005891819262798,0.7454461186495669,0.8069448422207519
157,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.5813394470694833,0.4362374626665304,0.6810943993898175,0.7425931229610025
158,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5169877278097339,0.37188574340678104,0.6167426801300682,0.6782414037012532
159,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.45263600854998454,0.3075340241470317,0.5523909608703188,0.6138896844415038
160,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.3882842892902352,0.24318230488728232,0.48803924161056944,0.5495379651817545
161,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.3239325700304858,0.17883058562753296,0.4236875223508201,0.4851862459220051
162,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.25958085077073645,0.11447886636778358,0.3593358030910707,0.42083452666225574
163,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.1952291315109871,0.050127147108034203,0.29498408383132135,0.3564828074025064
164,0.292131088142757,0.292131088142757,0.292131088142757,0.292131088142757,0.13087741225123772,-0.014224572151715173,0.230632364571572,0.292131088142757
165,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.5484873101278421,0.5021491488413283,0.9857754278482849,0.49759274630077543,1.0
166,-0.014224572151715117,1.0,1.0,0.8048435321129273,0.8734208854314189,1.0,0.7645531280299789,1.0
167,0.9857754278482849,1.0,1.0,0.8693455608060792,1.0,0.8468221698527639,0.7338037662443865,1.0
168,1.0,1.0,1.0,0.9338475894992311,1.0,0.6936443397055279,0.7030544044587941,1.0
169,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8694958702394817,0.9356482807402506,0.6292926204457785,0.6387026851990447,0.9356482807402506
170,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.8051441509797324,0.8712965614805013,0.5649409011860291,0.5743509659392954,0.8712965614805013
171,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.740792431719983,0.8069448422207519,0.5005891819262798,0.509999246679546,0.8069448422207519
172,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6764407124602336,0.7425931229610025,0.4362374626665304,0.44564752741979663,0.7425931229610025
173,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.6120889932004843,0.6782414037012532,0.37188574340678104,0.38129580816004727,0.6782414037012532
174,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.5477372739407349,0.6138896844415038,0.3075340241470317,0.3169440889002979,0.6138896844415038
175,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.48338555468098554,0.5495379651817545,0.24318230488728232,0.25259236964054854,0.5495379651817545
176,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.4190338354212362,0.4851862459220051,0.17883058562753296,0.18824065038079918,0.4851862459220051
177,0.42083452666225574,0.42083452666225574,0.42083452666225574,0.3546821161614868,0.42083452666225574,0.11447886636778358,0.1238889311210498,0.42083452666225574
178,0.3564828074025064,0.3564828074025064,0.3564828074025064,0.29033039690173745,0.3564828074025064,0.050127147108034203,0.059537211861300426,0.3564828074025064
179,0.292131088142757,0.292131088142757,0.292131088142757,0.2259786776419881,0.292131088142757,-0.014224572151715173,-0.00481450739844895,0.292131088142757
180,0.13895325799552094,0.6784334048515737,0.9618766224819919,0.4823348996270732,0.6634028247328476,0.9857754278482849,0.2621458743307545,1.0
181,-0.014224572151715117,1.0,1.0,0.7386911216121583,1.0,1.0,0.529106256059958,1.0
182,0.9857754278482849,1.0,1.0,0.8031931503053102,1.0,0.8468221698527639,0.4983568942743656,1.0
183,1.0,1.0,1.0,0.8676951789984622,1.0,0.6936443397055279,0.4676075324887732,1.0
184,0.9356482807402506,0.9356482807402506,0.9356482807402506,0.8033434597387128,0.9356482807402506,0.6292926204457785,0.4032558132290238,0.9356482807402506
185,0.8712965614805013,0.8712965614805013,0.8712965614805013,0.7389917404789634,0.8712965614805013,0.5649409011860291,0.33890409396927446,0.8712965614805013
186,0.8069448422207519,0.8069448422207519,0.8069448422207519,0.6746400212192141,0.8069448422207519,0.5005891819262798,0.2745523747095251,0.8069448422207519
187,0.7425931229610025,0.7425931229610025,0.7425931229610025,0.6102883019594647,0.7425931229610025,0.4362374626665304,0.21020065544977573,0.7425931229610025
188,0.6782414037012532,0.6782414037012532,0.6782414037012532,0.5459365826997153,0.6782414037012532,0.37188574340678104,0.14584893619002637,0.6782414037012532
189,0.6138896844415038,0.6138896844415038,0.6138896844415038,0.481584863439966,0.6138896844415038,0.3075340241470317,0.08149721693027699,0.6138896844415038
190,0.5495379651817545,0.5495379651817545,0.5495379651817545,0.4172331441802166,0.5495379651817545,0.24318230488728232,0.017145497670527615,0.5495379651817545
191,0.4851862459220051,0.4851862459220051,0.4851862459220051,0.35288142492046726,0.4851862459220051,0.17883058562753296,-0.04720622158922176,0.4851862459220051
192,0.4544368841364127,0.8522638612964537,0.49987984500317395,1.0,0.416850950609192,0.4457909673567364,0.9527937784107783,1.0
193,0.4236875223508203,1.0,0.5145734440843428,1.0,0.34851565529637885,0.7127513490859398,1.0,1.0
194,0.35933580309107094,0.9356482807402506,0.45022172482459344,0.9356482807402506,0.2841639360366295,0.6483996298261905,0.9356482807402506,0.9356482807402506
195,0.2949840838313216,0.8712965614805013,0.3858700055648441,0.8712965614805013,0.21981221677688012,0.5840479105664411,0.8712965614805013,0.8712965614805013
196,0.2306323645715722,0.8069448422207519,0.3215182863050947,0.8069448422207519,0.15546049751713076,0.5196961913066918,0.8069448422207519,0.8069448422207519
197,0.16628064531182285,0.7425931229610025,0.25716656704534535,0.7425931229610025,0.09110877825738138,0.4553444720469424,0.7425931229610025,0.7425931229610025
198,0.10192892605207347,0.6782414037012532,0.192814847785596,0.6782414037012532,0.026757058997632005,0.39099275278719303,0.6782414037012532,0.6782414037012532
199,0.0375772067923241,0.6138896844415038,0.12846312852584663,0.6138896844415038,-0.03759466026211737,0.32664103352744367,0.6138896844415038,0.6138896844415038
