step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.9937990968140462,0.0768513145105717,0.536787900287696,0.6973986449604899,0.5945248203474298,0.24731780471178483,0.3201434151593775,0.7249739128364037
39,1.0,0.12665040891146634,0.5727392879658686,0.8939607773114564,0.6882131280853363,-0.006200903185953663,0.13945031770923166,0.949111313063284
40,0.7464812921022614,0.06523202523065896,0.8169265539008792,1.0,0.7750178867079676,0.9937990968140463,0.37707153106778546,1.0
41,0.4929625842045229,0.0038136415498515874,1.0,1.0,0.8618226453305988,1.0,0.6146927444263393,1.0
42,0.4573080493909174,-0.031840893263753875,0.9643454651863945,0.9643454651863945,0.8261681105169933,0.9643454651863945,0.5790382096127338,0.9643454651863945
43,0.507107143791812,0.9681591067362462,1.0,0.9578657707062345,1.0,0.9029270815055871,0.6033470963379618,1.0
44,0.5569062381927066,1.0,1.0,0.9513860762260744,1.0,0.8415086978247797,0.6276559830631898,1.0
45,0.5212517033791011,0.9643454651863945,0.9643454651863945,0.9157315414124689,0.9643454651863945,0.8058541630111742,0.5920014482495843,0.9643454651863945
46,0.4855971685654956,0.928690930372789,0.928690930372789,0.8800770065988635,0.928690930372789,0.7701996281975687,0.5563469134359789,0.928690930372789
47,0.44994263375189014,0.8930363955591836,0.8930363955591836,0.844422471785258,0.8930363955591836,0.7345450933839632,0.5206923786223734,0.8930363955591836
48,0.41428809893828467,0.8573818607455781,0.8573818607455781,0.8087679369716525,0.8573818607455781,0.6988905585703578,0.4850378438087679,0.8573818607455781
49,0.3786335641246792,0.8217273259319726,0.8217273259319726,0.773113402158047,0.8217273259319726,0.6632360237567523,0.44938330899516243,0.8217273259319726
50,0.3429790293110737,0.7860727911183671,0.7860727911183671,0.7374588673444415,0.7860727911183671,0.6275814889431468,0.41372877418155696,0.7860727911183671
51,0.30732449449746824,0.7504182563047617,0.7504182563047617,0.7018043325308361,0.7504182563047617,0.5919269541295413,0.3780742393679515,0.7504182563047617
52,0.27166995968386276,0.7147637214911562,0.7147637214911562,0.6661497977172306,0.7147637214911562,0.5562724193159359,0.342419704554346,0.7147637214911562
53,0.23601542487025728,0.6791091866775507,0.6791091866775507,0.6304952629036251,0.6791091866775507,0.5206178845023304,0.30676516974074053,0.6791091866775507
54,0.2003608900566518,0.6434546518639452,0.6434546518639452,0.5948407280900196,0.6434546518639452,0.4849633496887249,0.27111063492713505,0.6434546518639452
55,0.16470635524304633,0.6078001170503398,0.6078001170503398,0.5591861932764142,0.6078001170503398,0.4493088148751194,0.23545610011352958,0.6078001170503398
56,0.12905182042944086,0.5721455822367343,0.5721455822367343,0.5235316584628087,0.5721455822367343,0.41365428006151395,0.1998015652999241,0.5721455822367343
57,0.0933972856158354,0.5364910474231288,0.5364910474231288,0.4878771236492032,0.5364910474231288,0.37799974524790847,0.16414703048631862,0.5364910474231288
58,0.05774275080222993,0.5008365126095233,0.5008365126095233,0.45222258883559774,0.5008365126095233,0.342345210434303,0.12849249567271315,0.5008365126095233
59,0.02208821598862447,0.46518197779591786,0.46518197779591786,0.41656805402199226,0.46518197779591786,0.3066906756206975,0.09283796085910768,0.46518197779591786
60,-0.013566318824980994,0.4295274429823124,0.4295274429823124,0.3809135192083868,0.4295274429823124,0.27103614080709204,0.05718342604550222,0.4295274429823124
61,0.986433681175019,0.47932653738320696,0.465478830660485,0.5774756515593533,0.5232157507202189,0.01751743290935355,-0.12350967140464363,0.6536648432091927
62,1.0,0.5291256317841015,0.5014302183386576,0.7740377839103199,0.6169040584581253,-0.23600127498838497,-0.3042027688547895,0.877802243436073
63,0.8193069025498542,0.5534345185093296,0.5479886787159153,0.8815457849278233,0.7407950533667933,0.0016199383701688413,0.6957972311452105,0.9624629432211053
64,0.6386138050997083,0.5777434052345576,0.5945471390931729,0.9890537859453268,0.8646860482754612,0.23924115172872262,1.0,1.0
65,0.6029592702861029,0.5420888704209521,0.5588926042795674,0.9533992511317213,0.8290315134618558,0.20358661691511715,0.9643454651863945,0.9643454651863945
66,0.5673047354724974,0.5064343356073466,0.523238069465962,0.9177447163181158,0.7933769786482503,0.16793208210151167,0.928690930372789,0.928690930372789
67,0.5316502006588919,0.47077980079374115,0.4875835346523565,0.8820901815045104,0.7577224438346448,0.1322775472879062,0.8930363955591836,0.8930363955591836
68,0.4959956658452864,0.4351252659801357,0.451928999838751,0.8464356466909049,0.7220679090210393,0.09662301247430073,0.8573818607455781,0.8573818607455781
69,0.46034113103168095,0.3994707311665302,0.41627446502514553,0.8107811118772994,0.6864133742074339,0.06096847766069527,0.8217273259319726,0.8217273259319726
70,0.4246865962180755,0.3638161963529247,0.38061993021154006,0.7751265770636939,0.6507588393938284,0.025313942847089807,0.7860727911183671,0.7860727911183671
71,0.38903206140447,0.32816166153931925,0.3449653953979346,0.7394720422500884,0.6151043045802229,-0.010340591966515655,0.7504182563047617,0.7504182563047617
72,0.1355133535067315,0.2667432778585119,0.5891526613329452,0.9520820419021051,0.7019090632028542,0.9896594080334844,0.9880394696633155,0.8593991871869442
73,-0.118005354391007,0.2053248941777045,0.8333399272679558,1.0,0.7887138218254854,1.0,1.0,0.9683801180691267
74,0.881994645608993,0.25512398857859914,0.8692913149461284,1.0,0.8824021295633919,0.7464812921022614,0.8193069025498542,1.0
75,1.0,0.3049230829794938,0.9052427026243011,1.0,0.9760904373012984,0.4929625842045229,0.6386138050997083,1.0
76,0.9643454651863945,0.2692685481658883,0.8695881678106956,0.9643454651863945,0.9404359024876929,0.4573080493909174,0.6029592702861029,0.9643454651863945
77,0.928690930372789,0.23361401335228282,0.8339336329970901,0.928690930372789,0.9047813676740875,0.4216535145773119,0.5673047354724974,0.928690930372789
78,0.8930363955591836,0.19795947853867735,0.7982790981834846,0.8930363955591836,0.869126832860482,0.38599897976370645,0.5316502006588919,0.8930363955591836
79,0.8573818607455781,0.16230494372507187,0.7626245633698792,0.8573818607455781,0.8334722980468765,0.350344444950101,0.4959956658452864,0.8573818607455781
80,0.8217273259319726,0.1266504089114664,0.7269700285562737,0.8217273259319726,0.797817763233271,0.3146899101364955,0.46034113103168095,0.8217273259319726
81,0.7860727911183671,0.09099587409786093,0.6913154937426682,0.7860727911183671,0.7621632284196656,0.27903537532289,0.4246865962180755,0.7860727911183671
82,0.7504182563047617,0.05534133928425547,0.6556609589290627,0.7504182563047617,0.7265086936060601,0.24338084050928455,0.38903206140447,0.7504182563047617
83,0.7147637214911562,0.019686804470650007,0.6200064241154573,0.7147637214911562,0.6908541587924546,0.20772630569567907,0.3533775265908645,0.7147637214911562
84,0.6791091866775507,-0.015967730342955455,0.5843518893018518,0.6791091866775507,0.6551996239788491,0.1720717708820736,0.31772299177725905,0.6791091866775507
85,0.7289082810784453,0.9840322696570445,0.7508075342674487,0.6726294921973907,0.9616264000383613,0.11065338720126623,0.34203187850248706,1.0
86,0.7787073754793399,1.0,0.9172631792330457,0.6661497977172306,1.0,0.049235003520458856,0.3663407652277151,1.0
87,0.7430528406657344,0.9643454651863945,0.8816086444194402,0.6304952629036251,0.9643454651863945,0.013580468706853394,0.3306862304141096,0.9643454651863945
88,0.7073983058521289,0.928690930372789,0.8459541096058347,0.5948407280900196,0.928690930372789,-0.02207406610675207,0.29503169560050413,0.928690930372789
89,0.4538795979543904,0.8672725466919816,1.0,0.8074507277420363,1.0,0.9779259338932479,0.5326529089590579,1.0
90,0.20036089005665192,0.8058541630111742,1.0,1.0,1.0,1.0,0.7702741223176117,1.0
91,0.16470635524304644,0.7701996281975687,0.9643454651863945,0.9643454651863945,0.9643454651863945,0.9643454651863945,0.7346195875040062,0.9643454651863945
92,0.12905182042944097,0.7345450933839632,0.928690930372789,0.928690930372789,0.928690930372789,0.928690930372789,0.6989650526904008,0.928690930372789
93,0.0933972856158355,0.6988905585703578,0.8930363955591836,0.8930363955591836,0.8930363955591836,0.8930363955591836,0.6633105178767953,0.8930363955591836
94,0.05774275080223004,0.6632360237567523,0.8573818607455781,0.8573818607455781,0.8573818607455781,0.8573818607455781,0.6276559830631898,0.8573818607455781
95,0.02208821598862458,0.6275814889431468,0.8217273259319726,0.8217273259319726,0.8217273259319726,0.8217273259319726,0.5920014482495843,0.8217273259319726
96,-0.013566318824980883,0.5919269541295413,0.7860727911183671,0.7860727911183671,0.7860727911183671,0.7860727911183671,0.5563469134359789,0.7860727911183671
97,0.9864336811750192,0.6417260485304359,0.8220241787965398,0.9826349234693337,0.8797610988562736,0.5325540832206286,0.37565381598583303,1.0
98,1.0,0.6915251429313305,0.8579755664747124,1.0,0.9734494065941801,0.2790353753228901,0.1949607185356872,1.0
99,0.9643454651863945,0.655870608117725,0.8223210316611069,0.9643454651863945,0.9377948717805746,0.2433808405092846,0.15930618372208172,0.9643454651863945
100,0.928690930372789,0.6202160733041195,0.7866664968475015,0.928690930372789,0.9021403369669692,0.20772630569567913,0.12365164890847626,0.928690930372789
101,0.8930363955591836,0.5845615384905141,0.751011962033896,0.8930363955591836,0.8664858021533637,0.17207177088207365,0.08799711409487079,0.8930363955591836
102,0.8573818607455781,0.5489070036769086,0.7153574272202905,0.8573818607455781,0.8308312673397582,0.13641723606846817,0.05234257928126533,0.8573818607455781
103,0.8217273259319726,0.5132524688633031,0.679702892406685,0.8217273259319726,0.7951767325261527,0.10076270125486271,0.016688044467659868,0.8217273259319726
104,0.7860727911183671,0.47759793404969764,0.6440483575930795,0.7860727911183671,0.7595221977125473,0.06510816644125725,-0.018966490345945594,0.7860727911183671
105,0.6053796936682213,0.5019068207749257,0.6906068179703372,0.8935807921358706,0.8834131926212152,0.30272937979981107,0.9810335096540544,0.8707334909033994
106,0.4246865962180755,0.5262157075001537,0.7371652783475948,1.0,1.0,0.5403505931583649,1.0,0.9553941906884316
107,0.38903206140447,0.4905611726865482,0.7015107435339893,0.9643454651863945,0.9643454651863945,0.5046960583447594,0.9643454651863945,0.9197396558748261
108,0.3533775265908645,0.4549066378729427,0.6658562087203839,0.928690930372789,0.928690930372789,0.4690415235311539,0.928690930372789,0.8840851210612206
109,0.31772299177725905,0.41925210305933724,0.6302016739067784,0.8930363955591836,0.8930363955591836,0.43338698871754844,0.8930363955591836,0.8484305862476151
110,0.28206845696365357,0.38359756824573177,0.5945471390931729,0.8573818607455781,0.8573818607455781,0.39773245390394296,0.8573818607455781,0.8127760514340097
111,0.2464139221500481,0.3479430334321263,0.5588926042795674,0.8217273259319726,0.8217273259319726,0.3620779190903375,0.8217273259319726,0.7771215166204042
112,0.21075938733644262,0.3122884986185208,0.523238069465962,0.7860727911183671,0.7860727911183671,0.326423384276732,0.7860727911183671,0.7414669818067987
113,0.17510485252283714,0.27663396380491534,0.4875835346523565,0.7504182563047617,0.7504182563047617,0.29076884946312653,0.7504182563047617,0.7058124469931932
114,0.13945031770923166,0.24097942899130986,0.451928999838751,0.7147637214911562,0.7147637214911562,0.25511431464952106,0.7147637214911562,0.6701579121795878
115,0.1037957828956262,0.2053248941777044,0.41627446502514553,0.6791091866775507,0.6791091866775507,0.21945977983591558,0.6791091866775507,0.6345033773659823
116,0.06814124808202074,0.1696703593640989,0.38061993021154006,0.6434546518639452,0.6434546518639452,0.1838052450223101,0.6434546518639452,0.5988488425523768
117,0.032486713268415277,0.13401582455049343,0.3449653953979346,0.6078001170503398,0.6078001170503398,0.14815071020870463,0.6078001170503398,0.5631943077387713
118,-0.003167821545190186,0.09836128973688797,0.3093108605843291,0.5721455822367343,0.5721455822367343,0.11249617539509917,0.5721455822367343,0.5275397729251659
119,0.9968321784548098,0.1481603841377826,0.34526224826250174,0.7687077145877008,0.6658338899746408,-0.14102253250263933,0.39145248478658845,0.7516771731520462
120,1.0,0.19795947853867724,0.38121363594067437,0.9652698469386674,0.7595221977125473,-0.39454124040037786,0.21075938733644262,0.9758145733789265
121,0.7464812921022614,0.13654109485786986,0.625400901875685,1.0,0.8463269563351785,0.6054587595996221,0.4483806006949964,1.0
122,0.4929625842045229,0.07512271117706248,0.8695881678106956,1.0,0.9331317149578098,1.0,0.6860018140535502,1.0
123,0.4573080493909174,0.03946817636345702,0.8339336329970901,0.9643454651863945,0.8974771801442043,0.9643454651863945,0.6503472792399447,0.9643454651863945
124,0.4216535145773119,0.0038136415498515597,0.7982790981834846,0.928690930372789,0.8618226453305988,0.928690930372789,0.6146927444263393,0.928690930372789
125,0.38599897976370645,-0.0318408932637539,0.7626245633698792,0.8930363955591836,0.8261681105169933,0.8930363955591836,0.5790382096127338,0.8930363955591836
126,0.4357980741646011,0.9681591067362461,0.9290802083354761,0.8865567010790235,1.0,0.8316180118783761,0.6033470963379618,1.0
127,0.48559716856549573,1.0,1.0,0.8800770065988635,1.0,0.7701996281975687,0.6276559830631898,1.0
128,0.44994263375189025,0.9643454651863945,0.9643454651863945,0.844422471785258,0.9643454651863945,0.7345450933839632,0.5920014482495843,0.9643454651863945
129,0.4142880989382848,0.928690930372789,0.928690930372789,0.8087679369716525,0.928690930372789,0.6988905585703578,0.5563469134359789,0.928690930372789
130,0.3786335641246793,0.8930363955591836,0.8930363955591836,0.773113402158047,0.8930363955591836,0.6632360237567523,0.5206923786223734,0.8930363955591836
131,0.3429790293110738,0.8573818607455781,0.8573818607455781,0.7374588673444415,0.8573818607455781,0.6275814889431468,0.4850378438087679,0.8573818607455781
132,0.30732449449746835,0.8217273259319726,0.8217273259319726,0.7018043325308361,0.8217273259319726,0.5919269541295413,0.44938330899516243,0.8217273259319726
133,0.27166995968386287,0.7860727911183671,0.7860727911183671,0.6661497977172306,0.7860727911183671,0.5562724193159359,0.41372877418155696,0.7860727911183671
134,0.2360154248702574,0.7504182563047617,0.7504182563047617,0.6304952629036251,0.7504182563047617,0.5206178845023304,0.3780742393679515,0.7504182563047617
135,0.20036089005665192,0.7147637214911562,0.7147637214911562,0.5948407280900196,0.7147637214911562,0.4849633496887249,0.342419704554346,0.7147637214911562
136,0.16470635524304644,0.6791091866775507,0.6791091866775507,0.5591861932764142,0.6791091866775507,0.4493088148751194,0.30676516974074053,0.6791091866775507
137,0.12905182042944097,0.6434546518639452,0.6434546518639452,0.5235316584628087,0.6434546518639452,0.41365428006151395,0.27111063492713505,0.6434546518639452
138,0.0933972856158355,0.6078001170503398,0.6078001170503398,0.4878771236492032,0.6078001170503398,0.37799974524790847,0.23545610011352958,0.6078001170503398
139,0.05774275080223004,0.5721455822367343,0.5721455822367343,0.45222258883559774,0.5721455822367343,0.342345210434303,0.1998015652999241,0.5721455822367343
140,0.02208821598862458,0.5364910474231288,0.5364910474231288,0.41656805402199226,0.5364910474231288,0.3066906756206975,0.16414703048631862,0.5364910474231288
141,-0.013566318824980883,0.5008365126095233,0.5008365126095233,0.3809135192083868,0.5008365126095233,0.27103614080709204,0.12849249567271315,0.5008365126095233
142,0.9864336811750192,0.5506356070104179,0.536787900287696,0.5774756515593533,0.5945248203474298,0.01751743290935355,-0.0522006017774327,0.7249739128364037
143,1.0,0.6004347014113125,0.5727392879658686,0.7740377839103199,0.6882131280853363,-0.23600127498838497,-0.23289369922757858,0.949111313063284
144,0.7464812921022614,0.5390163177305051,0.8169265539008792,0.9866477835623364,0.7750178867079676,0.763998725011615,0.004727514130975233,1.0
145,0.4929625842045229,0.47759793404969764,1.0,1.0,0.8618226453305988,1.0,0.24234872748952901,1.0
146,0.4573080493909174,0.44194339923609216,0.9643454651863945,0.9643454651863945,0.8261681105169933,0.9643454651863945,0.20669419267592354,0.9643454651863945
147,0.4216535145773119,0.4062888644224867,0.928690930372789,0.928690930372789,0.7905135757033879,0.928690930372789,0.17103965786231806,0.928690930372789
148,0.38599897976370645,0.3706343296088812,0.8930363955591836,0.8930363955591836,0.7548590408897824,0.8930363955591836,0.13538512304871259,0.8930363955591836
149,0.350344444950101,0.33497979479527573,0.8573818607455781,0.8573818607455781,0.7192045060761769,0.8573818607455781,0.09973058823510712,0.8573818607455781
150,0.3146899101364955,0.29932525998167026,0.8217273259319726,0.8217273259319726,0.6835499712625714,0.8217273259319726,0.06407605342150166,0.8217273259319726
151,0.27903537532289,0.2636707251680648,0.7860727911183671,0.7860727911183671,0.647895436448966,0.7860727911183671,0.0284215186078962,0.7860727911183671
152,0.24338084050928455,0.2280161903544593,0.7504182563047617,0.7504182563047617,0.6122409016353605,0.7504182563047617,-0.007233016205709264,0.7504182563047617
153,0.0626877430591387,0.2523250770796873,0.7969767166820193,0.8579262573222651,0.7361318965440284,0.9880394696633155,0.9927669837942907,0.8350789560897939
154,-0.11800535439100715,0.27663396380491534,0.8435351770592769,0.9654342583397686,0.8600228914526964,1.0,1.0,0.9197396558748261
155,0.8819946456089929,0.32643305820581,0.8794865647374496,1.0,0.9537111991906029,0.7464812921022614,0.8193069025498542,1.0
156,1.0,0.3762321526067046,0.9154379524156222,1.0,1.0,0.4929625842045229,0.6386138050997083,1.0
157,0.9643454651863945,0.34057761779309914,0.8797834176020167,0.9643454651863945,0.9643454651863945,0.4573080493909174,0.6029592702861029,0.9643454651863945
158,0.928690930372789,0.30492308297949366,0.8441288827884113,0.928690930372789,0.928690930372789,0.4216535145773119,0.5673047354724974,0.928690930372789
159,0.8930363955591836,0.2692685481658882,0.8084743479748058,0.8930363955591836,0.8930363955591836,0.38599897976370645,0.5316502006588919,0.8930363955591836
160,0.8573818607455781,0.2336140133522827,0.7728198131612003,0.8573818607455781,0.8573818607455781,0.350344444950101,0.4959956658452864,0.8573818607455781
161,0.8217273259319726,0.19795947853867724,0.7371652783475948,0.8217273259319726,0.8217273259319726,0.3146899101364955,0.46034113103168095,0.8217273259319726
162,0.7860727911183671,0.16230494372507176,0.7015107435339893,0.7860727911183671,0.7860727911183671,0.27903537532289,0.4246865962180755,0.7860727911183671
163,0.7504182563047617,0.12665040891146628,0.6658562087203839,0.7504182563047617,0.7504182563047617,0.24338084050928455,0.38903206140447,0.7504182563047617
164,0.7147637214911562,0.09099587409786082,0.6302016739067784,0.7147637214911562,0.7147637214911562,0.20772630569567907,0.3533775265908645,0.7147637214911562
165,0.6791091866775507,0.05534133928425536,0.5945471390931729,0.6791091866775507,0.6791091866775507,0.1720717708820736,0.31772299177725905,0.6791091866775507
166,0.6434546518639452,0.019686804470649896,0.5588926042795674,0.6434546518639452,0.6434546518639452,0.13641723606846812,0.28206845696365357,0.6434546518639452
167,0.6078001170503398,-0.015967730342955566,0.523238069465962,0.6078001170503398,0.6078001170503398,0.10076270125486265,0.2464139221500481,0.6078001170503398
168,0.6575992114512343,0.9840322696570445,0.6896937144315589,0.6013204225701797,0.914226893109852,0.03934431757405528,0.2707228088752761,0.9472958656650988
169,0.7073983058521289,1.0,0.8561493593971559,0.5948407280900196,1.0,-0.022074066106752097,0.29503169560050413,1.0
170,0.4538795979543904,0.9385816163191926,1.0,0.8074507277420363,1.0,0.9779259338932479,0.5326529089590579,1.0
171,0.20036089005665192,0.8771632326383851,1.0,1.0,1.0,1.0,0.7702741223176117,1.0
172,0.16470635524304644,0.8415086978247797,0.9643454651863945,0.9643454651863945,0.9643454651863945,0.9643454651863945,0.7346195875040062,0.9643454651863945
173,0.12905182042944097,0.8058541630111742,0.928690930372789,0.928690930372789,0.928690930372789,0.928690930372789,0.6989650526904008,0.928690930372789
174,0.0933972856158355,0.7701996281975687,0.8930363955591836,0.8930363955591836,0.8930363955591836,0.8930363955591836,0.6633105178767953,0.8930363955591836
175,0.05774275080223004,0.7345450933839632,0.8573818607455781,0.8573818607455781,0.8573818607455781,0.8573818607455781,0.6276559830631898,0.8573818607455781
176,0.02208821598862458,0.6988905585703578,0.8217273259319726,0.8217273259319726,0.8217273259319726,0.8217273259319726,0.5920014482495843,0.8217273259319726
177,-0.013566318824980883,0.6632360237567523,0.7860727911183671,0.7860727911183671,0.7860727911183671,0.7860727911183671,0.5563469134359789,0.7860727911183671
178,0.9864336811750192,0.7130351181576469,0.8220241787965398,0.9826349234693337,0.8797610988562736,0.5325540832206286,0.37565381598583303,1.0
179,1.0,0.7628342125585414,0.8579755664747124,1.0,0.9734494065941801,0.2790353753228901,0.1949607185356872,1.0
180,0.9643454651863945,0.727179677744936,0.8223210316611069,0.9643454651863945,0.9377948717805746,0.2433808405092846,0.15930618372208172,0.9643454651863945
181,0.928690930372789,0.6915251429313305,0.7866664968475015,0.928690930372789,0.9021403369669692,0.20772630569567913,0.12365164890847626,0.928690930372789
182,0.8930363955591836,0.655870608117725,0.751011962033896,0.8930363955591836,0.8664858021533637,0.17207177088207365,0.08799711409487079,0.8930363955591836
183,0.8573818607455781,0.6202160733041195,0.7153574272202905,0.8573818607455781,0.8308312673397582,0.13641723606846817,0.05234257928126533,0.8573818607455781
184,0.8217273259319726,0.5845615384905141,0.679702892406685,0.8217273259319726,0.7951767325261527,0.10076270125486271,0.016688044467659868,0.8217273259319726
185,0.7860727911183671,0.5489070036769086,0.6440483575930795,0.7860727911183671,0.7595221977125473,0.06510816644125725,-0.018966490345945594,0.7860727911183671
186,0.6053796936682213,0.5732158904021366,0.6906068179703372,0.8935807921358706,0.8834131926212152,0.30272937979981107,0.9810335096540544,0.8707334909033994
187,0.4246865962180755,0.5975247771273646,0.7371652783475948,1.0,1.0,0.5403505931583649,1.0,0.9553941906884316
188,0.38903206140447,0.5618702423137591,0.7015107435339893,0.9643454651863945,0.9643454651863945,0.5046960583447594,0.9643454651863945,0.9197396558748261
189,0.3533775265908645,0.5262157075001537,0.6658562087203839,0.928690930372789,0.928690930372789,0.4690415235311539,0.928690930372789,0.8840851210612206
190,0.31772299177725905,0.4905611726865482,0.6302016739067784,0.8930363955591836,0.8930363955591836,0.43338698871754844,0.8930363955591836,0.8484305862476151
191,0.28206845696365357,0.4549066378729427,0.5945471390931729,0.8573818607455781,0.8573818607455781,0.39773245390394296,0.8573818607455781,0.8127760514340097
192,0.2464139221500481,0.41925210305933724,0.5588926042795674,0.8217273259319726,0.8217273259319726,0.3620779190903375,0.8217273259319726,0.7771215166204042
193,0.21075938733644262,0.38359756824573177,0.523238069465962,0.7860727911183671,0.7860727911183671,0.326423384276732,0.7860727911183671,0.7414669818067987
194,0.17510485252283714,0.3479430334321263,0.4875835346523565,0.7504182563047617,0.7504182563047617,0.29076884946312653,0.7504182563047617,0.7058124469931932
195,0.13945031770923166,0.3122884986185208,0.451928999838751,0.7147637214911562,0.7147637214911562,0.25511431464952106,0.7147637214911562,0.6701579121795878
