step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,1.0,1.0,1.0,1.0,0.41643366778093527,1.0,1.0,-0.043743533571161126
96,0.47812823321441944,1.0,1.0,1.0,0.24878251656050937,0.9598726428059999,1.0,0.9562564664288389
97,-0.043743533571161126,1.0,1.0,1.0,0.08113136534008347,0.9197452856119999,1.0,1.0
98,0.9562564664288389,1.0,1.0,1.0,0.24824104535986796,1.0,1.0,0.47812823321441944
99,1.0,1.0,1.0,1.0,0.41535072537965245,1.0,1.0,-0.043743533571161126
100,0.47812823321441944,1.0,1.0,1.0,0.24769957415922655,0.9598726428059999,1.0,0.9562564664288389
101,-0.043743533571161126,1.0,1.0,1.0,0.08004842293880066,0.9197452856119999,1.0,1.0
102,0.9562564664288389,1.0,1.0,1.0,0.24715810295858515,1.0,1.0,0.47812823321441944
103,1.0,1.0,1.0,1.0,0.41426778297836964,1.0,1.0,-0.043743533571161126
104,0.47812823321441944,1.0,1.0,1.0,0.24661663175794374,0.9598726428059999,1.0,0.9562564664288389
105,-0.043743533571161126,1.0,1.0,1.0,0.07896548053751784,0.9197452856119999,1.0,1.0
106,0.9562564664288389,1.0,1.0,1.0,0.24607516055730233,1.0,1.0,0.47812823321441944
107,1.0,1.0,1.0,1.0,0.4131848405770868,1.0,1.0,-0.043743533571161126
108,0.47812823321441944,1.0,1.0,1.0,0.24553368935666092,0.9598726428059999,1.0,0.9562564664288389
109,-0.043743533571161126,1.0,1.0,1.0,0.07788253813623502,0.9197452856119999,1.0,1.0
110,0.9562564664288389,1.0,1.0,1.0,0.24499221815601951,1.0,1.0,0.47812823321441944
111,1.0,1.0,1.0,1.0,0.412101898175804,1.0,1.0,-0.043743533571161126
112,0.47812823321441944,1.0,1.0,1.0,0.2444507469553781,0.9598726428059999,1.0,0.9562564664288389
113,-0.043743533571161126,1.0,1.0,1.0,0.07679959573495221,0.9197452856119999,1.0,1.0
114,0.9562564664288389,1.0,1.0,1.0,0.2439092757547367,1.0,1.0,0.47812823321441944
115,1.0,1.0,1.0,1.0,0.4110189557745212,1.0,1.0,-0.043743533571161126
116,0.47812823321441944,1.0,1.0,1.0,0.2433678045540953,0.9598726428059999,1.0,0.9562564664288389
117,-0.043743533571161126,1.0,1.0,1.0,0.07571665333366939,0.9197452856119999,1.0,1.0
118,0.9562564664288389,1.0,1.0,1.0,0.24282633335345388,1.0,1.0,0.47812823321441944
119,1.0,1.0,1.0,1.0,0.4099360133732384,1.0,1.0,-0.043743533571161126
120,0.47812823321441944,1.0,1.0,1.0,0.24228486215281247,0.9598726428059999,1.0,0.9562564664288389
121,-0.043743533571161126,1.0,1.0,1.0,0.07463371093238658,0.9197452856119999,1.0,1.0
122,0.9562564664288389,1.0,1.0,1.0,0.24174339095217107,1.0,1.0,0.47812823321441944
123,1.0,1.0,1.0,1.0,0.40885307097195556,1.0,1.0,-0.043743533571161126
124,0.47812823321441944,1.0,1.0,1.0,0.24120191975152966,0.9598726428059999,1.0,0.9562564664288389
125,-0.043743533571161126,1.0,1.0,1.0,0.07355076853110376,0.9197452856119999,1.0,1.0
126,0.9562564664288389,1.0,1.0,1.0,0.24066044855088825,1.0,1.0,0.47812823321441944
127,1.0,1.0,1.0,1.0,0.40777012857067274,1.0,1.0,-0.043743533571161126
128,0.47812823321441944,1.0,1.0,1.0,0.24011897735024684,0.9598726428059999,1.0,0.9562564664288389
129,-0.043743533571161126,1.0,1.0,1.0,0.07246782612982094,0.9197452856119999,1.0,1.0
130,0.9562564664288389,1.0,1.0,1.0,0.23957750614960543,1.0,1.0,0.47812823321441944
131,1.0,1.0,1.0,1.0,0.4066871861693899,1.0,1.0,-0.043743533571161126
132,0.47812823321441944,1.0,1.0,1.0,0.23903603494896403,0.9598726428059999,1.0,0.9562564664288389
133,-0.043743533571161126,1.0,1.0,1.0,0.07138488372853813,0.9197452856119999,1.0,1.0
134,0.9562564664288389,1.0,1.0,1.0,0.23849456374832262,1.0,1.0,0.47812823321441944
135,1.0,1.0,1.0,1.0,0.4056042437681071,1.0,1.0,-0.043743533571161126
136,0.47812823321441944,1.0,1.0,1.0,0.2379530925476812,0.9598726428059999,1.0,0.9562564664288389
137,-0.043743533571161126,1.0,1.0,1.0,0.07030194132725531,0.9197452856119999,1.0,1.0
138,0.9562564664288389,1.0,1.0,1.0,0.2374116213470398,1.0,1.0,0.47812823321441944
139,1.0,1.0,1.0,1.0,0.4045213013668243,1.0,1.0,-0.043743533571161126
140,0.47812823321441944,1.0,1.0,1.0,0.2368701501463984,0.9598726428059999,1.0,0.9562564664288389
141,-0.043743533571161126,1.0,1.0,1.0,0.0692189989259725,0.9197452856119999,1.0,1.0
142,0.9562564664288389,1.0,1.0,1.0,0.236328678945757,1.0,1.0,0.47812823321441944
143,1.0,1.0,1.0,1.0,0.4034383589655415,1.0,1.0,-0.043743533571161126
144,0.47812823321441944,1.0,1.0,1.0,0.23578720774511558,0.9598726428059999,1.0,0.9562564664288389
145,-0.043743533571161126,1.0,1.0,1.0,0.06813605652468968,0.9197452856119999,1.0,1.0
146,0.9562564664288389,1.0,1.0,1.0,0.23524573654447417,1.0,1.0,0.47812823321441944
147,1.0,1.0,1.0,1.0,0.40235541656425866,1.0,1.0,-0.043743533571161126
148,0.47812823321441944,1.0,1.0,1.0,0.23470426534383276,0.9598726428059999,1.0,0.9562564664288389
149,-0.043743533571161126,1.0,1.0,1.0,0.06705311412340687,0.9197452856119999,1.0,1.0
150,0.9562564664288389,1.0,1.0,1.0,0.23416279414319136,1.0,1.0,0.47812823321441944
151,1.0,1.0,1.0,1.0,0.40127247416297585,1.0,1.0,-0.043743533571161126
152,0.47812823321441944,1.0,1.0,1.0,0.23362132294254995,0.9598726428059999,1.0,0.9562564664288389
153,-0.043743533571161126,1.0,1.0,1.0,0.06597017172212405,0.9197452856119999,1.0,1.0
154,0.9562564664288389,1.0,1.0,1.0,0.23307985174190854,1.0,1.0,0.47812823321441944
155,1.0,1.0,1.0,1.0,0.40018953176169303,1.0,1.0,-0.043743533571161126
156,0.47812823321441944,1.0,1.0,1.0,0.23253838054126713,0.9598726428059999,1.0,0.9562564664288389
157,-0.043743533571161126,1.0,1.0,1.0,0.06488722932084123,0.9197452856119999,1.0,1.0
158,0.9562564664288389,1.0,1.0,1.0,0.23199690934062572,1.0,1.0,0.47812823321441944
159,1.0,1.0,1.0,1.0,0.3991065893604102,1.0,1.0,-0.043743533571161126
160,0.47812823321441944,1.0,1.0,1.0,0.23145543813998432,0.9598726428059999,1.0,0.9562564664288389
161,-0.043743533571161126,1.0,1.0,1.0,0.06380428691955842,0.9197452856119999,1.0,1.0
162,0.9562564664288389,1.0,1.0,1.0,0.2309139669393429,1.0,1.0,0.47812823321441944
163,1.0,1.0,1.0,1.0,0.3980236469591274,1.0,1.0,-0.043743533571161126
164,0.47812823321441944,1.0,1.0,1.0,0.2303724957387015,0.9598726428059999,1.0,0.9562564664288389
165,-0.043743533571161126,1.0,1.0,1.0,0.0627213445182756,0.9197452856119999,1.0,1.0
166,0.9562564664288389,1.0,1.0,1.0,0.2298310245380601,1.0,1.0,0.47812823321441944
167,1.0,1.0,1.0,1.0,0.3969407045578446,1.0,1.0,-0.043743533571161126
168,0.47812823321441944,1.0,1.0,1.0,0.22928955333741868,0.9598726428059999,1.0,0.9562564664288389
169,-0.043743533571161126,1.0,1.0,1.0,0.06163840211699278,0.9197452856119999,1.0,1.0
170,0.9562564664288389,1.0,1.0,1.0,0.22874808213677728,1.0,1.0,0.47812823321441944
171,1.0,1.0,1.0,1.0,0.39585776215656177,1.0,1.0,-0.043743533571161126
172,0.47812823321441944,1.0,1.0,1.0,0.22820661093613587,0.9598726428059999,1.0,0.9562564664288389
173,-0.043743533571161126,1.0,1.0,1.0,0.06055545971570996,0.9197452856119999,1.0,1.0
174,0.9562564664288389,1.0,1.0,1.0,0.22766513973549446,1.0,1.0,0.47812823321441944
175,1.0,1.0,1.0,1.0,0.39477481975527895,1.0,1.0,-0.043743533571161126
176,0.47812823321441944,1.0,1.0,1.0,0.22712366853485305,0.9598726428059999,1.0,0.9562564664288389
177,-0.043743533571161126,1.0,1.0,1.0,0.05947251731442715,0.9197452856119999,1.0,1.0
178,0.9562564664288389,1.0,1.0,1.0,0.22658219733421164,1.0,1.0,0.47812823321441944
179,1.0,1.0,1.0,1.0,0.39369187735399613,1.0,1.0,-0.043743533571161126
180,0.47812823321441944,1.0,1.0,1.0,0.22604072613357024,0.9598726428059999,1.0,0.9562564664288389
181,-0.043743533571161126,1.0,1.0,1.0,0.05838957491314433,0.9197452856119999,1.0,1.0
182,0.9562564664288389,1.0,1.0,1.0,0.22549925493292883,1.0,1.0,0.47812823321441944
183,1.0,1.0,1.0,1.0,0.3926089349527133,1.0,1.0,-0.043743533571161126
184,0.47812823321441944,1.0,1.0,1.0,0.22495778373228742,0.9598726428059999,1.0,0.9562564664288389
185,-0.043743533571161126,1.0,1.0,1.0,0.057306632511861515,0.9197452856119999,1.0,1.0
186,0.9562564664288389,1.0,1.0,1.0,0.224416312531646,1.0,1.0,0.47812823321441944
187,1.0,1.0,1.0,1.0,0.3915259925514305,1.0,1.0,-0.043743533571161126
188,0.47812823321441944,1.0,1.0,1.0,0.2238748413310046,0.9598726428059999,1.0,0.9562564664288389
189,-0.043743533571161126,1.0,1.0,1.0,0.0562236901105787,0.9197452856119999,1.0,1.0
190,0.9562564664288389,1.0,1.0,1.0,0.2233333701303632,1.0,1.0,0.47812823321441944
191,1.0,1.0,1.0,1.0,0.3904430501501477,1.0,1.0,-0.043743533571161126
192,0.47812823321441944,1.0,1.0,1.0,0.2227918989297218,0.9598726428059999,1.0,0.9562564664288389
193,-0.043743533571161126,1.0,1.0,1.0,0.05514074770929588,0.9197452856119999,1.0,1.0
194,0.9562564664288389,1.0,1.0,1.0,0.22225042772908038,1.0,1.0,0.47812823321441944
195,1.0,1.0,1.0,1.0,0.38936010774886487,1.0,1.0,-0.043743533571161126
196,0.47812823321441944,1.0,1.0,1.0,0.22170895652843897,0.9598726428059999,1.0,0.9562564664288389
197,-0.043743533571161126,1.0,1.0,1.0,0.05405780530801307,0.9197452856119999,1.0,1.0
198,0.9562564664288389,1.0,1.0,1.0,0.22116748532779756,1.0,1.0,0.47812823321441944
199,1.0,1.0,1.0,1.0,0.38827716534758205,1.0,1.0,-0.043743533571161126
200,0.47812823321441944,1.0,1.0,1.0,0.22062601412715616,0.9598726428059999,1.0,0.9562564664288389
201,-0.043743533571161126,1.0,1.0,1.0,0.05297486290673025,0.9197452856119999,1.0,1.0
202,0.9562564664288389,1.0,1.0,1.0,0.22008454292651475,1.0,1.0,0.47812823321441944
203,1.0,1.0,1.0,1.0,0.38719422294629924,1.0,1.0,-0.043743533571161126
204,0.47812823321441944,1.0,1.0,1.0,0.21954307172587334,0.9598726428059999,1.0,0.9562564664288389
205,-0.043743533571161126,1.0,1.0,1.0,0.051891920505447435,0.9197452856119999,1.0,1.0
206,0.9562564664288389,1.0,1.0,1.0,0.21900160052523193,1.0,1.0,0.47812823321441944
207,1.0,1.0,1.0,1.0,0.3861112805450164,1.0,1.0,-0.043743533571161126
208,0.47812823321441944,1.0,1.0,1.0,0.21846012932459052,0.9598726428059999,1.0,0.9562564664288389
209,-0.043743533571161126,1.0,1.0,1.0,0.05080897810416462,0.9197452856119999,1.0,1.0
210,0.9562564664288389,1.0,1.0,1.0,0.21791865812394912,1.0,1.0,0.47812823321441944
211,1.0,1.0,1.0,1.0,0.3850283381437336,1.0,1.0,-0.043743533571161126
212,0.47812823321441944,1.0,1.0,1.0,0.2173771869233077,0.9598726428059999,1.0,0.9562564664288389
213,-0.043743533571161126,1.0,1.0,1.0,0.0497260357028818,0.9197452856119999,1.0,1.0
214,0.9562564664288389,1.0,1.0,1.0,0.2168357157226663,1.0,1.0,0.47812823321441944
215,1.0,1.0,1.0,1.0,0.3839453957424508,1.0,1.0,-0.043743533571161126
216,0.47812823321441944,1.0,1.0,1.0,0.2162942445220249,0.9598726428059999,1.0,0.9562564664288389
217,-0.043743533571161126,1.0,1.0,1.0,0.04864309330159899,0.9197452856119999,1.0,1.0
218,0.9562564664288389,1.0,1.0,1.0,0.21575277332138348,1.0,1.0,0.47812823321441944
219,1.0,1.0,1.0,1.0,0.382862453341168,1.0,1.0,-0.043743533571161126
220,0.47812823321441944,1.0,1.0,1.0,0.21521130212074208,0.9598726428059999,1.0,0.9562564664288389
221,-0.043743533571161126,1.0,1.0,1.0,0.04756015090031617,0.9197452856119999,1.0,1.0
222,0.9562564664288389,1.0,1.0,1.0,0.21466983092010067,1.0,1.0,0.47812823321441944
223,1.0,1.0,1.0,1.0,0.38177951093988516,1.0,1.0,-0.043743533571161126
224,0.47812823321441944,1.0,1.0,1.0,0.21412835971945926,0.9598726428059999,1.0,0.9562564664288389
225,-0.043743533571161126,1.0,1.0,1.0,0.046477208499033355,0.9197452856119999,1.0,1.0
226,0.9562564664288389,1.0,1.0,1.0,0.21358688851881785,1.0,1.0,0.47812823321441944
227,1.0,1.0,1.0,1.0,0.38069656853860234,1.0,1.0,-0.043743533571161126
228,0.47812823321441944,1.0,1.0,1.0,0.21304541731817644,0.9598726428059999,1.0,0.9562564664288389
229,-0.043743533571161126,1.0,1.0,1.0,0.04539426609775054,0.9197452856119999,1.0,1.0
230,0.9562564664288389,1.0,1.0,1.0,0.21250394611753504,1.0,1.0,0.47812823321441944
231,1.0,1.0,1.0,1.0,0.3796136261373195,1.0,1.0,-0.043743533571161126
232,0.47812823321441944,1.0,1.0,1.0,0.21196247491689363,0.9598726428059999,1.0,0.9562564664288389
233,-0.043743533571161126,1.0,1.0,1.0,0.04431132369646772,0.9197452856119999,1.0,1.0
234,0.9562564664288389,1.0,1.0,1.0,0.21142100371625222,1.0,1.0,0.47812823321441944
235,1.0,1.0,1.0,1.0,0.3785306837360367,1.0,1.0,-0.043743533571161126
236,0.47812823321441944,1.0,1.0,1.0,0.2108795325156108,0.9598726428059999,1.0,0.9562564664288389
237,-0.043743533571161126,1.0,1.0,1.0,0.04322838129518491,0.9197452856119999,1.0,1.0
238,0.9562564664288389,1.0,1.0,1.0,0.2103380613149694,1.0,1.0,0.47812823321441944
239,1.0,1.0,1.0,1.0,0.3774477413347539,1.0,1.0,-0.043743533571161126
240,0.47812823321441944,1.0,1.0,1.0,0.209796590114328,0.9598726428059999,1.0,0.9562564664288389
241,-0.043743533571161126,1.0,1.0,1.0,0.04214543889390209,0.9197452856119999,1.0,1.0
242,0.9562564664288389,1.0,1.0,1.0,0.2092551189136866,1.0,1.0,0.47812823321441944
243,1.0,1.0,1.0,1.0,0.3763647989334711,1.0,1.0,-0.043743533571161126
244,0.47812823321441944,1.0,1.0,1.0,0.20871364771304518,0.9598726428059999,1.0,0.9562564664288389
245,-0.043743533571161126,1.0,1.0,1.0,0.041062496492619276,0.9197452856119999,1.0,1.0
246,0.9562564664288389,1.0,1.0,1.0,0.20817217651240377,1.0,1.0,0.47812823321441944
247,1.0,1.0,1.0,1.0,0.37528185653218826,1.0,1.0,-0.043743533571161126
248,0.47812823321441944,1.0,1.0,1.0,0.20763070531176236,0.9598726428059999,1.0,0.9562564664288389
249,-0.043743533571161126,1.0,1.0,1.0,0.03997955409133646,0.9197452856119999,1.0,1.0
250,0.9562564664288389,1.0,1.0,1.0,0.20708923411112096,1.0,1.0,0.47812823321441944
251,1.0,1.0,1.0,1.0,0.37419891413090545,1.0,1.0,-0.043743533571161126
252,0.47812823321441944,1.0,1.0,1.0,0.20654776291047955,0.9598726428059999,1.0,0.9562564664288389
253,-0.043743533571161126,1.0,1.0,1.0,0.038896611690053644,0.9197452856119999,1.0,1.0
254,0.9562564664288389,1.0,1.0,1.0,0.20600629170983814,1.0,1.0,0.47812823321441944
255,1.0,1.0,1.0,1.0,0.37311597172962263,1.0,1.0,-0.043743533571161126
256,0.47812823321441944,1.0,1.0,1.0,0.20546482050919673,0.9598726428059999,1.0,0.9562564664288389
257,-0.043743533571161126,1.0,1.0,1.0,0.03781366928877083,0.9197452856119999,1.0,1.0
258,0.9562564664288389,1.0,1.0,1.0,0.20492334930855532,1.0,1.0,0.47812823321441944
259,1.0,1.0,1.0,1.0,0.3720330293283398,1.0,1.0,-0.043743533571161126
260,0.47812823321441944,1.0,1.0,1.0,0.20438187810791392,0.9598726428059999,1.0,0.9562564664288389
261,-0.043743533571161126,1.0,1.0,1.0,0.03673072688748801,0.9197452856119999,1.0,1.0
262,0.9562564664288389,1.0,1.0,1.0,0.2038404069072725,1.0,1.0,0.47812823321441944
263,1.0,1.0,1.0,1.0,0.370950086927057,1.0,1.0,-0.043743533571161126
264,0.47812823321441944,1.0,1.0,1.0,0.2032989357066311,0.9598726428059999,1.0,0.9562564664288389
265,-0.043743533571161126,1.0,1.0,1.0,0.035647784486205196,0.9197452856119999,1.0,1.0
266,0.9562564664288389,1.0,1.0,1.0,0.2027574645059897,1.0,1.0,0.47812823321441944
267,1.0,1.0,1.0,1.0,0.3698671445257742,1.0,1.0,-0.043743533571161126
268,0.47812823321441944,1.0,1.0,1.0,0.20221599330534828,0.9598726428059999,1.0,0.9562564664288389
269,-0.043743533571161126,1.0,1.0,1.0,0.03456484208492238,0.9197452856119999,1.0,1.0
270,0.9562564664288389,1.0,1.0,1.0,0.20167452210470688,1.0,1.0,0.47812823321441944
271,1.0,1.0,1.0,1.0,0.36878420212449137,1.0,1.0,-0.043743533571161126
272,0.47812823321441944,1.0,1.0,1.0,0.20113305090406547,0.9598726428059999,1.0,0.9562564664288389
273,-0.043743533571161126,1.0,1.0,1.0,0.033481899683639564,0.9197452856119999,1.0,1.0
274,0.9562564664288389,1.0,1.0,1.0,0.20059157970342406,1.0,1.0,0.47812823321441944
275,1.0,1.0,1.0,1.0,0.36770125972320855,1.0,1.0,-0.043743533571161126
276,0.47812823321441944,1.0,1.0,1.0,0.20005010850278265,0.9598726428059999,1.0,0.9562564664288389
277,-0.043743533571161126,1.0,1.0,1.0,0.03239895728235675,0.9197452856119999,1.0,1.0
278,0.9562564664288389,1.0,1.0,1.0,0.19950863730214125,1.0,1.0,0.47812823321441944
