step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,1.0,0.6893879768343005,0.7393659762219811,1.0,1.0,0.9847077582180279,0.6617269980910234,0.7181708893147161
30,0.9283240503507908,0.6177120271850913,0.6676900265727719,0.9283240503507908,0.9283240503507908,0.9130318085688187,0.5900510484418142,0.6464949396655069
31,0.8566481007015816,0.5460360775358821,0.5960140769235627,0.8566481007015816,0.8566481007015816,0.8413558589196095,0.518375098792605,0.5748189900162977
32,0.7849721510523724,0.4743601278866729,0.5243381272743535,0.7849721510523724,0.7849721510523724,0.7696799092704003,0.4466991491433958,0.5031430403670885
33,0.7132962014031632,0.4026841782374637,0.45266217762514427,0.7132962014031632,0.7132962014031632,0.6980039596211911,0.3750231994941866,0.43146709071787925
34,0.641620251753954,0.3310082285882545,0.38098622797593507,0.641620251753954,0.641620251753954,0.6263280099719819,0.3033472498449774,0.35979114106867005
35,0.5699443021047448,0.2593322789390453,0.30931027832672586,0.5699443021047448,0.5699443021047448,0.5546520603227727,0.2316713001957682,0.28811519141946085
36,0.4982683524555356,0.1876563292898361,0.23763432867751666,0.4982683524555356,0.4982683524555356,0.4829761106735635,0.159995350546559,0.21643924177025164
37,0.4265924028063264,0.11598037964062692,0.16595837902830746,0.4265924028063264,0.4265924028063264,0.4113001610243543,0.08831940089734981,0.14476329212104244
38,0.3549164531571172,0.04430442999141773,0.09428242937909827,0.3549164531571172,0.3549164531571172,0.3396242113751451,0.016643451248140623,0.07308734247183325
39,0.28324050350790797,-0.027371519657791457,0.02260647972988908,0.28324050350790797,0.28324050350790797,0.2679482617259359,-0.055032498401068566,0.0014113928226240635
40,0.4146382905218951,0.9726284803422085,0.2827798576373368,0.8562609121255893,0.8712336400184731,0.7944526795760569,0.6280265000175694,0.573494904217787
41,0.5460360775358822,1.0,0.5429532355447846,1.0,1.0,1.0,1.0,1.0
42,0.47436012788667303,0.9283240503507908,0.4712772858955754,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
43,0.40268417823746383,0.8566481007015816,0.3996013362463662,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
44,0.3310082285882546,0.7849721510523724,0.327925386597157,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
45,0.2593322789390454,0.7132962014031632,0.2562494369479478,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
46,0.18765632928983622,0.641620251753954,0.18457348729873857,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
47,0.11598037964062703,0.5699443021047448,0.11289753764952938,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448
48,0.04430442999141784,0.4982683524555356,0.04122158800032019,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356
49,-0.027371519657791346,0.4265924028063264,-0.030454361648888997,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264
50,0.9726284803422086,0.5579901898203135,0.1259324250589383,1.0,0.8948916184642306,0.9026872759425585,0.5441597004486749,0.5723816460605212
51,1.0,0.6893879768343005,0.28231921176676567,1.0,1.0,1.0,0.6617269980910234,0.7181708893147161
52,0.9283240503507908,0.6177120271850913,0.21064326211755646,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.5900510484418142,0.6464949396655069
53,0.8566481007015816,0.5460360775358821,0.13896731246834726,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.518375098792605,0.5748189900162977
54,0.7849721510523724,0.4743601278866729,0.06729136281913807,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.4466991491433958,0.5031430403670885
55,0.7132962014031632,0.4026841782374637,-0.004384586830071119,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.3750231994941866,0.43146709071787925
56,0.8696829881109905,0.6628575561449115,0.9956154131699289,0.931940127499931,0.9686476023663035,0.9301025017501365,0.7506937521546606,0.9930555369441652
57,1.0,0.9230309340523593,1.0,1.0,1.0,1.0,1.0,1.0
58,0.9283240503507908,0.85135498440315,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
59,0.8566481007015816,0.7796790347539408,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
60,0.7849721510523724,0.7080030851047316,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
61,0.7132962014031632,0.6363271354555224,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
62,0.641620251753954,0.5646511858063132,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
63,0.5699443021047448,0.49297523615710404,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448
64,0.4982683524555356,0.42129928650789483,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356
65,0.4265924028063264,0.34962333685868563,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264
66,0.3549164531571172,0.2779473872094764,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172
67,0.28324050350790797,0.20627143756026722,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797
68,0.21156455385869877,0.13459548791105802,0.21156455385869877,0.21156455385869877,0.21156455385869877,0.21156455385869877,0.21156455385869877,0.21156455385869877
69,0.13988860420948956,0.06291953826184883,0.13988860420948956,0.13988860420948956,0.13988860420948956,0.13988860420948956,0.13988860420948956,0.13988860420948956
70,0.06821265456028038,-0.008756411387360358,0.06821265456028038,0.06821265456028038,0.06821265456028038,0.06821265456028038,0.06821265456028038,0.06821265456028038
71,0.1996104415742675,0.9912435886126396,0.3283860324677281,0.6412330631779617,0.6562057910708455,0.5947170724104014,0.7512716529789184,0.6402961659554434
72,0.3310082285882546,1.0,0.5885594103751758,1.0,1.0,1.0,1.0,1.0
73,0.2593322789390454,0.9283240503507908,0.5168834607259666,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
74,0.18765632928983622,0.8566481007015816,0.4452075110767574,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
75,0.11598037964062703,0.7849721510523724,0.3735315614275482,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
76,0.04430442999141784,0.7132962014031632,0.301855611778339,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
77,-0.027371519657791346,0.641620251753954,0.23017966212912977,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
78,0.9726284803422086,0.7730180387679411,0.3865664488369571,1.0,1.0,1.0,0.7591875493963025,0.7874094950081488
79,1.0,0.9044158257819281,0.5429532355447845,1.0,1.0,1.0,0.876754847038651,0.9331987382623437
80,0.9283240503507908,0.8327398761327189,0.47127728589557527,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.8050788973894418,0.8615227886131345
81,0.8566481007015816,0.7610639264835097,0.39960133624636607,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.7334029477402326,0.7898468389639253
82,0.7849721510523724,0.6893879768343005,0.32792538659715686,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.6617269980910234,0.7181708893147161
83,0.7132962014031632,0.6177120271850913,0.25624943694794766,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.5900510484418142,0.6464949396655069
84,0.641620251753954,0.5460360775358821,0.18457348729873846,0.641620251753954,0.641620251753954,0.641620251753954,0.518375098792605,0.5748189900162977
85,0.5699443021047448,0.4743601278866729,0.11289753764952927,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.4466991491433958,0.5031430403670885
86,0.4982683524555356,0.4026841782374637,0.04122158800032008,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.3750231994941866,0.43146709071787925
87,0.4265924028063264,0.3310082285882545,-0.03045436164888911,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.3033472498449774,0.35979114106867005
88,0.5829791895141537,0.5911816064957023,0.9695456383511109,0.6452363289030942,0.6819438037694666,0.6433987031532998,0.6790178025054514,0.921379587294956
89,0.7393659762219811,0.85135498440315,1.0,0.8638802549998621,0.9372952047326069,0.8602050035002733,1.0,1.0
90,0.6676900265727719,0.7796790347539408,0.9283240503507908,0.7922043053506529,0.8656192550833977,0.7885290538510641,0.9283240503507908,0.9283240503507908
91,0.5960140769235627,0.7080030851047316,0.8566481007015816,0.7205283557014437,0.7939433054341885,0.7168531042018549,0.8566481007015816,0.8566481007015816
92,0.5243381272743535,0.6363271354555224,0.7849721510523724,0.6488524060522345,0.7222673557849792,0.6451771545526457,0.7849721510523724,0.7849721510523724
93,0.45266217762514427,0.5646511858063132,0.7132962014031632,0.5771764564030253,0.65059140613577,0.5735012049034365,0.7132962014031632,0.7132962014031632
94,0.38098622797593507,0.49297523615710404,0.641620251753954,0.5055005067538161,0.5789154564865608,0.5018252552542273,0.641620251753954,0.641620251753954
95,0.30931027832672586,0.42129928650789483,0.5699443021047448,0.4338245571046069,0.5072395068373516,0.4301493056050181,0.5699443021047448,0.5699443021047448
96,0.23763432867751666,0.34962333685868563,0.4982683524555356,0.3621486074553977,0.43556355718814244,0.35847335595580887,0.4982683524555356,0.4982683524555356
97,0.16595837902830746,0.2779473872094764,0.4265924028063264,0.2904726578061885,0.36388760753893323,0.28679740630659967,0.4265924028063264,0.4265924028063264
98,0.09428242937909827,0.20627143756026722,0.3549164531571172,0.21879670815697927,0.29221165788972403,0.21512145665739046,0.3549164531571172,0.3549164531571172
99,0.02260647972988908,0.13459548791105802,0.28324050350790797,0.14712075850777007,0.22053570824051483,0.14344550700818126,0.28324050350790797,0.28324050350790797
100,-0.04906946991932011,0.06291953826184883,0.21156455385869877,0.07544480885856088,0.14885975859130562,0.07176955735897207,0.21156455385869877,0.21156455385869877
101,0.9509305300806798,0.19431732527583595,0.3679513405665261,0.746373895857003,0.6171589742492098,0.5478644304952042,0.32913185150104723,0.3573537971128936
102,1.0,0.3257151122898231,0.5243381272743535,1.0,1.0,1.0,0.4466991491433957,0.5031430403670885
103,0.9283240503507908,0.2540391626406139,0.45266217762514427,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.3750231994941865,0.43146709071787925
104,0.8566481007015816,0.18236321299140468,0.38098622797593507,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.3033472498449773,0.35979114106867005
105,0.7849721510523724,0.11068726334219549,0.30931027832672586,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.2316713001957681,0.28811519141946085
106,0.7132962014031632,0.0390113136929863,0.23763432867751666,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.1599953505465589,0.21643924177025164
107,0.641620251753954,-0.03266463595622289,0.16595837902830746,0.641620251753954,0.641620251753954,0.641620251753954,0.0883194008973497,0.14476329212104244
108,0.7730180387679411,0.9673353640437771,0.42613175693575517,1.0,1.0,1.0,0.7713783993159877,0.7168468035162054
109,0.9044158257819281,1.0,0.6863051348432029,1.0,1.0,1.0,1.0,1.0
110,0.8327398761327189,0.9283240503507908,0.6146291851939937,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
111,0.7610639264835097,0.8566481007015816,0.5429532355447845,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
112,0.6893879768343005,0.7849721510523724,0.47127728589557527,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
113,0.6177120271850913,0.7132962014031632,0.39960133624636607,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
114,0.5460360775358821,0.641620251753954,0.32792538659715686,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
115,0.4743601278866729,0.5699443021047448,0.25624943694794766,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448
116,0.4026841782374637,0.4982683524555356,0.18457348729873846,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356
117,0.3310082285882545,0.4265924028063264,0.11289753764952927,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264
118,0.2593322789390453,0.3549164531571172,0.04122158800032008,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172
119,0.1876563292898361,0.28324050350790797,-0.03045436164888911,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797
120,0.34404311599766346,0.5434138814153557,0.9695456383511109,0.5018844296046758,0.5385919044710482,0.5000468038548814,0.658911056168382,0.8448289497341939
121,0.5004299027054908,0.8035872593228035,1.0,0.7205283557014437,0.7939433054341885,0.7168531042018549,1.0,1.0
122,0.4287539530562816,0.7319113096735943,0.9283240503507908,0.6488524060522345,0.7222673557849792,0.6451771545526457,0.9283240503507908,0.9283240503507908
123,0.3570780034070724,0.6602353600243851,0.8566481007015816,0.5771764564030253,0.65059140613577,0.5735012049034365,0.8566481007015816,0.8566481007015816
124,0.2854020537578632,0.5885594103751759,0.7849721510523724,0.5055005067538161,0.5789154564865608,0.5018252552542273,0.7849721510523724,0.7849721510523724
125,0.213726104108654,0.5168834607259667,0.7132962014031632,0.4338245571046069,0.5072395068373516,0.4301493056050181,0.7132962014031632,0.7132962014031632
126,0.1420501544594448,0.4452075110767575,0.641620251753954,0.3621486074553977,0.43556355718814244,0.35847335595580887,0.641620251753954,0.641620251753954
127,0.07037420481023561,0.3735315614275483,0.5699443021047448,0.2904726578061885,0.36388760753893323,0.28679740630659967,0.5699443021047448,0.5699443021047448
128,-0.0013017448389735786,0.3018556117783391,0.4982683524555356,0.21879670815697927,0.29221165788972403,0.21512145665739046,0.4982683524555356,0.4982683524555356
129,0.9986982551610264,0.43325339879232616,0.6546551391633629,0.8897257951554214,0.7605108735476283,0.6912163297936226,0.6158356500978841,0.6440575957097304
130,1.0,0.5646511858063132,0.8110419258711903,1.0,1.0,1.0,0.7334029477402326,0.7898468389639253
131,0.9283240503507908,0.49297523615710404,0.7393659762219811,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.6617269980910234,0.7181708893147161
132,0.8566481007015816,0.42129928650789483,0.6676900265727719,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.5900510484418142,0.6464949396655069
133,0.7849721510523724,0.34962333685868563,0.5960140769235627,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.518375098792605,0.5748189900162977
134,0.7132962014031632,0.2779473872094764,0.5243381272743535,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.4466991491433958,0.5031430403670885
135,0.641620251753954,0.20627143756026722,0.45266217762514427,0.641620251753954,0.641620251753954,0.641620251753954,0.3750231994941866,0.43146709071787925
136,0.5699443021047448,0.13459548791105802,0.38098622797593507,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.3033472498449774,0.35979114106867005
137,0.4982683524555356,0.06291953826184883,0.30931027832672586,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.2316713001957682,0.28811519141946085
138,0.4265924028063264,-0.008756411387360358,0.23763432867751666,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.159995350546559,0.21643924177025164
139,0.5579901898203135,0.9912435886126396,0.4978077065849644,0.9996128114240077,1.0,0.9530968206564474,0.843054348965197,0.7885227531654146
140,0.6893879768343005,1.0,0.7579810844924122,1.0,1.0,1.0,1.0,1.0
141,0.6177120271850913,0.9283240503507908,0.686305134843203,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
142,0.5460360775358821,0.8566481007015816,0.6146291851939938,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
143,0.4743601278866729,0.7849721510523724,0.5429532355447846,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
144,0.4026841782374637,0.7132962014031632,0.4712772858955754,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
145,0.3310082285882545,0.641620251753954,0.3996013362463662,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
146,0.2593322789390453,0.5699443021047448,0.327925386597157,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448
147,0.1876563292898361,0.4982683524555356,0.2562494369479478,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356
148,0.11598037964062692,0.4265924028063264,0.18457348729873857,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264
149,0.04430442999141773,0.3549164531571172,0.11289753764952938,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172
150,-0.027371519657791457,0.28324050350790797,0.04122158800032019,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797
151,0.9726284803422085,0.4146382905218951,0.19760837470814752,0.9541695905063501,0.7515397191658122,0.7593353766441401,0.40080780115025644,0.4290297467621028
152,1.0,0.5460360775358822,0.35399516141597487,1.0,1.0,1.0,0.5183750987926049,0.5748189900162977
153,0.9283240503507908,0.47436012788667303,0.28231921176676567,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.4466991491433957,0.5031430403670885
154,0.8566481007015816,0.40268417823746383,0.21064326211755646,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.3750231994941865,0.43146709071787925
155,0.7849721510523724,0.3310082285882546,0.13896731246834726,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.3033472498449773,0.35979114106867005
156,0.7132962014031632,0.2593322789390454,0.06729136281913807,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.2316713001957681,0.28811519141946085
157,0.641620251753954,0.18765632928983622,-0.004384586830071119,0.641620251753954,0.641620251753954,0.641620251753954,0.1599953505465589,0.21643924177025164
158,0.7980070384617813,0.4478297071972839,0.9956154131699289,0.8602641778507218,0.8969716527170942,0.8584265521009274,0.5356659032070329,0.7780276879965375
159,0.9543938251696087,0.7080030851047316,1.0,1.0,1.0,1.0,0.9113364558675069,1.0
160,0.8827178755203995,0.6363271354555224,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.8396605062182977,0.9283240503507908
161,0.8110419258711903,0.5646511858063132,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.7679845565690885,0.8566481007015816
162,0.7393659762219811,0.49297523615710404,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.6963086069198793,0.7849721510523724
163,0.6676900265727719,0.42129928650789483,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.6246326572706701,0.7132962014031632
164,0.5960140769235627,0.34962333685868563,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.5529567076214609,0.641620251753954
165,0.5243381272743535,0.2779473872094764,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.48128075797225167,0.5699443021047448
166,0.45266217762514427,0.20627143756026722,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.40960480832304247,0.4982683524555356
167,0.38098622797593507,0.13459548791105802,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.33792885867383327,0.4265924028063264
168,0.30931027832672586,0.06291953826184883,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.26625290902462406,0.3549164531571172
169,0.23763432867751666,-0.008756411387360358,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.28324050350790797,0.19457695937541486,0.28324050350790797
170,0.3690321156915038,0.9912435886126396,0.5434138814153557,0.8562609121255893,0.8712336400184731,0.809744921358029,0.8776359577940529,0.855324014903071
171,0.5004299027054909,1.0,0.8035872593228035,1.0,1.0,1.0,1.0,1.0
172,0.4287539530562817,0.9283240503507908,0.7319113096735943,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.9283240503507908
173,0.3570780034070725,0.8566481007015816,0.6602353600243851,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.8566481007015816
174,0.2854020537578633,0.7849721510523724,0.5885594103751759,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.7849721510523724
175,0.2137261041086541,0.7132962014031632,0.5168834607259667,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.7132962014031632
176,0.1420501544594449,0.641620251753954,0.4452075110767575,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954,0.641620251753954
177,0.07037420481023572,0.5699443021047448,0.3735315614275483,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.5699443021047448
178,-0.0013017448389734676,0.4982683524555356,0.3018556117783391,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.4982683524555356
179,0.9986982551610265,0.6296661394695227,0.45824239848616644,1.0,0.9665675681134398,0.9743632255917676,0.6158356500978841,0.6440575957097304
180,1.0,0.7610639264835097,0.6146291851939938,1.0,1.0,1.0,0.7334029477402326,0.7898468389639253
181,0.9283240503507908,0.6893879768343005,0.5429532355447846,0.9283240503507908,0.9283240503507908,0.9283240503507908,0.6617269980910234,0.7181708893147161
182,0.8566481007015816,0.6177120271850913,0.4712772858955754,0.8566481007015816,0.8566481007015816,0.8566481007015816,0.5900510484418142,0.6464949396655069
183,0.7849721510523724,0.5460360775358821,0.3996013362463662,0.7849721510523724,0.7849721510523724,0.7849721510523724,0.518375098792605,0.5748189900162977
184,0.7132962014031632,0.4743601278866729,0.327925386597157,0.7132962014031632,0.7132962014031632,0.7132962014031632,0.4466991491433958,0.5031430403670885
185,0.641620251753954,0.4026841782374637,0.2562494369479478,0.641620251753954,0.641620251753954,0.641620251753954,0.3750231994941866,0.43146709071787925
186,0.5699443021047448,0.3310082285882545,0.18457348729873857,0.5699443021047448,0.5699443021047448,0.5699443021047448,0.3033472498449774,0.35979114106867005
187,0.4982683524555356,0.2593322789390453,0.11289753764952938,0.4982683524555356,0.4982683524555356,0.4982683524555356,0.2316713001957682,0.28811519141946085
188,0.4265924028063264,0.1876563292898361,0.04122158800032019,0.4265924028063264,0.4265924028063264,0.4265924028063264,0.159995350546559,0.21643924177025164
189,0.3549164531571172,0.11598037964062692,-0.030454361648888997,0.3549164531571172,0.3549164531571172,0.3549164531571172,0.08831940089734981,0.14476329212104244
190,0.5113032398649445,0.3761537575480746,0.969545638351111,0.573560379253885,0.6102678541202574,0.5717227535040906,0.4639899535578238,0.7063517383473283
191,0.6676900265727719,0.6363271354555223,1.0,0.7922043053506529,0.8656192550833977,0.7885290538510641,0.8396605062182978,1.0
192,0.5960140769235627,0.5646511858063131,0.9283240503507908,0.7205283557014437,0.7939433054341885,0.7168531042018549,0.7679845565690886,0.9283240503507908
193,0.5243381272743535,0.4929752361571039,0.8566481007015816,0.6488524060522345,0.7222673557849792,0.6451771545526457,0.6963086069198794,0.8566481007015816
194,0.45266217762514427,0.4212992865078947,0.7849721510523724,0.5771764564030253,0.65059140613577,0.5735012049034365,0.6246326572706702,0.7849721510523724
195,0.38098622797593507,0.3496233368586855,0.7132962014031632,0.5055005067538161,0.5789154564865608,0.5018252552542273,0.552956707621461,0.7132962014031632
