step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.04851689989811931,1.0,0.5831823014528592,0.48908736905567113,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
29,-0.9029662002037613,1.0,0.16636460290571836,0.5359217797761693,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
30,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.5746510095460003,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
31,1.0,0.9270967268177666,1.0,0.6133802393158314,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
32,0.04851689989811931,1.0,0.5831823014528592,0.6602146500363295,0.5097780244158138,-0.8432239876280767,0.09703379979623872,0.6301690521058378
33,-0.9029662002037613,1.0,0.16636460290571836,0.7070490607568276,0.8537992206443948,-0.6864479752561534,1.0,0.42547544259984743
34,-1.0,1.0,0.16636487170972106,0.5660548351575244,1.0,0.3135520247438466,1.0,0.7725557230611525
35,-1.0,1.0,0.16636514051372375,0.4250606095582211,1.0,1.0,1.0,1.0
36,0.0,0.9635483634088833,0.9831662230067973,0.4637898393280521,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
37,1.0,0.9270967268177666,1.0,0.5025190690978832,0.23885721786503533,-1.0,-0.9029662002037613,1.0
38,-0.021120293402222483,1.0,1.0,0.36152484349857994,0.9547581985709257,0.0,-0.746190187831838,1.0
39,-1.0,1.0,1.0,0.22053061789927664,1.0,1.0,-0.5894141754599147,1.0
40,-1.0,1.0,0.5831823014528592,0.26736502861977474,1.0,1.0,0.4105858245400853,0.7953063904940096
41,-1.0,1.0,0.16636460290571836,0.31419943934027283,1.0,1.0,1.0,0.5906127809880193
42,0.0,0.9635483634088833,0.9831656853987921,0.35292866911010384,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
43,1.0,0.9270967268177666,1.0,0.39165789887993485,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
44,0.04851689989811931,1.0,0.5831823014528592,0.43849230960043295,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.6301690521058378
45,-0.9029662002037613,1.0,0.16636460290571836,0.485326720320931,0.9268996103221975,-0.6864479752561534,1.0,0.42547544259984743
46,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.5240559500907621,0.5463282192547151,-1.0,0.04851689989811931,0.5476003829117518
47,1.0,0.9270967268177666,1.0,0.5627851798605932,0.1657568281872327,-1.0,-0.9029662002037613,0.6697253232236563
48,-0.021120293402222483,1.0,1.0,0.4217909542612899,0.8816578088931231,0.0,-0.746190187831838,1.0
49,-1.0,1.0,1.0,0.28079672866198657,1.0,1.0,-0.5894141754599147,1.0
50,-1.0,1.0,0.5831823014528592,0.32763113938248467,1.0,1.0,0.4105858245400853,0.7953063904940096
51,-1.0,1.0,0.16636460290571836,0.37446555010298277,1.0,1.0,1.0,0.5906127809880193
52,0.0,0.9635483634088833,0.9831656853987921,0.4131947798728138,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
53,1.0,0.9270967268177666,1.0,0.4519240096426448,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
54,-0.021120293402222483,1.0,1.0,0.3109297840433415,0.9547581985709257,0.0,-0.746190187831838,1.0
55,-1.0,1.0,1.0,0.16993555844403818,1.0,1.0,-0.5894141754599147,1.0
56,0.0,0.9635483634088833,1.0,0.2086647882138692,0.6194286089325177,-0.021120293402222483,-1.0,1.0
57,1.0,0.9270967268177666,1.0,0.2473940179837002,0.23885721786503533,-1.0,-1.0,1.0
58,0.04851689989811931,1.0,0.5831823014528592,0.2942284287041983,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
59,-0.9029662002037613,1.0,0.16636460290571836,0.3410628394246964,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
60,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.3797920691945274,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
61,1.0,0.9270967268177666,1.0,0.4185212989643584,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
62,0.04851689989811931,1.0,0.5831823014528592,0.4653557096848565,0.5097780244158138,-0.8432239876280767,0.09703379979623872,0.6301690521058378
63,-0.9029662002037613,1.0,0.16636460290571836,0.5121901204053546,0.8537992206443948,-0.6864479752561534,1.0,0.42547544259984743
64,-1.0,1.0,0.16636487170972106,0.3711958948060513,1.0,0.3135520247438466,1.0,0.7725557230611525
65,-1.0,1.0,0.16636514051372375,0.230201669206748,1.0,1.0,1.0,1.0
66,0.0,0.9635483634088833,0.9831662230067973,0.268930898976579,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
67,1.0,0.9270967268177666,1.0,0.30766012874641,0.23885721786503533,-1.0,-0.9029662002037613,1.0
68,-0.021120293402222483,1.0,1.0,0.16666590314710672,0.9547581985709257,0.0,-0.746190187831838,1.0
69,-1.0,1.0,1.0,0.025671677547803425,1.0,1.0,-0.5894141754599147,1.0
70,-1.0,1.0,0.5831823014528592,0.07250608826830152,1.0,1.0,0.4105858245400853,0.7953063904940096
71,-1.0,1.0,0.16636460290571836,0.11934049898879961,1.0,1.0,1.0,0.5906127809880193
72,0.0,0.9635483634088833,0.9831656853987921,0.15806972875863062,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
73,1.0,0.9270967268177666,1.0,0.19679895852846163,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
74,-0.021120293402222483,1.0,1.0,0.055804732929158336,0.9547581985709257,0.0,-0.746190187831838,1.0
75,-1.0,1.0,1.0,-0.08518949267014496,1.0,1.0,-0.5894141754599147,1.0
76,-1.0,1.0,0.5831823014528592,-0.03835508194964687,1.0,1.0,0.4105858245400853,0.7953063904940096
77,-1.0,1.0,0.16636460290571836,0.008479328770851224,1.0,1.0,1.0,0.5906127809880193
78,0.0,0.9635483634088833,0.9831656853987921,0.047208558540682254,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
79,1.0,0.9270967268177666,1.0,0.08593778831051327,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
80,0.04851689989811931,1.0,0.5831823014528592,0.13277219903101134,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.6301690521058378
81,-0.9029662002037613,1.0,0.16636460290571836,0.17960660975150944,0.9268996103221975,-0.6864479752561534,1.0,0.42547544259984743
82,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.21833583952134045,0.5463282192547151,-1.0,0.04851689989811931,0.5476003829117518
83,1.0,0.9270967268177666,1.0,0.25706506929117146,0.1657568281872327,-1.0,-0.9029662002037613,0.6697253232236563
84,0.04851689989811931,1.0,0.5831823014528592,0.30389948001166955,0.5097780244158138,-0.8432239876280767,0.09703379979623872,0.4650317137176659
85,-0.9029662002037613,1.0,0.16636460290571836,0.35073389073216765,0.8537992206443948,-0.6864479752561534,1.0,0.26033810421167547
86,-1.0,1.0,0.16636487170972106,0.20973966513286435,1.0,0.3135520247438466,1.0,0.6074183846729806
87,-1.0,1.0,0.16636514051372375,0.06874543953356105,1.0,1.0,1.0,0.9544986651342857
88,0.0,0.9635483634088833,0.9831662230067973,0.10747466930339206,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
89,1.0,0.9270967268177666,1.0,0.14620389907322306,0.23885721786503533,-1.0,-0.9029662002037613,1.0
90,-0.021120293402222483,1.0,1.0,0.0052096734739197695,0.9547581985709257,0.0,-0.746190187831838,1.0
91,-1.0,1.0,1.0,-0.13578455212538354,1.0,1.0,-0.5894141754599147,1.0
92,0.0,0.9635483634088833,1.0,-0.0970553223555525,0.6194286089325177,-0.021120293402222483,-1.0,1.0
93,1.0,0.9270967268177666,1.0,-0.058326092585721474,0.23885721786503533,-1.0,-1.0,1.0
94,0.04851689989811931,1.0,0.5831823014528592,-0.011491681865223383,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
95,-0.9029662002037613,1.0,0.16636460290571836,0.03534272885527471,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
96,-1.0,1.0,0.16636487170972106,-0.1056514967440286,1.0,0.3135520247438466,1.0,0.9376930614493244
97,-1.0,1.0,0.16636514051372375,-0.2466457223433319,1.0,1.0,1.0,1.0
98,0.0,0.9635483634088833,0.9831662230067973,-0.20791649257350087,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
99,1.0,0.9270967268177666,1.0,-0.16918726280366986,0.23885721786503533,-1.0,-0.9029662002037613,1.0
100,0.04851689989811931,1.0,0.5831823014528592,-0.12235285208317176,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.7953063904940096
101,-0.9029662002037613,1.0,0.16636460290571836,-0.07551844136267366,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
102,0.09703379979623872,0.9635483634088833,0.9831656853987921,-0.03678921159284263,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
103,1.0,0.9270967268177666,1.0,0.0019400181769883978,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
104,-0.021120293402222483,1.0,1.0,-0.1390542074223149,0.8816578088931231,0.0,-0.746190187831838,1.0
105,-1.0,1.0,1.0,-0.2800484330216182,1.0,1.0,-0.5894141754599147,1.0
106,-1.0,1.0,0.5831823014528592,-0.2332140223011201,1.0,1.0,0.4105858245400853,0.7953063904940096
107,-1.0,1.0,0.16636460290571836,-0.186379611580622,1.0,1.0,1.0,0.5906127809880193
108,0.0,0.9635483634088833,0.9831656853987921,-0.14765038181079096,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
109,1.0,0.9270967268177666,1.0,-0.10892115204095992,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
110,-0.021120293402222483,1.0,1.0,-0.24991537764026323,0.9547581985709257,0.0,-0.746190187831838,1.0
111,-1.0,1.0,1.0,-0.3909096032395665,1.0,1.0,-0.5894141754599147,1.0
112,0.0,0.9635483634088833,1.0,-0.3521803734697355,0.6194286089325177,-0.021120293402222483,-1.0,1.0
113,1.0,0.9270967268177666,1.0,-0.3134511436999045,0.23885721786503533,-1.0,-1.0,1.0
114,-0.021120293402222483,1.0,1.0,-0.4544453692992078,0.9547581985709257,0.0,-0.8432239876280767,1.0
115,-1.0,1.0,1.0,-0.5954395948985111,1.0,1.0,-0.6864479752561534,1.0
116,-0.9612707702301689,1.0,0.8063665306230158,0.40456040510148894,0.9162341178745369,0.8590057744006968,-0.6396135645356553,1.0
117,-0.9225415404603379,1.0,0.6127330612460317,1.0,0.8324682357490738,0.7180115488013935,-0.5927791538151572,1.0
118,0.07745845953966213,0.9635483634088833,1.0,1.0,0.4518968446815914,-0.303108744600829,-1.0,1.0
119,1.0,0.9270967268177666,1.0,1.0,0.07132545361410902,-1.0,-1.0,1.0
120,-0.021120293402222483,1.0,1.0,0.8590057744006968,0.7872264343199994,0.0,-0.8432239876280767,1.0
121,-1.0,1.0,1.0,0.7180115488013935,1.0,1.0,-0.6864479752561534,1.0
122,-1.0,1.0,0.5831823014528592,0.7648459595218916,1.0,1.0,0.3135520247438466,0.7953063904940096
123,-1.0,1.0,0.16636460290571836,0.8116803702423897,1.0,1.0,1.0,0.5906127809880193
124,0.0,0.9635483634088833,0.9831656853987921,0.8504096000122208,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
125,1.0,0.9270967268177666,1.0,0.8891388297820518,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
126,-0.021120293402222483,1.0,1.0,0.7481446041827485,0.9547581985709257,0.0,-0.746190187831838,1.0
127,-1.0,1.0,1.0,0.6071503785834452,1.0,1.0,-0.5894141754599147,1.0
128,0.0,0.9635483634088833,1.0,0.6458796083532763,0.6194286089325177,-0.021120293402222483,-1.0,1.0
129,1.0,0.9270967268177666,1.0,0.6846088381231074,0.23885721786503533,-1.0,-1.0,1.0
130,0.04851689989811931,1.0,0.5831823014528592,0.7314432488436055,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
131,-0.9029662002037613,1.0,0.16636460290571836,0.7782776595641036,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
132,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.8170068893339346,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
133,1.0,0.9270967268177666,1.0,0.8557361191037657,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
134,-0.021120293402222483,1.0,1.0,0.7147418935044624,0.8816578088931231,0.0,-0.746190187831838,1.0
135,-1.0,1.0,1.0,0.5737476679051591,1.0,1.0,-0.5894141754599147,1.0
136,0.0,0.9635483634088833,1.0,0.6124768976749901,0.6194286089325177,-0.021120293402222483,-1.0,1.0
137,1.0,0.9270967268177666,1.0,0.6512061274448212,0.23885721786503533,-1.0,-1.0,1.0
138,-0.021120293402222483,1.0,1.0,0.5102119018455179,0.9547581985709257,0.0,-0.8432239876280767,1.0
139,-1.0,1.0,1.0,0.3692176762462146,1.0,1.0,-0.6864479752561534,1.0
140,0.0,0.9635483634088833,1.0,0.4079469060160456,0.6194286089325177,-0.021120293402222483,-1.0,1.0
141,1.0,0.9270967268177666,1.0,0.4466761357858766,0.23885721786503533,-1.0,-1.0,1.0
142,0.04851689989811931,1.0,0.5831823014528592,0.49351054650637466,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
143,-0.9029662002037613,1.0,0.16636460290571836,0.5403449572268728,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
144,-1.0,1.0,0.16636487170972106,0.3993507316275695,1.0,0.3135520247438466,1.0,0.9376930614493244
145,-1.0,1.0,0.16636514051372375,0.2583565060282662,1.0,1.0,1.0,1.0
146,0.0,0.9635483634088833,0.9831662230067973,0.2970857357980972,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
147,1.0,0.9270967268177666,1.0,0.3358149655679282,0.23885721786503533,-1.0,-0.9029662002037613,1.0
148,0.04851689989811931,1.0,0.5831823014528592,0.3826493762884263,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.7953063904940096
149,-0.9029662002037613,1.0,0.16636460290571836,0.4294837870089244,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
150,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.46821301677875543,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
151,1.0,0.9270967268177666,1.0,0.5069422465485866,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
152,0.04851689989811931,1.0,0.5831823014528592,0.5537766572690846,0.5097780244158138,-0.8432239876280767,0.09703379979623872,0.6301690521058378
153,-0.9029662002037613,1.0,0.16636460290571836,0.6006110679895827,0.8537992206443948,-0.6864479752561534,1.0,0.42547544259984743
154,-1.0,1.0,0.16636487170972106,0.45961684239027945,1.0,0.3135520247438466,1.0,0.7725557230611525
155,-1.0,1.0,0.16636514051372375,0.31862261679097614,1.0,1.0,1.0,1.0
156,0.0,0.9635483634088833,0.9831662230067973,0.35735184656080715,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
157,1.0,0.9270967268177666,1.0,0.39608107633063816,0.23885721786503533,-1.0,-0.9029662002037613,1.0
158,-0.021120293402222483,1.0,1.0,0.25508685073133486,0.9547581985709257,0.0,-0.746190187831838,1.0
159,-1.0,1.0,1.0,0.11409262513203156,1.0,1.0,-0.5894141754599147,1.0
160,0.0,0.9635483634088833,1.0,0.15282185490186256,0.6194286089325177,-0.021120293402222483,-1.0,1.0
161,1.0,0.9270967268177666,1.0,0.19155108467169357,0.23885721786503533,-1.0,-1.0,1.0
162,-0.021120293402222483,1.0,1.0,0.05055685907239028,0.9547581985709257,0.0,-0.8432239876280767,1.0
163,-1.0,1.0,1.0,-0.09043736652691303,1.0,1.0,-0.6864479752561534,1.0
164,0.0,0.9635483634088833,1.0,-0.051708136757082,0.6194286089325177,-0.021120293402222483,-1.0,1.0
165,1.0,0.9270967268177666,1.0,-0.012978906987250974,0.23885721786503533,-1.0,-1.0,1.0
166,-0.021120293402222483,1.0,1.0,-0.15397313258655426,0.9547581985709257,0.0,-0.8432239876280767,1.0
167,-1.0,1.0,1.0,-0.29496735818585756,1.0,1.0,-0.6864479752561534,1.0
168,0.0,0.9635483634088833,1.0,-0.25623812841602656,0.6194286089325177,-0.021120293402222483,-1.0,1.0
169,1.0,0.9270967268177666,1.0,-0.21750889864619555,0.23885721786503533,-1.0,-1.0,1.0
170,1.0,0.9338344538739852,0.8063665306230158,0.7824911013538045,0.15509133573957215,-1.0,-0.9531655892795019,1.0
171,1.0,0.9405721809302038,0.6127330612460317,1.0,0.07132545361410897,-1.0,-0.9063311785590038,1.0
172,0.04851689989811931,1.0,0.19591536269889082,1.0,0.41534664984269,-0.8432239876280767,0.0936688214409962,0.7953063904940096
173,-0.9029662002037613,1.0,-0.22090233584825003,1.0,0.7593678460712711,-0.6864479752561534,1.0,0.5906127809880193
174,-0.08616511771068763,0.9107323682843206,0.77909766415175,0.8063665306230158,0.44344049064060725,-0.6864477064521507,0.5831823014528592,0.6107130009527214
175,0.730635964782386,0.821464736568641,1.0,0.6127330612460317,0.12751313520994345,-0.686447437648148,0.16636460290571836,0.6308132209174236
176,-0.2904843286198365,1.0,1.0,0.47173883564672836,0.8434141159158338,0.313552562351852,0.3231406152776416,0.9778935013787288
177,-1.0,1.0,1.0,0.33074461004742506,1.0,1.0,0.47991662764956483,1.0
178,0.0,0.9635483634088833,1.0,0.36947383981725607,0.6194286089325177,-0.021120293402222483,-0.47156647245231587,1.0
179,1.0,0.9270967268177666,1.0,0.4082030695870871,0.23885721786503533,-1.0,-1.0,1.0
180,-0.021120293402222483,1.0,1.0,0.2672088439877838,0.9547581985709257,0.0,-0.8432239876280767,1.0
181,-1.0,1.0,1.0,0.12621461838848047,1.0,1.0,-0.6864479752561534,1.0
182,0.0,0.9635483634088833,1.0,0.16494384815831148,0.6194286089325177,-0.021120293402222483,-1.0,1.0
183,1.0,0.9270967268177666,1.0,0.2036730779281425,0.23885721786503533,-1.0,-1.0,1.0
184,-0.021120293402222483,1.0,1.0,0.06267885232883919,0.9547581985709257,0.0,-0.8432239876280767,1.0
185,-1.0,1.0,1.0,-0.07831537327046412,1.0,1.0,-0.6864479752561534,1.0
186,0.0,0.9635483634088833,1.0,-0.03958614350063309,0.6194286089325177,-0.021120293402222483,-1.0,1.0
187,1.0,0.9270967268177666,1.0,-0.0008569137308020586,0.23885721786503533,-1.0,-1.0,1.0
188,0.04851689989811931,1.0,0.5831823014528592,0.04597749698969603,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
189,-0.9029662002037613,1.0,0.16636460290571836,0.09281190771019412,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
190,-1.0,1.0,0.16636487170972106,-0.04818231788910917,1.0,0.3135520247438466,1.0,0.9376930614493244
191,-1.0,1.0,0.16636514051372375,-0.18917654348841248,1.0,1.0,1.0,1.0
192,-0.9612707702301689,1.0,-0.027268328863260465,0.8108234565115875,0.9162341178745369,0.8590057744006968,1.0,1.0
193,-0.9225415404603379,1.0,-0.2209017982402447,1.0,0.8324682357490738,0.7180115488013935,1.0,1.0
194,0.07745845953966213,0.9635483634088833,0.595899284252829,1.0,0.4518968446815914,-0.303108744600829,0.04851689989811931,1.0
195,1.0,0.9270967268177666,1.0,1.0,0.07132545361410902,-1.0,-0.9029662002037613,1.0
196,-0.021120293402222483,1.0,1.0,0.8590057744006968,0.7872264343199994,0.0,-0.746190187831838,1.0
197,-1.0,1.0,1.0,0.7180115488013935,1.0,1.0,-0.5894141754599147,1.0
198,0.0,0.9635483634088833,1.0,0.7567407785712246,0.6194286089325177,-0.021120293402222483,-1.0,1.0
199,1.0,0.9270967268177666,1.0,0.7954700083410556,0.23885721786503533,-1.0,-1.0,1.0
200,-0.021120293402222483,1.0,1.0,0.6544757827417523,0.9547581985709257,0.0,-0.8432239876280767,1.0
201,-1.0,1.0,1.0,0.513481557142449,1.0,1.0,-0.6864479752561534,1.0
202,0.0,0.9635483634088833,1.0,0.5522107869122801,0.6194286089325177,-0.021120293402222483,-1.0,1.0
203,1.0,0.9270967268177666,1.0,0.5909400166821112,0.23885721786503533,-1.0,-1.0,1.0
204,0.04851689989811931,1.0,0.5831823014528592,0.6377744274026093,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
205,-0.9029662002037613,1.0,0.16636460290571836,0.6846088381231074,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
206,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.7233380678929384,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
207,1.0,0.9270967268177666,1.0,0.7620672976627695,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
208,-0.021120293402222483,1.0,1.0,0.6210730720634662,0.8816578088931231,0.0,-0.746190187831838,1.0
209,-1.0,1.0,1.0,0.4800788464641628,1.0,1.0,-0.5894141754599147,1.0
210,-1.0,1.0,0.5831823014528592,0.526913257184661,1.0,1.0,0.4105858245400853,0.7953063904940096
211,-1.0,1.0,0.16636460290571836,0.5737476679051591,1.0,1.0,1.0,0.5906127809880193
212,0.0,0.9635483634088833,0.9831656853987921,0.6124768976749901,0.6194286089325177,-0.021120293402222483,0.04851689989811931,0.7127377212999237
213,1.0,0.9270967268177666,1.0,0.6512061274448212,0.23885721786503533,-1.0,-0.9029662002037613,0.8348626616118282
214,0.04851689989811931,1.0,0.5831823014528592,0.6980405381653193,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.6301690521058378
215,-0.9029662002037613,1.0,0.16636460290571836,0.7448749488858174,0.9268996103221975,-0.6864479752561534,1.0,0.42547544259984743
216,-1.0,1.0,0.16636487170972106,0.6038807232865141,1.0,0.3135520247438466,1.0,0.7725557230611525
217,-1.0,1.0,0.16636514051372375,0.4628864976872108,1.0,1.0,1.0,1.0
218,0.0,0.9635483634088833,0.9831662230067973,0.5016157274570419,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
219,1.0,0.9270967268177666,1.0,0.5403449572268729,0.23885721786503533,-1.0,-0.9029662002037613,1.0
220,0.04851689989811931,1.0,0.5831823014528592,0.587179367947371,0.5828784140936164,-0.8432239876280767,0.09703379979623872,0.7953063904940096
221,-0.9029662002037613,1.0,0.16636460290571836,0.6340137786678691,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
222,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.6727430084377002,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
223,1.0,0.9270967268177666,1.0,0.7114722382075312,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
224,0.04851689989811931,1.0,0.5831823014528592,0.7583066489280293,0.5097780244158138,-0.8432239876280767,0.09703379979623872,0.6301690521058378
225,-0.9029662002037613,1.0,0.16636460290571836,0.8051410596485274,0.8537992206443948,-0.6864479752561534,1.0,0.42547544259984743
226,-1.0,1.0,0.16636487170972106,0.6641468340492241,1.0,0.3135520247438466,1.0,0.7725557230611525
227,-1.0,1.0,0.16636514051372375,0.5231526084499208,1.0,1.0,1.0,1.0
228,0.0,0.9635483634088833,0.9831662230067973,0.5618818382197519,0.6194286089325177,-0.021120293402222483,0.04851689989811931,1.0
229,1.0,0.9270967268177666,1.0,0.600611067989583,0.23885721786503533,-1.0,-0.9029662002037613,1.0
230,-0.021120293402222483,1.0,1.0,0.45961684239027967,0.9547581985709257,0.0,-0.746190187831838,1.0
231,-1.0,1.0,1.0,0.31862261679097637,1.0,1.0,-0.5894141754599147,1.0
232,0.0,0.9635483634088833,1.0,0.3573518465608074,0.6194286089325177,-0.021120293402222483,-1.0,1.0
233,1.0,0.9270967268177666,1.0,0.3960810763306384,0.23885721786503533,-1.0,-1.0,1.0
234,0.04851689989811931,1.0,0.5831823014528592,0.4429154870511365,0.5828784140936164,-0.8432239876280767,0.0,0.7953063904940096
235,-0.9029662002037613,1.0,0.16636460290571836,0.4897498977716345,0.9268996103221975,-0.6864479752561534,1.0,0.5906127809880193
236,0.09703379979623872,0.9635483634088833,0.9831656853987921,0.5284791275414656,0.5463282192547151,-1.0,0.04851689989811931,0.7127377212999237
237,1.0,0.9270967268177666,1.0,0.5672083573112967,0.1657568281872327,-1.0,-0.9029662002037613,0.8348626616118282
