step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.3352120666578211,0.624620674302242,0.9484880886634555,1.0,0.3796453525426807,0.03028450452919063,0.7529581460905141,0.7722677936603229
16,0.3149724955849085,0.6043811032293294,0.9282485175905428,0.9797604289270874,0.3594057814697681,0.010044933456277973,0.7327185750176015,0.7520282225874103
17,0.29473292451199584,0.5841415321564167,0.9080089465176302,0.9595208578541747,0.33916621039685546,-0.010194637616634684,0.7124790039446889,0.7317886515144977
18,0.32422278306727115,0.6565009389777952,0.8584942859233559,0.9729533325540852,0.3833793648926578,0.9898053623833654,0.69284369692861,0.7644356545939729
19,0.35371264162254645,0.7288603457991736,0.8089796253290815,0.9863858072539957,0.4275925193884601,1.0,0.6732083899125312,0.7970826576734481
20,0.3334730705496338,0.708620774726261,0.7887400542561689,0.9661462361810831,0.40735294831554747,0.9797604289270874,0.6529688188396185,0.7768430866005355
21,0.3132334994767212,0.6883812036533483,0.7685004831832563,0.9459066651081705,0.38711337724263484,0.9595208578541747,0.6327292477667059,0.7566035155276228
22,0.29299392840380856,0.6681416325804357,0.7482609121103436,0.9256670940352578,0.3668738061697222,0.9392812867812621,0.6124896766937933,0.7363639444547102
23,0.2727543573308959,0.647902061507523,0.728021341037431,0.9054275229623452,0.3466342350968096,0.9190417157083495,0.5922501056208807,0.7161243733817976
24,0.2525147862579833,0.6276624904346104,0.7077817699645184,0.8851879518894326,0.32639466402389694,0.8988021446354368,0.572010534547968,0.6958848023088849
25,0.23227521518507063,0.6074229193616978,0.6875421988916057,0.8649483808165199,0.3061550929509843,0.8785625735625242,0.5517709634750554,0.6756452312359723
26,0.21203564411215797,0.5871833482887852,0.6673026278186931,0.8447088097436073,0.2859155218780717,0.8583230024896116,0.5315313924021428,0.6554056601630597
27,0.1917960730392453,0.5669437772158725,0.6470630567457805,0.8244692386706947,0.26567595080515904,0.8380834314166989,0.5112918213292301,0.635166089090147
28,0.17155650196633265,0.5467042061429599,0.6268234856728678,0.804229667597782,0.24543637973224638,0.8178438603437863,0.4910522502563175,0.6149265180172344
29,0.15131693089342,0.5264646350700473,0.6065839145999552,0.7839900965248694,0.22519680865933372,0.7976042892708737,0.47081267918340486,0.5946869469443218
30,0.13107735982050733,0.5062250639971346,0.5863443435270426,0.7637505254519568,0.20495723758642106,0.777364718197961,0.4505731081104922,0.5744473758714091
31,0.11083778874759467,0.485985492924222,0.5661047724541299,0.7435109543790441,0.1847176665135084,0.7571251471250484,0.4303335370375796,0.5542078047984965
32,0.09059821767468201,0.46574592185130936,0.5458652013812173,0.7232713833061315,0.16447809544059575,0.7368855760521358,0.41009396596466696,0.5339682337255839
33,0.07035864660176935,0.44550635077839673,0.5256256303083047,0.7030318122332189,0.14423852436768309,0.7166460049792232,0.38985439489175433,0.5137286626526713
34,0.050119075528856694,0.4252667797054841,0.505386059235392,0.6827922411603062,0.12399895329477043,0.6964064339063105,0.3696148238188417,0.4934890915797586
35,0.029879504455944037,0.40502720863257147,0.4851464881624794,0.6625526700873936,0.10375938222185777,0.6761668628333979,0.34937525274592907,0.473249520506846
36,0.00963993338303138,0.38478763755965883,0.4649069170895668,0.642313099014481,0.0835198111489451,0.6559272917604853,0.32913568167301643,0.45300994943393336
37,-0.010599637689881276,0.3645480664867462,0.44466734601665414,0.6220735279415683,0.06328024007603245,0.6356877206875726,0.3088961106001038,0.4327703783610207
38,0.9894003623101187,0.3371013201041583,0.4781466785203295,0.6117915792241573,0.056822800053141526,0.6651775792428479,0.37312765043631113,0.5004676419805021
39,1.0,0.30965457372157035,0.5116260110240048,0.6015096305067462,0.050365360030250605,0.6946674377981232,0.43735919027251846,0.5681649055999834
40,0.9797604289270874,0.2894150026486577,0.4913864399510922,0.5812700594338336,0.03012578895733795,0.6744278667252106,0.41711961919960583,0.5479253345270708
41,0.9595208578541747,0.2691754315757451,0.4711468688781796,0.561030488360921,0.009886217884425293,0.654188295652298,0.3968800481266932,0.5276857634541582
42,0.9392812867812621,0.24893586050283242,0.45090729780526695,0.5407909172880083,-0.010353353188487364,0.6339487245793853,0.37664047705378056,0.5074461923812456
43,0.9328238467583712,0.24066381197009637,0.5769789871748756,0.5004208907435007,0.9896466468115126,0.6781618790751877,0.29631802970654714,0.4410388206158132
44,0.9263664067354802,0.23239176343736032,0.7030506765444842,0.4600508641989931,1.0,0.72237503357099,0.21599558235931368,0.3746314488503808
45,0.9061268356625676,0.21215219236444766,0.6828111054715715,0.43981129312608047,0.9797604289270874,0.7021354624980773,0.19575601128640102,0.35439187777746817
46,0.8858872645896549,0.191912621291535,0.6625715343986589,0.41957172205316784,0.9595208578541747,0.6818958914251647,0.17551644021348836,0.33415230670455554
47,0.8656476935167423,0.17167305021862234,0.6423319633257463,0.3993321509802552,0.9392812867812621,0.6616563203522521,0.1552768691405757,0.3139127356316429
48,0.8454081224438297,0.15143347914570968,0.6220923922528336,0.3790925799073426,0.9190417157083495,0.6414167492793394,0.13503729806766304,0.29367316455873027
49,0.825168551370917,0.13119390807279702,0.601852821179921,0.35885300883442994,0.8988021446354368,0.6211771782064268,0.11479772699475038,0.27343359348581764
50,0.8049289802980044,0.11095433699988436,0.5816132501070084,0.3386134377615173,0.8785625735625242,0.6009376071335142,0.09455815592183772,0.253194022412905
51,0.7846894092250918,0.0907147659269717,0.5613736790340957,0.3183738666886047,0.8583230024896116,0.5806980360606016,0.07431858484892506,0.23295445133999235
52,0.7644498381521792,0.07047519485405904,0.5411341079611831,0.29813429561569205,0.8380834314166989,0.5604584649876889,0.0540790137760124,0.2127148802670797
53,0.7442102670792665,0.05023562378114638,0.5208945368882705,0.2778947245427794,0.8178438603437863,0.5402188939147763,0.03383944270309974,0.19247530919416703
54,0.7239706960063539,0.02999605270823372,0.5006549658153578,0.2576551534698668,0.7976042892708737,0.5199793228418637,0.013599871630187086,0.17223573812125437
55,0.7037311249334413,0.009756481635321064,0.4804153947424452,0.23741558239695412,0.777364718197961,0.499739751768951,-0.00663969944272557,0.1519961670483417
56,0.7679626647696486,-0.005124829361577963,0.34653951924164705,0.3084892441617473,0.6970422708507276,0.4801044447528722,0.9933603005572744,0.10855606311101493
57,0.8321942046058559,-0.02000614035847699,0.2126636437408489,0.3795629059265404,0.6167198235034941,0.46046913773679327,1.0,0.06511595917368816
58,0.804747458223268,0.979993859641523,0.15732933424519463,0.32280757678895255,0.6084477749707581,0.5328285445581717,0.985118689003101,0.04738664775993873
59,0.7773007118406801,1.0,0.10199502474954036,0.2660522476513647,0.6001757264380221,0.6051879513795502,0.9702373780062019,0.02965733634618929
60,0.7570611407677674,0.9797604289270874,0.0817554536766277,0.24581267657845204,0.5799361553651095,0.5849483803066375,0.9499978069332893,0.009417765273276632
61,0.7368215696948548,0.9595208578541747,0.061515882603715044,0.22557310550553938,0.5596965842921968,0.5647088092337249,0.9297582358603766,-0.010821805799636024
62,0.8045188333143362,0.9417915464404253,0.02831443885411807,0.266796574655112,0.4932892125267644,0.5973558123132001,0.8863181319230499,0.989178194200364
63,0.8722160969338175,0.9240622350266758,-0.00488700489547891,0.30802004380468456,0.426881840761332,0.6300028153926753,0.8428780279857231,1.0
64,0.9056954294374929,0.8687279255310216,0.9951129951045211,0.3429828013551502,0.5529535301309406,0.580488154798401,0.7090021524849249,0.966798556250403
65,0.9391747619411683,0.8133936160353674,1.0,0.3779455589056158,0.6790252195005493,0.5309734942041267,0.5751262769841268,0.933597112500806
66,0.9189351908682557,0.7931540449624548,0.9797604289270874,0.3577059878327032,0.6587856484276366,0.510733923131214,0.5548867059112141,0.9133575414278934
67,0.8986956197953431,0.7729144738895422,0.9595208578541747,0.33746641675979056,0.638546077354724,0.4904943520583014,0.5346471348383015,0.8931179703549808
68,0.8784560487224304,0.7526749028166295,0.9392812867812621,0.3172268456868779,0.6183065062818114,0.47025478098538875,0.5144075637653889,0.8728783992820681
69,0.8582164776495178,0.7324353317437169,0.9190417157083495,0.2969872746139653,0.5980669352088988,0.4500152099124761,0.49416799269247624,0.8526388282091555
70,0.8379769065766052,0.7121957606708043,0.8988021446354368,0.27674770354105266,0.5778273641359861,0.4297756388395635,0.4739284216195636,0.8323992571362429
71,0.8177373355036925,0.6919561895978916,0.8785625735625242,0.25650813246814,0.5575877930630735,0.40953606776665086,0.453688850546651,0.8121596860633302
72,0.7974977644307799,0.671716618524979,0.8583230024896116,0.23626856139522737,0.5373482219901609,0.3892964966937382,0.43344927947373835,0.7919201149904176
73,0.7772581933578673,0.6514770474520664,0.8380834314166989,0.2160289903223147,0.5171086509172482,0.3690569256208256,0.4132097084008257,0.771680543917505
74,0.7570186222849546,0.6312374763791537,0.8178438603437863,0.19578941924940205,0.4968690798443356,0.34881735454791296,0.3929701373279131,0.7514409728445923
75,0.736779051212042,0.6109979053062411,0.7976042892708737,0.1755498481764894,0.47662950877142296,0.32857778347500033,0.37273056625500045,0.7312014017716797
76,0.7165394801391294,0.5907583342333285,0.777364718197961,0.15531027710357673,0.45638993769851033,0.3083382124020877,0.3524909951820878,0.7109618306987671
77,0.6962999090662167,0.5705187631604158,0.7571251471250484,0.13507070603066407,0.4361503666255977,0.28809864132917506,0.3322514241091752,0.6907222596258544
78,0.6760603379933041,0.5502791920875032,0.7368855760521358,0.11483113495775141,0.41591079555268506,0.26785907025626243,0.31201185303626255,0.6704826885529418
79,0.6558207669203915,0.5300396210145906,0.7166460049792232,0.09459156388483875,0.39567122447977243,0.24761949918334977,0.2917722819633499,0.6502431174800292
80,0.6355811958474789,0.5098000499416779,0.6964064339063105,0.07435199281192609,0.3754316534068598,0.2273799281104371,0.2715327108904373,0.6300035464071165
81,0.6153416247745662,0.4895604788687653,0.6761668628333979,0.05411242173901343,0.35519208233394717,0.20714035703752445,0.25129313981752466,0.6097639753342039
82,0.5951020537016536,0.46932090779585267,0.6559272917604853,0.03387285066610077,0.33495251126103454,0.1869007859646118,0.231053568744612,0.5895244042612913
83,0.574862482628741,0.44908133672294004,0.6356877206875726,0.013633279593188111,0.3147129401881219,0.16666121489169913,0.21081399767169934,0.5692848331883786
84,0.5546229115558283,0.4288417656500274,0.61544814961466,-0.006606291479724545,0.29447336911520927,0.14642164381878647,0.19057442659878668,0.549045262115466
85,0.5443409628384173,0.37208643651243956,0.6504109071651256,0.9933937085202754,0.25410334257070166,0.15985411851869688,0.2616480883635798,0.5902687312650385
86,0.5340590141210062,0.3153311073748517,0.6853736647155912,1.0,0.21373331602619403,0.1732865932186073,0.3327217501283729,0.6314922004146111
87,0.5138194430480936,0.2950915363019391,0.6651340936426786,0.9797604289270874,0.19349374495328137,0.15304702214569463,0.3124821790554603,0.6112526293416984
88,0.49357987197518094,0.27485196522902644,0.644894522569766,0.9595208578541747,0.1732541738803687,0.13280745107278197,0.29224260798254764,0.5910130582687858
89,0.4733403009022683,0.2546123941561138,0.6246549514968534,0.9392812867812621,0.15301460280745605,0.11256787999986931,0.272003036909635,0.5707734871958732
90,0.4531007298293557,0.23437282308320115,0.6044153804239407,0.9190417157083495,0.1327750317345434,0.09232830892695665,0.2517634658367224,0.5505339161229605
91,0.43286115875644304,0.2141332520102885,0.5841758093510281,0.8988021446354368,0.11253546066163073,0.07208873785404399,0.23152389476380972,0.5302943450500479
92,0.4126215876835304,0.19389368093737583,0.5639362382781155,0.8785625735625242,0.09229588958871807,0.05184916678113133,0.21128432369089706,0.5100547739771353
93,0.3923820166106178,0.17365410986446317,0.5436966672052028,0.8583230024896116,0.0720563185158054,0.03160959570821867,0.1910447526179844,0.48981520290422265
94,0.37214244553770515,0.1534145387915505,0.5234570961322902,0.8380834314166989,0.05181674744289275,0.011370024635306012,0.17080518154507174,0.46957563183131
95,0.3519028744647925,0.13317496771863785,0.5032175250593776,0.8178438603437863,0.03157717636998009,-0.008869546437606644,0.15056561047215908,0.4493360607583974
96,0.3813927330200678,0.2055343745400163,0.4537028644651032,0.8312763350436968,0.0757903308657824,0.9911304535623934,0.13093030345608017,0.4819830638378726
97,0.4108825915753431,0.27789378136139475,0.4041882038708289,0.8447088097436073,0.1200034853615847,1.0,0.11129499644000126,0.5146300669173478
98,0.3906430205024305,0.2576542102884821,0.38394863279791624,0.8244692386706947,0.09976391428867204,0.9797604289270874,0.0910554253670886,0.4943904958444352
99,0.37040344942951786,0.23741463921556946,0.3637090617250036,0.804229667597782,0.07952434321575938,0.9595208578541747,0.07081585429417595,0.47415092477152254
100,0.35016387835660523,0.2171750681426568,0.343469490652091,0.7839900965248694,0.05928477214284672,0.9392812867812621,0.050576283221263285,0.4539113536986099
101,0.3299243072836926,0.19693549706974414,0.32322991957917835,0.7637505254519568,0.03904520106993406,0.9190417157083495,0.03033671214835063,0.4336717826256973
102,0.30968473621077997,0.17669592599683148,0.3029903485062657,0.7435109543790441,0.018805629997021404,0.8988021446354368,0.010097141075437972,0.41343221155278465
103,0.28944516513786733,0.15645635492391882,0.2827507774333531,0.7232713833061315,-0.0014339410758912527,0.8785625735625242,-0.010142429997474684,0.393192640479872
104,0.35367670497407466,0.14157504392701978,0.14887490193255493,0.7943450450709246,-0.08175638842312472,0.8589272665464454,0.9898575700025253,0.3497525365425453
105,0.417908244810282,0.12669373293012073,0.014999026431756771,0.8654187068357178,-0.16207883577035817,0.8392919595303665,1.0,0.30631243260521857
106,0.4114508047873911,0.11842168439738468,0.14107071580136535,0.8250486802912101,0.8379211642296418,0.8835051140261688,0.9196775526527665,0.23990506083978616
107,0.4049933647645002,0.11014963586464863,0.267142405170974,0.7846786537467025,1.0,0.9277182685219711,0.839355105305533,0.17349768907435373
108,0.3847537936915876,0.08991006479173597,0.24690283409806132,0.7644390826737899,0.9797604289270874,0.9074786974490585,0.8191155342326204,0.15325811800144107
109,0.36451422261867494,0.0696704937188233,0.22666326302514866,0.7441995116008773,0.9595208578541747,0.8872391263761459,0.7988759631597078,0.1330185469285284
110,0.3442746515457623,0.04943092264591065,0.206423691952236,0.7239599405279646,0.9392812867812621,0.8669995553032332,0.7786363920867951,0.11277897585561575
111,0.3240350804728497,0.02919135157299799,0.18618412087932334,0.703720369455052,0.9190417157083495,0.8467599842303206,0.7583968210138825,0.09253940478270309
112,0.30379550939993705,0.008951780500085334,0.16594454980641068,0.6834807983821394,0.8988021446354368,0.826520413157408,0.7381572499409699,0.07229983370979043
113,0.2835559383270244,-0.011287790572827323,0.14570497873349803,0.6632412273092267,0.8785625735625242,0.8062808420844954,0.7179176788680572,0.05206026263687777
114,0.2561091919444365,0.9887122094271726,0.09037066923784376,0.6064858981716389,0.8702905250297882,0.8786402489058738,0.7030363678711582,0.034330951223128334
115,0.22866244556184853,1.0,0.03503635974218949,0.549730569034051,0.8620184764970522,0.9509996557272522,0.6881550568742592,0.016601639809378895
116,0.20842287448893587,0.9797604289270874,0.014796788669276837,0.5294909979611384,0.8417789054241396,0.9307600846543396,0.6679154858013465,-0.0036379312635337613
117,0.2761201381084172,0.9620311175133379,-0.018404655080320142,0.5707144671107109,0.7753715336587071,0.9634070877338148,0.6244753818640197,0.9963620687364663
118,0.34381740172789854,0.9443018060995885,-0.051606098829917124,0.6119379362602835,0.7089641618932747,0.99605409081329,0.581035277926693,1.0
119,0.3772967342315739,0.8889674966039343,0.9483939011700828,0.6469006938107491,0.8350358512628833,0.9465394302190157,0.4471594024258948,0.966798556250403
120,0.41077606673524925,0.83363318710828,1.0,0.6818634513612147,0.9611075406324918,0.8970247696247413,0.31328352692509664,0.933597112500806
121,0.3905364956623366,0.8133936160353674,0.9797604289270874,0.6616238802883021,0.9408679695595792,0.8767851985518287,0.293043955852184,0.9133575414278934
122,0.370296924589424,0.7931540449624548,0.9595208578541747,0.6413843092153895,0.9206283984866666,0.856545627478916,0.2728043847792714,0.8931179703549808
123,0.35005735351651135,0.7729144738895422,0.9392812867812621,0.6211447381424768,0.9003888274137539,0.8363060564060034,0.25256481370635875,0.8728783992820681
124,0.3298177824435987,0.7526749028166295,0.9190417157083495,0.6009051670695642,0.8801492563408413,0.8160664853330908,0.2323252426334461,0.8526388282091555
125,0.3095782113706861,0.7324353317437169,0.8988021446354368,0.5806655959966516,0.8599096852679287,0.7958269142601782,0.21208567156053343,0.8323992571362429
126,0.28933864029777345,0.7121957606708043,0.8785625735625242,0.5604260249237389,0.839670114195016,0.7755873431872655,0.19184610048762077,0.8121596860633302
127,0.2690990692248608,0.6919561895978916,0.8583230024896116,0.5401864538508263,0.8194305431221034,0.7553477721143529,0.1716065294147081,0.7919201149904176
128,0.24885949815194816,0.671716618524979,0.8380834314166989,0.5199468827779137,0.7991909720491908,0.7351082010414403,0.15136695834179545,0.771680543917505
129,0.2286199270790355,0.6514770474520664,0.8178438603437863,0.49970731170500104,0.7789514009762781,0.7148686299685276,0.1311273872688828,0.7514409728445923
130,0.20838035600612284,0.6312374763791537,0.7976042892708737,0.4794677406320884,0.7587118299033655,0.694629058895615,0.11088781619597013,0.7312014017716797
131,0.18814078493321018,0.6109979053062411,0.777364718197961,0.4592281695591758,0.7384722588304529,0.6743894878227024,0.09064824512305747,0.7109618306987671
132,0.16790121386029752,0.5907583342333285,0.7571251471250484,0.43898859848626315,0.7182326877575402,0.6541499167497897,0.07040867405014481,0.6907222596258544
133,0.14766164278738486,0.5705187631604158,0.7368855760521358,0.4187490274133505,0.6979931166846276,0.6339103456768771,0.05016910297723215,0.6704826885529418
134,0.1274220717144722,0.5502791920875032,0.7166460049792232,0.3985094563404379,0.677753545611715,0.6136707746039645,0.029929531904319493,0.6502431174800292
135,0.10718250064155954,0.5300396210145906,0.6964064339063105,0.37826988526752525,0.6575139745388023,0.5934312035310518,0.009689960831406837,0.6300035464071165
136,0.08694292956864688,0.5098000499416779,0.6761668628333979,0.3580303141946126,0.6372744034658897,0.5731916324581392,-0.01054961024150582,0.6097639753342039
137,0.1511744694048542,0.4949187389447789,0.5422909873325997,0.42910397595940575,0.5569519561186562,0.5535563254420603,0.9894503897584942,0.5663238713968771
138,0.21540600924106154,0.48003742794787985,0.40841511183180157,0.5001776377241989,0.4766295087714228,0.5339210184259815,1.0,0.5228837674595503
139,0.19516643816814888,0.4597978568749672,0.38817554075888894,0.47993806665128624,0.45638993769851016,0.5136814473530689,0.9797604289270874,0.5026441963866377
140,0.17492686709523622,0.4395582858020546,0.3679359696859763,0.4596984955783736,0.43615036662559753,0.49344187628015623,0.9595208578541747,0.4824046253137251
141,0.15468729602232356,0.41931871472914195,0.3476963986130637,0.439458924505461,0.4159107955526849,0.4732023052072436,0.9392812867812621,0.46216505424081245
142,0.1344477249494109,0.3990791436562293,0.32745682754015104,0.41921935343254835,0.39567122447977227,0.45296273413433097,0.9190417157083495,0.4419254831678998
143,0.11420815387649824,0.3788395725833167,0.3072172564672384,0.3989797823596357,0.37543165340685963,0.43272316306141834,0.8988021446354368,0.4216859120949872
144,0.09396858280358558,0.35860000151040405,0.2869776853943258,0.3787402112867231,0.355192082333947,0.4124835919885057,0.8785625735625242,0.40144634102207455
145,0.07372901173067292,0.3383604304374914,0.26673811432141314,0.35850064021381045,0.33495251126103437,0.3922440209155931,0.8583230024896116,0.3812067699491619
146,0.05348944065776026,0.3181208593645788,0.24649854324850048,0.3382610691408978,0.31471294018812174,0.37200444984268044,0.8380834314166989,0.3609671988762493
147,0.0332498695848476,0.29788128829166616,0.22625897217558782,0.3180214980679852,0.2944733691152091,0.3517648787697678,0.8178438603437863,0.34072762780333665
148,0.013010298511934946,0.2776417172187535,0.20601940110267516,0.29778192699507255,0.2742337980422965,0.3315253076968552,0.7976042892708737,0.320488056730424
149,-0.007229272560977711,0.2574021461458409,0.1857798300297625,0.2775423559221599,0.25399422696938384,0.31128573662394254,0.777364718197961,0.3002484856575114
150,0.9927707274390223,0.22995539976325294,0.21925916253343786,0.2672604072047489,0.24753678694649292,0.34077559517921785,0.8415962580341684,0.36794574927699275
151,1.0,0.20250865338066498,0.2527384950371132,0.2569784584873379,0.24107934692360197,0.37026545373449316,0.9058277978703757,0.4356430128964741
152,0.9797604289270874,0.18226908230775232,0.23249892396420055,0.23673888741442525,0.2208397758506893,0.3500258826615805,0.8855882267974631,0.4154034418235615
153,0.9595208578541747,0.16202951123483966,0.2122593528912879,0.2164993163415126,0.20060020477777665,0.3297863115886679,0.8653486557245504,0.39516387075064885
154,0.9392812867812621,0.141789940161927,0.19201978181837523,0.19625974526859993,0.180360633704864,0.30954674051575526,0.8451090846516378,0.3749242996777362
155,0.9190417157083495,0.12155036908901434,0.17178021074546257,0.17602017419568727,0.16012106263195133,0.2893071694428426,0.8248695135787252,0.3546847286048236
156,0.8988021446354368,0.10131079801610168,0.1515406396725499,0.1557806031227746,0.13988149155903867,0.26906759836993,0.8046299425058125,0.33444515753191095
157,0.8785625735625242,0.08107122694318902,0.13130106859963725,0.13554103204986195,0.11964192048612601,0.24882802729701733,0.7843903714328999,0.3142055864589983
158,0.8583230024896116,0.06083165587027636,0.11106149752672459,0.1153014609769493,0.09940234941321335,0.22858845622410467,0.7641508003599873,0.2939660153860857
159,0.8380834314166989,0.0405920847973637,0.09082192645381193,0.09506188990403663,0.0791627783403007,0.20834888515119201,0.7439112292870746,0.27372644431317306
160,0.8178438603437863,0.020352513724451047,0.07058235538089927,0.07482231883112397,0.058923207267388034,0.18810931407827935,0.723671658214162,0.2534868732402604
161,0.7976042892708737,0.0001129426515383905,0.05034278430798661,0.054582747758211314,0.038683636194475374,0.1678697430053667,0.7034320871412494,0.23324730216734776
162,0.777364718197961,-0.020126628421374266,0.030103213235073954,0.034343176685298654,0.018444065121562717,0.14763017193245404,0.6831925160683368,0.2130077310944351
163,0.7499179718153731,0.9798733715786258,-0.02523109626058031,-0.022412152452289235,0.010172016588826677,0.2199895787538325,0.6683112050714377,0.19527841968068566
164,0.7224712254327852,1.0,-0.08056540575623457,-0.07916748158987713,0.0018999680560906375,0.29234898557521094,0.6534298940745387,0.1775491082669362
165,0.7121892767153741,0.9432446708624121,-0.04560264820576894,0.9208325184101229,-0.03847005848841699,0.3057814602751214,0.7245035558393318,0.21877257741650874
166,0.7019073279979631,0.8864893417248243,-0.010639890655303314,1.0,-0.07884008503292461,0.3192139349750318,0.7955772176041249,0.25999604656608133
167,0.6954498879750721,0.8782172931920883,0.11543179871430526,0.9596299734554924,0.9211599149670754,0.36342708947083413,0.7152547702568914,0.19358867480064892
168,0.6889924479521812,0.8699452446593523,0.24150348808391384,0.9192599469109848,1.0,0.40764024396663645,0.634932322909658,0.1271813030352165
169,0.6687528768792685,0.8497056735864397,0.22126391701100118,0.8990203758380721,0.9797604289270874,0.3874006728937238,0.6146927518367453,0.10694173196230383
170,0.6485133058063559,0.829466102513527,0.20102434593808852,0.8787808047651595,0.9595208578541747,0.3671611018208112,0.5944531807638327,0.08670216088939117
171,0.6282737347334433,0.8092265314406144,0.18078477486517586,0.8585412336922469,0.9392812867812621,0.34692153074789855,0.5742136096909201,0.06646258981647851
172,0.6080341636605306,0.7889869603677018,0.1605452037922632,0.8383016626193343,0.9190417157083495,0.3266819596749859,0.5539740386180074,0.04622301874356585
173,0.587794592587618,0.7687473892947891,0.14030563271935054,0.8180620915464216,0.8988021446354368,0.3064423886020733,0.5337344675450948,0.025983447670653196
174,0.5675550215147054,0.7485078182218765,0.12006606164643788,0.797822520473509,0.8785625735625242,0.28620281752916066,0.5134948964721822,0.0057438765977405395
175,0.5473154504417928,0.7282682471489639,0.09982649057352522,0.7775829494005964,0.8583230024896116,0.265963246456248,0.49325532539926953,-0.014495694475172117
176,0.6150127140612741,0.7105389357352144,0.06662504682392824,0.8188064185501689,0.7919156307241791,0.29861024953572324,0.4498152214619428,0.9855043055248279
177,0.6827099776807555,0.692809624321465,0.03342360307433126,0.8600298876997414,0.7255082589587467,0.33125725261519845,0.4063751175246161,1.0
178,0.6624704066078428,0.6725700532485523,0.013184032001418603,0.8397903166268288,0.7052686878858341,0.3110176815422858,0.38613554645170345,0.9797604289270874
179,0.6422308355349302,0.6523304821756397,-0.007055539071494053,0.8195507455539162,0.6850291168129214,0.2907781104693732,0.3658959753787908,0.9595208578541747
180,0.6757101680386056,0.5969961726799855,0.992944460928506,0.8545135031043818,0.81110080618253,0.24126344987509882,0.23202009987799263,0.9263194141045777
181,0.709189500542281,0.5416618631843313,1.0,0.8894762606548474,0.9371724955521386,0.19174878928082442,0.09814422437719447,0.8931179703549808
182,0.6889499294693684,0.5214222921114187,0.9797604289270874,0.8692366895819348,0.9169329244792259,0.17150921820791176,0.07790465330428181,0.8728783992820681
183,0.6687103583964558,0.501182721038506,0.9595208578541747,0.8489971185090222,0.8966933534063133,0.1512696471349991,0.05766508223136915,0.8526388282091555
184,0.6484707873235431,0.4809431499655934,0.9392812867812621,0.8287575474361095,0.8764537823334007,0.13103007606208644,0.03742551115845649,0.8323992571362429
185,0.6282312162506305,0.46070357889268077,0.9190417157083495,0.8085179763631969,0.856214211260488,0.11079050498917378,0.017185940085543836,0.8121596860633302
186,0.6079916451777179,0.44046400781976813,0.8988021446354368,0.7882784052902843,0.8359746401875754,0.09055093391626112,-0.0030536309873688203,0.7919201149904176
187,0.6722231850139252,0.42558269682286914,0.7649262691346387,0.8593520670550774,0.7556521928403419,0.0709156269001822,0.9969463690126312,0.7484800110530908
188,0.7364547248501325,0.41070138582597016,0.6310503936338405,0.9304257288198705,0.6753297454931084,0.05128031988410328,1.0,0.705039907115764
189,0.7162151537772199,0.3904618147530575,0.6108108225609279,0.9101861577469579,0.6550901744201958,0.031040748811190625,0.9797604289270874,0.6848003360428514
