step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.20665452135008733,0.9298299959452667,0.9298299959452667,0.5287249021572691,0.5891743678231404,0.23277624341469513,0.8645404273329212,0.9298299959452667
48,0.17156951932272066,0.8947449939179001,0.8947449939179001,0.4936399001299024,0.5540893657957737,0.19769124138732846,0.8294554253055546,0.8947449939179001
49,0.136484517295354,0.8596599918905334,0.8596599918905334,0.4585548981025357,0.5190043637684071,0.1626062393599618,0.794370423278188,0.8596599918905334
50,0.10139951526798732,0.8245749898631668,0.8245749898631668,0.423469896075169,0.4839193617410404,0.12752123733259513,0.7592854212508213,0.8245749898631668
51,0.06631451324062065,0.7894899878358002,0.7894899878358002,0.3883848940478023,0.4488343597136737,0.09243623530522846,0.7242004192234547,0.7894899878358002
52,0.03122951121325398,0.7544049858084335,0.7544049858084335,0.3532998920204356,0.413749357686307,0.057351233277861784,0.689115417196088,0.7544049858084335
53,-0.003855490814112697,0.7193199837810669,0.7193199837810669,0.3182148899930689,0.3786643556589403,0.022266231250495108,0.6540304151687214,0.7193199837810669
54,0.9961445091858873,0.6066881148139848,0.3928172485108438,0.2546067053058358,0.6042966873640688,0.16129439279919092,0.7233485054364067,0.785106983021151
55,1.0,0.4940562458469026,0.06631451324062079,0.19099852061860273,0.8299290190691974,0.30032255434788674,0.792666595704092,0.8508939822612351
56,0.9649149979726334,0.4589712438195359,0.031229511213254117,0.15591351859123606,0.7948440170418307,0.26523755232052004,0.7575815936767254,0.8158089802338685
57,0.9298299959452667,0.4238862417921692,-0.0038554908141125582,0.12082851656386939,0.7597590150144641,0.23015255029315337,0.7224965916493588,0.7807239782065019
58,0.6033272606750437,1.0,0.9961445091858875,0.2930108624232694,0.688600358975867,0.16696363817811874,0.8249519062253244,0.9338995084999755
59,0.27682452540482066,1.0,1.0,0.46519320828266936,0.61744170293727,0.1037747260630841,0.9274072208012901,1.0
60,0.241739523377454,0.9649149979726334,0.9649149979726334,0.43010820625530266,0.5823567009099033,0.06868972403571744,0.8923222187739235,0.9649149979726334
61,0.20665452135008733,0.9298299959452667,0.9298299959452667,0.39502320422793596,0.5472716988825367,0.03360472200835076,0.8572372167465568,0.9298299959452667
62,0.17156951932272066,0.8947449939179001,0.8947449939179001,0.35993820220056927,0.51218669685517,-0.0014802800190159143,0.8221522147191902,0.8947449939179001
63,0.3105976808714164,0.9051462541624528,0.8315560818028654,0.7254131822562885,0.5992344193489844,0.9985197199809841,0.8151983290020167,0.9397785611992805
64,0.4496258424201122,0.9155475144070054,0.7683671696878308,1.0,0.6862821418427987,1.0,0.8082444432848434,0.9848121284806609
65,0.4145408403927455,0.8804625123796388,0.7332821676604642,0.9649149979726334,0.651197139815432,0.9649149979726334,0.7731594412574767,0.9497271264532943
66,0.37945583836537883,0.8453775103522722,0.6981971656330975,0.9298299959452667,0.6161121377880654,0.9298299959452667,0.7380744392301101,0.9146421244259276
67,0.34437083633801213,0.8102925083249055,0.6631121636057309,0.8947449939179001,0.5810271357606988,0.8947449939179001,0.7029894372027434,0.879557122398561
68,0.30928583431064544,0.7752075062975389,0.6280271615783642,0.8596599918905334,0.5459421337333321,0.8596599918905334,0.6679044351753768,0.8444721203711943
69,0.27420083228327874,0.7401225042701722,0.5929421595509976,0.8245749898631668,0.5108571317059655,0.8245749898631668,0.6328194331480101,0.8093871183438277
70,0.23911583025591207,0.7050375022428056,0.557857157523631,0.7894899878358002,0.4757721296785988,0.7894899878358002,0.5977344311206435,0.7743021163164611
71,0.2040308282285454,0.669952500215439,0.5227721554962643,0.7544049858084335,0.4406871276512321,0.7544049858084335,0.5626494290932769,0.7392171142890944
72,0.16894582620117873,0.6348674981880723,0.4876871534688976,0.7193199837810669,0.4056021256238654,0.7193199837810669,0.5275644270659102,0.7041321122617278
73,0.13386082417381207,0.5997824961607057,0.45260215144153093,0.6842349817537002,0.3705171235964987,0.6842349817537002,0.49247942503854353,0.6690471102343611
74,0.0987758221464454,0.564697494133339,0.41751714941416423,0.6491499797263336,0.335432121569132,0.6491499797263336,0.45739442301117683,0.6339621082069945
75,0.06369082011907873,0.5296124921059724,0.38243214738679754,0.614064977698967,0.3003471195417653,0.614064977698967,0.42230942098381014,0.5988771061796279
76,0.028605818091712053,0.4945274900786057,0.34734714535943084,0.5789799756716003,0.2652621175143986,0.5789799756716003,0.38722441895644344,0.5637921041522612
77,-0.006479183935654623,0.459442488051239,0.31226214333206415,0.5438949736442337,0.23017711548703193,0.5438949736442337,0.35213941692907674,0.5287071021248946
78,0.9935208160643454,0.34681061908415683,-0.014240591938158888,0.48028678895700055,0.4558094471921604,0.6829231351929296,0.42145750719676195,0.5944941013649787
79,1.0,0.23417875011707476,-0.34074332720838196,0.4166786042697675,0.681441778897289,0.8219512967416255,0.49077559746444716,0.6602811006050628
80,0.673497264729777,0.8600048500235424,0.659256672791618,0.5888609501291676,0.6102831228586919,0.7587623846265908,0.5932309120404128,0.8134566308985365
81,0.34699452945955395,1.0,1.0,0.7610432959885677,0.5391244668200948,0.6955734725115562,0.6956862266163785,0.9666321611920102
82,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.725958293961201,0.5040394647927282,0.6604884704841896,0.6606012245890118,0.9315471591646436
83,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.6908732919338344,0.4689544627653615,0.6254034684568229,0.6255162225616452,0.896462157137277
84,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.6557882899064678,0.4338694607379948,0.5903184664294563,0.5904312205342785,0.8613771551099103
85,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.6207032878791011,0.3987844587106281,0.5552334644020896,0.5553462185069119,0.8262921530825437
86,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.5856182858517345,0.3636994566832614,0.520148462374723,0.5202612164795453,0.791207151055177
87,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.5505332838243678,0.3286144546558947,0.4850634603473563,0.48517621445217857,0.7561221490278104
88,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.5154482817970012,0.29352945262852803,0.4499784583199896,0.45009121242481187,0.7210371470004437
89,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.4803632797696345,0.25844445060116134,0.4148934562926229,0.4150062103974452,0.6859521449730771
90,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.4452782777422678,0.22335944857379467,0.3798084542652562,0.3799212083700785,0.6508671429457105
91,-0.003855490814112808,0.6491499797263336,0.6491499797263336,0.4101932757149011,0.188274446546428,0.3447234522378895,0.3448362063427118,0.6157821409183438
92,0.9961445091858872,0.5365181107592515,0.32264724445611054,0.34658509102766805,0.4139067782515565,0.4837516137865853,0.414154296610397,0.681569140158428
93,1.0,0.4238862417921693,-0.0038554908141124958,0.282976906340435,0.6395391099566851,0.6227797753352812,0.4834723868780822,0.7473561393985121
94,0.673497264729777,1.0,0.9961445091858875,0.455159252199835,0.568380453918088,0.5595908632202465,0.5859277014540478,0.9005316696919857
95,0.34699452945955395,1.0,1.0,0.6273415980592351,0.4972217978794909,0.49640195110521185,0.6883830160300135,1.0
96,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.5922565960318684,0.4621367958521242,0.46131694907784515,0.6532980140026469,0.9649149979726334
97,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.5571715940045018,0.4270517938247575,0.42623194705047845,0.6182130119752802,0.9298299959452667
98,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.5220865919771351,0.3919667917973908,0.39114694502311176,0.5831280099479136,0.8947449939179001
99,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.48700158994976844,0.3568817897700241,0.35606194299574506,0.5480430079205469,0.8596599918905334
100,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.45191658792240175,0.3217967877426574,0.32097694096837837,0.5129580058931803,0.8245749898631668
101,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.41683158589503505,0.2867117857152907,0.28589193894101167,0.4778730038658136,0.7894899878358002
102,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.38174658386766835,0.251626783687924,0.250806936913645,0.4427880018384469,0.7544049858084335
103,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.34666158184030166,0.21654178166055735,0.2157219348862783,0.4077029998110802,0.7193199837810669
104,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.31157657981293496,0.18145677963319068,0.18063693285891164,0.3726179977837135,0.6842349817537002
105,-0.003855490814112808,0.6491499797263336,0.6491499797263336,0.27649157778556827,0.146371777605824,0.14555193083154497,0.3375329957563468,0.6491499797263336
106,0.9961445091858872,0.5365181107592515,0.32264724445611054,0.2128833930983352,0.37200410931095246,0.2845800923802408,0.406851086024032,0.7149369789664177
107,1.0,0.4238862417921693,-0.0038554908141124958,0.14927520841110214,0.5976364410160809,0.4236082539289366,0.47616917629171723,0.7807239782065019
108,0.673497264729777,1.0,0.9961445091858875,0.32145755427050215,0.5264777849774839,0.36041934181390195,0.5786244908676829,0.9338995084999755
109,0.34699452945955395,1.0,1.0,0.49363990012990216,0.4553191289388868,0.2972304296988673,0.6810798054436485,1.0
110,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.45855489810253547,0.4202341269115201,0.2621454276715006,0.6459948034162819,0.9649149979726334
111,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.4234698960751688,0.3851491248841534,0.22706042564413395,0.6109098013889153,0.9298299959452667
112,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.3883848940478021,0.35006412285678673,0.19197542361676728,0.5758247993615486,0.8947449939179001
113,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.3532998920204354,0.31497912082942003,0.1568904215894006,0.540739797334182,0.8596599918905334
114,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.3182148899930687,0.27989411880205334,0.12180541956203395,0.5056547953068153,0.8245749898631668
115,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.283129887965702,0.24480911677468667,0.08672041753466728,0.47056979327944864,0.7894899878358002
116,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.24804488593833532,0.20972411474732,0.0516354155073006,0.43548479125208195,0.7544049858084335
117,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.21295988391096865,0.17463911271995333,0.016550413479933926,0.40039978922471525,0.7193199837810669
118,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.17787488188360198,0.13955411069258666,-0.01853458854743275,0.36531478719734856,0.6842349817537002
119,0.1702576727619497,0.6946362419982529,0.6210460696386656,0.5433498619393212,0.22660183318640095,0.9814654114525673,0.3583609014801751,0.7292685490350806
120,0.3092858343106455,0.7050375022428056,0.557857157523631,0.9088248419950405,0.3136495556802152,1.0,0.3514070157630016,0.7743021163164611
121,0.2742008322832788,0.669952500215439,0.5227721554962643,0.8737398399676739,0.2785645536528485,0.9649149979726334,0.3163220137356349,0.7392171142890944
122,0.23911583025591213,0.6348674981880723,0.4876871534688976,0.8386548379403073,0.24347955162548182,0.9298299959452667,0.2812370117082682,0.7041321122617278
123,0.20403082822854546,0.5997824961607057,0.45260215144153093,0.8035698359129406,0.20839454959811515,0.8947449939179001,0.24615200968090153,0.6690471102343611
124,0.1689458262011788,0.564697494133339,0.41751714941416423,0.768484833885574,0.17330954757074848,0.8596599918905334,0.21106700765353487,0.6339621082069945
125,0.13386082417381212,0.5296124921059724,0.38243214738679754,0.7333998318582073,0.13822454554338182,0.8245749898631668,0.1759820056261682,0.5988771061796279
126,0.09877582214644545,0.4945274900786057,0.34734714535943084,0.6983148298308407,0.10313954351601515,0.7894899878358002,0.14089700359880153,0.5637921041522612
127,0.06369082011907878,0.459442488051239,0.31226214333206415,0.6632298278034741,0.06805454148864848,0.7544049858084335,0.10581200157143486,0.5287071021248946
128,0.028605818091712108,0.4243574860238723,0.27717714130469745,0.6281448257761074,0.032969539461281804,0.7193199837810669,0.07072699954406819,0.4936221000975279
129,-0.006479183935654567,0.3892724839965056,0.24209213927733078,0.5930598237487408,-0.002115462566084872,0.6842349817537002,0.03564199751670152,0.4585370980701612
130,0.9935208160643454,0.27664061502942344,-0.08441059599289225,0.5294516390615077,0.22351686913904364,0.8232631433023961,0.10496008778438676,0.5243240973102453
131,1.0,0.16400874606234134,-0.4109133312631153,0.4658434543742746,0.44914920084417215,0.962291304851092,0.174278178052072,0.5901110965503295
132,0.673497264729777,0.789834845968809,0.5890866687368848,0.6380258002336746,0.3779905448055751,0.8991023927360574,0.2767334926280376,0.7432866268438031
133,0.34699452945955395,1.0,1.0,0.8102081460930747,0.30683188876697803,0.8359134806210228,0.3791888072040032,0.8964621571372767
134,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.775123144065708,0.27174688673961134,0.8008284785936561,0.3441038051766365,0.8613771551099101
135,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.7400381420383414,0.23666188471224467,0.7657434765662895,0.3090188031492698,0.8262921530825434
136,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.7049531400109748,0.201576882684878,0.7306584745389229,0.27393380112190313,0.7912071510551768
137,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.6698681379836081,0.16649188065751133,0.6955734725115562,0.23884879909453646,0.7561221490278102
138,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.6347831359562415,0.13140687863014466,0.6604884704841896,0.2037637970671698,0.7210371470004435
139,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.5996981339288748,0.096321876602778,0.6254034684568229,0.16867879503980313,0.6859521449730769
140,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.5646131319015082,0.06123687457541132,0.5903184664294563,0.13359379301243646,0.6508671429457102
141,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.5295281298741416,0.026151872548044644,0.5552334644020896,0.09850879098506979,0.6157821409183436
142,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.49444312784677485,-0.008933129479322031,0.520148462374723,0.06342378895770312,0.580697138890977
143,0.2568618429183823,0.7115897450600853,0.6130763257151032,0.3869693171966168,0.991066870520678,0.6071961848685373,0.46921085501824406,0.7494653276091507
144,0.4824941746235108,0.7389445083664704,0.5419176696765061,0.27949550654645877,1.0,0.6942439073623516,0.874997921078785,0.9182335163273245
145,0.4474091725961441,0.7038595063391038,0.5068326676491395,0.2444105045190921,0.9649149979726334,0.659158905334985,0.8399129190514184,0.8831485142999579
146,0.4123241705687774,0.6687745043117371,0.4717476656217728,0.20932550249172543,0.9298299959452667,0.6240739033076184,0.8048279170240518,0.8480635122725912
147,0.3772391685414107,0.6336895022843705,0.4366626635944061,0.17424050046435877,0.8947449939179001,0.5889889012802517,0.7697429149966851,0.8129785102452246
148,0.342154166514044,0.5986045002570038,0.4015776615670394,0.1391554984369921,0.8596599918905334,0.5539038992528851,0.7346579129693185,0.777893508217858
149,0.3070691644866773,0.5635194982296372,0.3664926595396727,0.10407049640962543,0.8245749898631668,0.5188188972255184,0.6995729109419518,0.7428085061904913
150,0.2719841624593106,0.5284344962022706,0.331407657512306,0.06898549438225876,0.7894899878358002,0.48373389519815174,0.6644879089145852,0.7077235041631247
151,0.23689916043194395,0.49334949417490387,0.2963226554849393,0.033900492354892085,0.7544049858084335,0.44864889317078505,0.6294029068872186,0.672638502135758
152,0.20181415840457728,0.4582644921475372,0.2612376534575726,-0.0011845096724745902,0.7193199837810669,0.41356389114341835,0.5943179048598519,0.6375535001083914
153,0.13820597371734422,0.4380713088374825,0.4334199993169726,0.9988154903275254,0.6118461731309089,0.7790388711991376,0.5726279364332258,0.805219950198391
154,0.07459778903011116,0.41787812552742787,0.6056023451763727,1.0,0.504372362480751,1.0,0.5509379680065998,0.9728864002883905
155,0.039512787002744486,0.38279312350006117,0.570517343149006,0.9649149979726334,0.4692873604533843,0.9649149979726334,0.5158529659792331,0.9378013982610238
156,0.00442778497537781,0.3477081214726945,0.5354323411216394,0.9298299959452667,0.4342023584260176,0.9298299959452667,0.48076796395186644,0.9027163962336572
157,-0.030657217051988865,0.3126231194453278,0.5003473390942728,0.8947449939179001,0.3991173563986509,0.8947449939179001,0.44568296192449974,0.8676313942062905
158,0.9693427829480111,0.19999125047824567,0.17384460382404973,0.831136809230667,0.6247496881037794,1.0,0.515001052192185,0.9334183934463747
159,1.0,0.08735938151116357,-0.1526581314461733,0.767528624543434,0.8503820198089079,1.0,0.5843191424598703,0.9992053926864589
160,0.673497264729777,0.7131854814176312,0.8473418685538268,0.939710970402834,0.7792233637703109,0.9368110878849654,0.686774457035836,1.0
161,0.34699452945955395,1.0,1.0,1.0,0.7080647077317138,0.8736221757699307,0.7892297716118016,1.0
162,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.9649149979726334,0.6729797057043472,0.8385371737425641,0.754144769584435,0.9649149979726334
163,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.9298299959452667,0.6378947036769805,0.8034521717151974,0.7190597675570684,0.9298299959452667
164,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.8947449939179001,0.6028097016496139,0.7683671696878308,0.6839747655297017,0.8947449939179001
165,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.8596599918905334,0.5677246996222473,0.7332821676604642,0.6488897635023351,0.8596599918905334
166,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.8245749898631668,0.5326396975948806,0.6981971656330975,0.6138047614749684,0.8245749898631668
167,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.7894899878358002,0.4975546955675139,0.6631121636057309,0.5787197594476018,0.7894899878358002
168,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.7544049858084335,0.4624696935401472,0.6280271615783642,0.5436347574202351,0.7544049858084335
169,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.7193199837810669,0.4273846915127805,0.5929421595509976,0.5085497553928685,0.7193199837810669
170,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.6842349817537002,0.3922996894854138,0.557857157523631,0.4734647533655018,0.6842349817537002
171,-0.003855490814112808,0.6491499797263336,0.6491499797263336,0.6491499797263336,0.35721468745804713,0.5227721554962643,0.4383797513381351,0.6491499797263336
172,0.9961445091858872,0.5365181107592515,0.32264724445611054,0.5855417950391005,0.5828470191631757,0.6618003170449601,0.5076978416058203,0.7149369789664177
173,1.0,0.4238862417921693,-0.0038554908141124958,0.5219336103518675,0.8084793508683042,0.800828478593656,0.5770159318735056,0.7807239782065019
174,0.673497264729777,1.0,0.9961445091858875,0.6941159562112675,0.7373206948297072,0.7376395664786214,0.6794712464494713,0.9338995084999755
175,0.34699452945955395,1.0,1.0,0.8662983020706676,0.6661620387911101,0.6744506543635868,0.781926561025437,1.0
176,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.831213300043301,0.6310770367637435,0.6393656523362201,0.7468415589980704,0.9649149979726334
177,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.7961282980159343,0.5959920347363769,0.6042806503088535,0.7117565569707037,0.9298299959452667
178,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.7610432959885677,0.5609070327090102,0.5691956482814868,0.6766715549433371,0.8947449939179001
179,0.20665452135008722,0.8596599918905334,0.8596599918905334,0.725958293961201,0.5258220306816436,0.5341106462541202,0.6415865529159704,0.8596599918905334
180,0.17156951932272055,0.8245749898631668,0.8245749898631668,0.6908732919338344,0.4907370286542769,0.4990256442267535,0.6065015508886038,0.8245749898631668
181,0.13648451729535388,0.7894899878358002,0.7894899878358002,0.6557882899064678,0.4556520266269102,0.4639406421993868,0.5714165488612372,0.7894899878358002
182,0.10139951526798721,0.7544049858084335,0.7544049858084335,0.6207032878791011,0.4205670245995435,0.4288556401720201,0.5363315468338705,0.7544049858084335
183,0.06631451324062054,0.7193199837810669,0.7193199837810669,0.5856182858517345,0.3854820225721768,0.3937706381446534,0.5012465448065039,0.7193199837810669
184,0.031229511213253867,0.6842349817537002,0.6842349817537002,0.5505332838243678,0.3503970205448101,0.3586856361172867,0.4661615427791372,0.6842349817537002
185,-0.003855490814112808,0.6491499797263336,0.6491499797263336,0.5154482817970012,0.3153120185174434,0.32360063408992,0.4310765407517705,0.6491499797263336
186,0.9961445091858872,0.5365181107592515,0.32264724445611054,0.4518400971097681,0.5409443502225719,0.4626287956386158,0.5003946310194557,0.7149369789664177
187,1.0,0.4238862417921693,-0.0038554908141124958,0.388231912422535,0.7665766819277005,0.6016569571873117,0.569712721287141,0.7807239782065019
188,0.673497264729777,1.0,0.9961445091858875,0.560414258281935,0.6954180258891035,0.5384680450722771,0.6721680358631067,0.9338995084999755
189,0.34699452945955395,1.0,1.0,0.7325966041413351,0.6242593698505065,0.4752791329572424,0.7746233504390724,1.0
190,0.31190952743218725,0.9649149979726334,0.9649149979726334,0.6975116021139685,0.5891743678231398,0.4401941309298757,0.7395383484117057,0.9649149979726334
191,0.27682452540482055,0.9298299959452667,0.9298299959452667,0.6624266000866018,0.5540893657957732,0.405109128902509,0.7044533463843391,0.9298299959452667
192,0.24173952337745389,0.8947449939179001,0.8947449939179001,0.6273415980592352,0.5190043637684065,0.3700241268751423,0.6693683443569725,0.8947449939179001
