step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
23,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
24,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
25,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
26,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
27,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
28,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
29,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
30,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
31,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
32,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
33,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
34,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
35,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
36,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
37,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
38,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
39,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
40,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
41,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
42,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
43,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
44,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
45,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
46,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
47,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
48,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
49,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
50,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
51,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
52,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
53,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
54,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
55,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
56,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
57,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
58,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
59,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
60,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
61,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
62,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
63,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
64,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
65,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
66,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
67,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
68,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
69,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
70,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
71,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
72,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
73,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
74,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
75,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
76,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
77,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
78,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
79,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
80,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
81,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
82,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
83,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
84,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
85,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
86,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
87,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
88,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
89,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
90,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
91,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
92,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
93,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
94,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
95,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
96,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
97,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
98,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
99,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
100,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
101,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
102,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
103,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
104,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
105,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
106,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
107,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
108,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
109,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
110,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
111,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
112,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
113,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
114,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
115,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
116,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
117,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
118,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
119,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
120,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
121,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
122,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
123,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
124,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
125,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
126,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
127,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
128,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
129,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
130,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
131,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
132,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
133,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
134,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
135,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
136,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
137,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
138,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
139,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
140,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
141,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
142,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
143,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
144,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
145,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
146,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
147,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
148,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
149,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
150,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
151,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
152,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
153,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
154,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
155,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
156,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
157,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
158,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
159,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
160,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
161,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
162,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
163,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
164,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
165,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
166,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
167,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
168,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
169,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
170,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
171,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
172,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
173,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
174,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
175,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
176,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
177,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
178,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
179,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
180,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.6540804186331459,0.8374440586994389,0.8374440586994389,0.8374440586994389,0.8374440586994389
181,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.5728024479828654,0.7561660880491584,0.7561660880491584,0.7561660880491584,0.7561660880491584
182,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.49152447733258486,0.6748881173988779,0.6748881173988779,0.6748881173988779,0.6748881173988779
183,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.41024650668230433,0.5936101467485974,0.5936101467485974,0.5936101467485974,0.5936101467485974
184,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.3289685360320238,0.5123321760983168,0.5123321760983168,0.5123321760983168,0.5123321760983168
185,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.24769056538174328,0.4310542054480363,0.4310542054480363,0.4310542054480363,0.4310542054480363
186,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.16641259473146275,0.34977623479775577,0.34977623479775577,0.34977623479775577,0.34977623479775577
187,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.0851346240811822,0.26849826414747524,0.26849826414747524,0.26849826414747524,0.26849826414747524
188,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.003856653430901663,0.1872202934971947,0.1872202934971947,0.1872202934971947,0.1872202934971947
189,0.10594232284691417,0.10594232284691417,0.10594232284691417,-0.07742131721937888,0.10594232284691417,0.10594232284691417,0.10594232284691417,0.10594232284691417
190,0.7560438405071681,0.4261142614935066,0.5634667384911988,0.9225786827806212,0.45907692303326963,0.4430173203040858,0.7113890446913437,0.17681644411432873
191,1.0,0.746286200140099,1.0,1.0,0.8122115232196251,0.7800923177612574,1.0,0.24769056538174328
192,0.9187220293497195,0.6650082294898185,0.9187220293497195,0.9187220293497195,0.7309335525693446,0.6988143471109769,0.9187220293497195,0.16641259473146275
193,0.8374440586994389,0.583730258839538,0.8374440586994389,0.8374440586994389,0.649655581919064,0.6175363764606964,0.8374440586994389,0.0851346240811822
194,0.7561660880491584,0.5024522881892575,0.7561660880491584,0.7561660880491584,0.5683776112687835,0.5362584058104158,0.7561660880491584,0.003856653430901663
195,0.6748881173988779,0.42117431753897694,0.6748881173988779,0.6748881173988779,0.48709964061850297,0.4549804351601353,0.6748881173988779,-0.07742131721937888
196,1.0,0.9942027409267539,1.0,0.7457622386662924,1.0,0.7326360182681035,1.0,0.9225786827806212
197,1.0,1.0,1.0,0.816636359933707,1.0,1.0,1.0,1.0
198,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.7353583892834265,0.9187220293497195,0.9187220293497195,0.9187220293497195,0.9187220293497195
