step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
113,0.6386679955275596,0.5660916446141699,0.950098253272769,0.2588889371860117,0.950098253272769,0.3234920351288939,0.2359899087751134,0.15189916613091492
114,0.6220340799518159,0.5494577290384263,0.9334643376970253,0.24225502161026802,0.9334643376970253,0.30685811955315023,0.21935599319936971,0.13526525055517125
115,0.6054001643760722,0.5328238134626826,0.9168304221212816,0.22562110603452434,0.9168304221212816,0.29022420397740656,0.20272207762362604,0.11863133497942757
116,0.5887662488003286,0.5161898978869389,0.900196506545538,0.20898719045878067,0.900196506545538,0.2735902884016629,0.18608816204788237,0.1019974194036839
117,0.5721323332245849,0.49955598231119525,0.8835625909697943,0.192353274883037,0.8835625909697943,0.2569563728259192,0.1694542464721387,0.08536350382794022
118,0.5554984176488412,0.48292206673545157,0.8669286753940506,0.17571935930729332,0.8669286753940506,0.24032245725017554,0.15282033089639502,0.06872958825219655
119,0.5388645020730976,0.4662881511597079,0.8502947598183069,0.15908544373154965,0.8502947598183069,0.22368854167443186,0.13618641532065134,0.05209567267645287
120,0.5222305864973539,0.4496542355839642,0.8336608442425633,0.14245152815580597,0.8336608442425633,0.2070546260986882,0.11955249974490767,0.03546175710070919
121,0.5055966709216102,0.43302032000822055,0.8170269286668196,0.1258176125800623,0.8170269286668196,0.19042071052294451,0.102918584169164,0.018827841524965507
122,0.48896275534586653,0.4163864044324769,0.8003930130910759,0.10918369700431863,0.8003930130910759,0.17378679494720084,0.08628466859342032,0.0021939259492218255
123,0.47232883977012285,0.3997524888567332,0.7837590975153322,0.09254978142857495,0.7837590975153322,0.15715287937145717,0.06965075301767665,-0.014439989626521856
124,0.3554429272660067,0.3305323587127134,0.813506083837438,0.0967517660141865,0.6657729770885129,0.13697739227023908,0.043596537483841784,0.9855600103734782
125,0.2385570147618905,0.2613122285686936,0.8432530701595439,0.10095375059979805,0.5477868566616936,0.116801905169021,0.017542321950006927,1.0
126,0.22192309918614683,0.24467831299294995,0.8266191545838002,0.08431983502405438,0.5311529410859499,0.10016798959327733,0.0009084063742632459,0.9833660844242563
127,0.20528918361040316,0.22804439741720628,0.8099852390080565,0.0676859194483107,0.5145190255102062,0.08353407401753365,-0.015725509201480435,0.9667321688485127
128,0.18113564843695443,0.11988306657273962,0.8197957303586593,0.07744624710542203,0.5555321770986811,-0.04048623965329915,0.9842744907985196,0.9406779533146779
129,0.1569821132635057,0.011721735728272946,0.829606221709262,0.08720657476253335,0.5965453286871559,-0.16450655332413194,1.0,0.914623737780843
130,0.13721047863822297,0.02134070542272306,0.9135712107292615,-0.040174165846271336,0.6031344299342575,0.8354934466758681,0.8759796863291672,0.894448250679625
131,0.11743884401294025,0.030959675117173173,0.997536199749261,-0.167554906455076,0.609723531181359,1.0,0.7519593726583345,0.8742727635784069
132,0.07998501043624798,0.0023604449928939022,1.0,0.832445093544924,0.6250188055053474,0.8726192593911953,0.7617197003154458,0.8784747481640184
133,0.0425311768595557,-0.02623878513138537,1.0,1.0,0.6403140798293357,0.7452385187823907,0.7714800279725571,0.88267673274963
134,0.023602440627539897,0.9737612148686147,0.883705769083842,0.9714007698757208,0.6750202783148003,0.7548574884768408,0.6633186971280904,0.8134566026056101
135,0.004673704395524093,1.0,0.767411538167684,0.9428015397514415,0.7097264768002648,0.7644764581712908,0.5551573662836238,0.7442364724615903
136,-0.011960211180219588,0.9833660844242563,0.7507776225919404,0.9261676241756979,0.6930925612245211,0.7478425425955472,0.5385234507078801,0.7276025568858466
137,0.9880397888197804,0.9644373481922405,0.7743351907079891,0.8887137905990056,0.5373774323519164,0.7280709079702644,0.5143699155344313,0.6107166443817305
138,1.0,0.9455086119602246,0.7978927588240378,0.8512599570223133,0.3816623034793117,0.7082992733449817,0.4902163803609826,0.4938307318776143
139,0.9833660844242563,0.928874696384481,0.7812588432482941,0.8346260414465696,0.365028387903568,0.691665357769238,0.4735824647852389,0.4771968163018706
140,0.9667321688485127,0.9122407808087373,0.7646249276725504,0.8179921258708259,0.34839447232782433,0.6750314421934943,0.45694854920949524,0.46056290072612693
141,0.950098253272769,0.8956068652329936,0.7479910120968067,0.8013582102950823,0.33176055675208066,0.6583975266177506,0.44031463363375156,0.44392898515038326
142,0.9334643376970253,0.8789729496572499,0.7313570965210631,0.7847242947193386,0.315126641176337,0.641763611042007,0.4236807180580079,0.4272950695746396
143,0.9168304221212816,0.8623390340815063,0.7147231809453194,0.7680903791435949,0.2984927256005933,0.6251296954662633,0.4070468024822642,0.4106611539988959
144,0.900196506545538,0.8457051185057626,0.6980892653695757,0.7514564635678512,0.28185881002484964,0.6084957798905196,0.39041288690652054,0.39402723842315224
145,0.8835625909697943,0.8290712029300189,0.681455349793832,0.7348225479921076,0.26522489444910596,0.5918618643147759,0.37377897133077687,0.37739332284740856
146,0.8669286753940506,0.8124372873542752,0.6648214342180884,0.7181886324163639,0.2485909788733623,0.5752279487390323,0.3571450557550332,0.3607594072716649
147,0.8502947598183069,0.7958033717785316,0.6481875186423447,0.7015547168406202,0.23195706329761862,0.5585940331632886,0.3405111401792895,0.3441254916959212
148,0.8336608442425633,0.7791694562027879,0.631553603066601,0.6849208012648765,0.21532314772187494,0.5419601175875449,0.32387722460354584,0.32749157612017754
149,0.8170269286668196,0.7625355406270442,0.6149196874908573,0.6682868856891329,0.19868923214613127,0.5253262020118012,0.30724330902780217,0.31085766054443387
150,0.8003930130910759,0.7459016250513005,0.5982857719151137,0.6516529701133892,0.1820553165703876,0.5086922864360576,0.2906093934520585,0.2942237449686902
151,0.7837590975153322,0.7292677094755569,0.58165185633937,0.6350190545376455,0.16542140099464392,0.4920583708603139,0.2739754778763148,0.2775898293929465
152,0.7671251819395886,0.7126337938998132,0.5650179407636263,0.6183851389619018,0.14878748541890024,0.4754244552845702,0.25734156230057115,0.26095591381720284
153,0.7504912663638449,0.6959998783240695,0.5483840251878827,0.6017512233861582,0.13215356984315657,0.45879053970882655,0.24070764672482747,0.24432199824145917
154,0.7338573507881012,0.6793659627483258,0.531750109612139,0.5851173078104145,0.1155196542674129,0.4421566241330829,0.2240737311490838,0.2276880826657155
155,0.7172234352123575,0.6627320471725822,0.5151161940363953,0.5684833922346708,0.09888573869166922,0.4255227085573392,0.20743981557334012,0.21105416708997182
156,0.7005895196366139,0.6460981315968385,0.49848227846065163,0.5518494766589271,0.08225182311592555,0.40888879298159553,0.19080589999759645,0.19442025151422815
157,0.6839556040608702,0.6294642160210948,0.48184836288490795,0.5352155610831835,0.06561790754018187,0.39225487740585185,0.17417198442185278,0.17778633593848447
158,0.6673216884851265,0.6128303004453511,0.4652144473091643,0.5185816455074398,0.048983991964438194,0.3756209618301082,0.1575380688461091,0.1611524203627408
159,0.6506877729093828,0.5961963848696075,0.4485805317334206,0.5019477299316961,0.03235007638869451,0.3589870462543645,0.14090415327036543,0.14451850478699713
160,0.6340538573336392,0.5795624692938638,0.43194661615767693,0.48531381435595244,0.01571616081295083,0.34235313067862083,0.12427023769462175,0.12788458921125345
161,0.6174199417578955,0.5629285537181201,0.41531270058193326,0.46867989878020877,-0.0009177547627928495,0.32571921510287716,0.10763632211887808,0.11125067363550978
162,0.4617048128852908,0.5976347522035846,0.4500153980554885,0.48397517310419713,0.9990822452372071,0.3323083163499787,0.1486494737073529,-0.006735446791309545
163,0.3059896840126861,0.6323409506890492,0.48471809552904377,0.4992704474281855,1.0,0.33889741759708025,0.18966262529582772,-0.12472156721812885
164,0.18910377150856997,0.5631208205450294,0.5144650818511496,0.503472432013797,0.8820138795731807,0.31872193049586217,0.16360840976199287,0.8752784327818711
165,0.07221785900445382,0.4939006904010096,0.5442120681732554,0.5076744165994086,0.7640277591463613,0.2985464433946441,0.137554194228158,1.0
166,0.05558394342871014,0.4772667748252659,0.5275781525975117,0.4910405010236649,0.7473938435706177,0.2819125278189004,0.12092027865241434,0.9833660844242563
167,0.03895002785296646,0.46063285924952224,0.510944237021768,0.47440658544792125,0.730759927994874,0.26527861224315674,0.10428636307667066,0.9667321688485127
168,0.02231611227722278,0.44399894367377857,0.4943103214460244,0.4577726698721776,0.7141260124191303,0.24864469666741307,0.08765244750092699,0.950098253272769
169,0.0056821967014790975,0.4273650280980349,0.4776764058702807,0.4411387542964339,0.6974920968433866,0.2320107810916694,0.07101853192518331,0.9334643376970253
170,-0.010951718874264584,0.4107311125222912,0.46104249029453703,0.4245048387206902,0.680858181267643,0.21537686551592572,0.054384616349439634,0.9168304221212816
171,0.9890482811257354,0.3918023762902754,0.48460005841058573,0.387051005143998,0.5251430523950383,0.195605230890643,0.03023108117599089,0.7999445096171655
172,1.0,0.3728736400582596,0.5081576265266344,0.34959717156730574,0.36942792352243364,0.17583359626536027,0.00607754600254214,0.6830585971130493
173,0.9833660844242563,0.35623972448251595,0.49152371095089076,0.33296325599156207,0.35279400794668997,0.1591996806896166,-0.010556369573201541,0.6664246815373056
174,0.9592125492508076,0.2480783936380493,0.5013342023014935,0.3427235836486734,0.39380715953516476,0.03517936701878379,0.9894436304267985,0.6403704660034708
175,0.9350590140773588,0.13991706279358262,0.5111446936520962,0.3524839113057847,0.4348203111236396,-0.088840946652049,1.0,0.614316250469636
176,0.915287379452076,0.14953603248803274,0.5951096826720957,0.22510317069698005,0.44140941237074116,0.911159053347951,0.8759796863291672,0.5941407633684179
177,0.8955157448267933,0.15915500218248285,0.6790746716920952,0.09772243008817535,0.4479985136178427,1.0,0.7519593726583345,0.5739652762671998
178,0.8788818292510496,0.14252108660673918,0.6624407561163516,0.08108851451243168,0.43136459804209903,0.9833660844242563,0.7353254570825908,0.5573313606914562
179,0.862247913675306,0.1258871710309955,0.6458068405406079,0.064454598936688,0.41473068246635536,0.9667321688485127,0.7186915415068471,0.5406974451157125
180,0.8456139980995623,0.10925325545525183,0.6291729249648642,0.047820683360944326,0.3980967668906117,0.950098253272769,0.7020576259311034,0.5240635295399688
181,0.8289800825238186,0.09261933987950816,0.6125390093891205,0.031186767785200645,0.381462851314868,0.9334643376970253,0.6854237103553598,0.5074296139642251
182,0.8123461669480749,0.07598542430376448,0.5959050938133769,0.014552852209456964,0.36482893573912434,0.9168304221212816,0.6687897947796161,0.49079569838848147
183,0.7957122513723313,0.0593515087280208,0.5792711782376332,-0.0020810633662867173,0.34819502016338066,0.900196506545538,0.6521558792038724,0.4741617828127378
184,0.758258417795639,0.03075227860374153,0.6473514715734746,0.9979189366337133,0.36349029448736897,0.7728157659367333,0.6619162068609837,0.47836376739834935
185,0.7208045842189467,0.0021530484794622592,0.715431764909316,1.0,0.3787855688113573,0.6454350253279286,0.6716765345180951,0.4825657519839609
186,0.704170668643203,-0.014480867096281422,0.6987978493335724,0.9833660844242563,0.3621516532356136,0.628801109752185,0.6550426189423514,0.4659318364082172
187,0.6852419324111872,0.9855191329037186,0.5825036184174144,0.9547668542999771,0.3968578517210782,0.638420079446635,0.5468812880978847,0.39671170626419744
188,0.6663131961791714,1.0,0.4662093875012564,0.9261676241756979,0.43156405020654276,0.6480390491410851,0.43871995725341806,0.32749157612017765
189,0.6496792806034277,0.9833660844242563,0.4495754719255127,0.9095337085999542,0.4149301346307991,0.6314051335653414,0.4220860416776744,0.310857660544434
190,0.633045365027684,0.9667321688485127,0.43294155634976905,0.8928997930242105,0.3982962190550554,0.6147712179895978,0.4054521261019307,0.2942237449686903
