step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
17,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
18,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
19,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
20,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
21,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
22,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
23,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
24,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
25,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
26,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
27,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
28,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
29,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
30,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
31,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
32,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
33,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
34,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
35,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
36,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
37,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
38,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
39,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
40,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
41,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
42,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
43,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
44,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
45,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
46,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
47,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
48,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
49,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
50,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
51,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
52,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
53,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
54,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
55,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
56,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
57,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
58,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
59,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
60,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
61,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
62,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
63,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
64,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
65,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
66,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
67,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
68,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
69,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
70,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
71,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
72,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
73,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
74,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
75,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
76,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
77,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
78,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
79,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
80,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
81,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
82,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
83,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
84,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
85,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
86,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
87,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
88,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
89,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
90,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
91,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
92,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
93,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
94,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
95,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
96,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
97,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
98,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
99,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
100,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
101,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
102,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
103,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
104,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
105,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
106,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
107,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
108,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
109,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
110,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
111,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
112,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
113,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
114,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
115,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
116,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
117,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
118,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
119,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
120,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
121,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
122,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
123,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
124,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
125,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
126,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
127,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
128,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
129,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
130,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
131,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
132,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
133,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
134,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
135,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
136,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
137,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
138,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
139,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
140,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
141,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
142,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
143,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
144,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
145,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
146,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
147,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
148,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
149,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
150,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
151,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
152,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
153,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
154,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
155,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
156,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
157,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
158,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
159,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
160,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
161,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
162,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
163,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
164,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
165,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
166,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
167,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
168,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
169,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
170,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
171,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
172,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
173,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
174,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
175,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
176,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
177,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
178,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
179,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
180,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
181,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
182,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
183,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
184,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
185,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
186,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
187,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
188,0.5199059274344148,0.5199059274344148,0.15190643695912587,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148,0.5199059274344148
189,0.4513210599250455,0.4513210599250455,0.08332156944975659,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455,0.4513210599250455
190,0.38273619241567625,0.38273619241567625,0.014736701940387315,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625,0.38273619241567625
191,0.314151324906307,0.314151324906307,-0.05384816556898196,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307,0.314151324906307
192,0.649590317443974,0.7144919214955069,0.946151834431018,0.31317935698829763,0.7342066478254683,0.7696975747519313,0.5562497317932452,0.19873644717803174
193,0.9850293099816411,1.0,1.0,0.3122073890702883,1.0,1.0,0.7983481386801835,0.08332156944975648
194,0.9164444424722717,0.9314151324906307,0.9314151324906307,0.24362252156091901,0.9314151324906307,0.9314151324906307,0.7297632711708142,0.014736701940387203
195,0.8478595749629024,0.8628302649812614,0.8628302649812614,0.17503765405154975,0.8628302649812614,0.8628302649812614,0.6611784036614449,-0.05384816556898207
196,1.0,1.0,0.7474153872529861,0.7527652369750631,1.0,1.0,1.0,0.9461518344310179
197,1.0,1.0,0.6320005095247108,1.0,1.0,1.0,1.0,1.0
198,0.9314151324906307,0.9314151324906307,0.5634156420153414,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307,0.9314151324906307
199,0.8628302649812614,0.8628302649812614,0.4948307745059722,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614,0.8628302649812614
200,0.794245397471892,0.794245397471892,0.4262459069966029,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892,0.794245397471892
201,0.7256605299625227,0.7256605299625227,0.35766103948723366,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227,0.7256605299625227
202,0.6570756624531534,0.6570756624531534,0.2890761719778644,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534,0.6570756624531534
203,0.5884907949437841,0.5884907949437841,0.22049130446849513,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841,0.5884907949437841
