step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.6023440173004626,0.8683821213959053,0.5664465996379697,0.4595282116429986,0.10971128224274995,0.5995966160969435,0.5576750739460294,0.17887287511723948
26,0.5804077041997802,0.8464458082952229,0.5445102865372873,0.43759189854231617,0.0877749691420675,0.577660302996261,0.535738760845347,0.15693656201655704
27,0.5584713910990977,0.8245094951945404,0.5225739734366048,0.4156555854416337,0.06583865604138506,0.5557239898955786,0.5138024477446645,0.1350002489158746
28,0.5365350779984153,0.802573182093858,0.5006376603359224,0.3937192723409513,0.04390234294070261,0.5337876767948961,0.4918661346439821,0.11306393581519214
29,0.5145987648977328,0.7806368689931755,0.47870134723523994,0.37178295924026883,0.021966029840020166,0.5118513636942137,0.46992982154329965,0.09112762271450969
30,0.49266245179705037,0.7587005558924931,0.4567650341345575,0.3498466461395864,2.9716739337722065e-05,0.48991505059353124,0.4479935084426172,0.06919130961382725
31,0.4707261386963679,0.7367642427918106,0.43482872103387504,0.32791033303890393,-0.021906596361344722,0.4679787374928488,0.42605719534193476,0.0472549965131448
32,0.37784933116512565,0.7809343183063107,0.48473238453738465,0.37107831905731703,0.9780934036386553,0.5863199905815971,0.3508477224939962,0.09833011188816296
33,0.28497252363388337,0.8251043938208107,0.5346360480408943,0.4142463050757301,1.0,0.7046612436703454,0.27563824964605765,0.14940522726318112
34,0.2630362105332009,0.8031680807201282,0.5126997349402118,0.3923099919750477,0.9780636868993176,0.682724930569663,0.2537019365453752,0.12746891416249867
35,0.24109989743251847,0.7812317676194458,0.49076342183952937,0.37037367887436523,0.9561273737986351,0.6607886174689805,0.23176562344469276,0.10553260106181622
36,0.21916358433183603,0.7592954545187633,0.4688271087388469,0.3484373657736828,0.9341910606979527,0.6388523043682981,0.2098293103440103,0.08359628796113378
37,0.19722727123115358,0.7373591414180809,0.4468907956381645,0.32650105267300034,0.9122547475972702,0.6169159912676156,0.18789299724332786,0.06165997486045133
38,0.17529095813047113,0.7154228283173985,0.424954482537482,0.3045647395723179,0.8903184344965878,0.5949796781669332,0.16595668414264542,0.03972366175976888
39,0.15335464502978868,0.693486515216716,0.4030181694367996,0.28262842647163544,0.8683821213959053,0.5730433650662508,0.14402037104196297,0.017787348659086436
40,0.13141833192910624,0.6715502021160336,0.38108185633611713,0.260692113370953,0.8464458082952229,0.5511070519655683,0.12208405794128052,-0.004148964441596008
41,0.12001221334022694,0.7911301845246447,0.3658987683845772,0.3322449299598352,0.897520923670241,0.570701707683348,-0.021533113010368834,0.995851035558404
42,0.10860609475134764,0.9107101669332558,0.35071568043303725,0.40379774654871736,0.9485960390452592,0.5902963634011278,-0.1651502839620182,1.0
43,0.057079790923856566,0.7553566432083179,0.5001798614240023,0.34602192713111846,0.8733865661973207,0.5723221186945829,0.8348497160379817,0.8563828290483506
44,0.005553487096365505,0.6000031194833799,0.6496440424149674,0.28824610771351955,0.7981770933493821,0.5543478739880381,1.0,0.7127656580967012
45,-0.01638282600431694,0.5780668063826975,0.627707729314285,0.2663097946128371,0.7762407802486997,0.5324115608873556,0.9780636868993176,0.6908293449960188
46,0.983617173995683,0.6062556236658794,0.6382940455349353,0.20676920065382492,0.6833639727174574,0.6465095635970795,0.9265373830718265,0.6794232264071395
47,1.0,0.6344444409490613,0.6488803617555856,0.14722860669481275,0.5904871651862151,0.7606075663068033,0.8750110792443355,0.6680171078182602
48,0.9780636868993176,0.6125081278483788,0.6269440486549032,0.1252922935941303,0.5685508520855327,0.7386712532061208,0.8530747661436531,0.6460807947175777
49,0.9561273737986351,0.5905718147476964,0.6050077355542207,0.10335598049344785,0.5466145389848502,0.7167349401054384,0.8311384530429706,0.6241444816168953
50,0.9341910606979527,0.5686355016470139,0.5830714224535383,0.0814196673927654,0.5246782258841678,0.6947986270047559,0.8092021399422882,0.6022081685162128
51,0.9122547475972702,0.5466991885463315,0.5611351093528558,0.05948335429208296,0.5027419127834853,0.6728623139040735,0.7872658268416057,0.5802718554155304
52,0.8903184344965878,0.524762875445649,0.5391987962521734,0.03754704119140051,0.4808055996828029,0.650926000803391,0.7653295137409233,0.5583355423148479
53,0.8683821213959053,0.5028265623449666,0.5172624831514909,0.015610728090718066,0.45886928658212045,0.6289896877027086,0.7433932006402408,0.5363992292141655
54,0.8464458082952229,0.48089024924428414,0.4953261700508085,-0.006325585009964378,0.436932973481438,0.6070533746020261,0.7214568875395584,0.514462916113483
55,0.7869052143362107,0.5034612732478541,0.5124993498228524,0.9936744149900356,0.4801009594998511,0.601733371365745,0.6636810681219595,0.5860157327023652
56,0.7273646203771986,0.526032297251424,0.5296725295948963,1.0,0.5232689455182642,0.5964133681294639,0.6059052487043606,0.6575685492912473
57,0.7054283072765162,0.5040959841507415,0.5077362164942139,0.9780636868993176,0.5013326324175817,0.5744770550287814,0.5839689356036781,0.6356322361905649
58,0.6834919941758337,0.4821596710500591,0.4857999033935314,0.9561273737986351,0.4793963193168993,0.552540741928099,0.5620326225029957,0.6136959230898824
59,0.6615556810751513,0.46022335794937663,0.46386359029284896,0.9341910606979527,0.45746000621621685,0.5306044288274165,0.5400963094023132,0.5917596099892
60,0.6396193679744688,0.4382870448486942,0.4419272771921665,0.9122547475972702,0.4355236931155344,0.5086681157267341,0.5181599963016308,0.5698232968885175
61,0.6176830548737864,0.41635073174801174,0.41999096409148406,0.8903184344965878,0.41358738001485196,0.48673180262605165,0.49622368320094834,0.5478869837878351
62,0.5957467417731039,0.3944144186473293,0.3980546509908016,0.8683821213959053,0.3916510669141695,0.4647954895253692,0.4742873701002659,0.5259506706871526
63,0.5738104286724215,0.37247810554664684,0.37611833789011917,0.8464458082952229,0.36971475381348706,0.44285917642468675,0.45235105699958345,0.5040143575864702
64,0.551874115571739,0.3505417924459644,0.3541820247894367,0.8245094951945404,0.3477784407128046,0.4209228633240043,0.430414743898901,0.4820780444857877
65,0.5299378024710566,0.32860547934528195,0.3322457116887543,0.802573182093858,0.32584212761212217,0.39898655022332186,0.40847843079821855,0.4601417313851053
66,0.5080014893703741,0.3066691662445995,0.3103093985880718,0.7806368689931755,0.3039058145114397,0.3770502371226394,0.3865421176975361,0.43820541828442283
67,0.4860651762696917,0.28473285314391705,0.2883730854873894,0.7587005558924931,0.2819695014107573,0.35511392402195696,0.36460580459685366,0.4162691051837404
68,0.46412886316900925,0.2627965400432346,0.26643677238670693,0.7367642427918106,0.2600331883100748,0.3331776109212745,0.3426694914961712,0.39433279208305794
69,0.4421925500683268,0.24086022694255216,0.24450045928602449,0.7148279296911282,0.23809687520939238,0.31124129782059207,0.32073317839548876,0.3723964789823755
70,0.42025623696764436,0.2189239138418697,0.22256414618534204,0.6928916165904457,0.21616056210870993,0.2893049847199096,0.2987968652948063,0.35046016588169304
71,0.3983199238669619,0.19698760074118726,0.2006278330846596,0.6709553034897633,0.19422424900802748,0.26736867161922717,0.27686055219412387,0.3285238527810106
72,0.37638361076627946,0.17505128764050482,0.17869151998397714,0.6490189903890808,0.17228793590734504,0.24543235851854472,0.2549242390934414,0.30658753968032815
73,0.354447297665597,0.15311497453982237,0.1567552068832947,0.6270826772883984,0.1503516228066626,0.22349604541786228,0.23298792599275897,0.2846512265796457
74,0.33251098456491457,0.13117866143913992,0.13481889378261225,0.605146364187716,0.12841530970598014,0.20155973231717983,0.21105161289207652,0.26271491347896325
75,0.3105746714642321,0.10924234833845747,0.1128825806819298,0.5832100510870335,0.1064789966052977,0.17962341921649738,0.18911529979139408,0.2407786003782808
76,0.2886383583635497,0.08730603523777503,0.09094626758124735,0.561273737986351,0.08454268350461525,0.15768710611581493,0.16717898669071163,0.21884228727759836
77,0.2667020452628672,0.06536972213709258,0.0690099544805649,0.5393374248856686,0.0626063704039328,0.1357507930151325,0.14524267359002918,0.1969059741769159
78,0.24476573216218478,0.04343340903641013,0.04707364137988246,0.5174011117849862,0.04067005730325035,0.11381447991445004,0.12330636048934673,0.17496966107623346
79,0.22282941906150233,0.021497095935727687,0.025137328279200014,0.4954647986843037,0.018733744202567907,0.09187816681376759,0.10137004738866429,0.15303334797555102
80,0.20089310596081988,-0.0004392171649547569,0.0032010151785175703,0.47352848558362126,-0.003202568898114537,0.06994185371308514,0.07943373428798184,0.13109703487486857
81,0.10801629842957763,0.043730858349545265,0.0531046786820272,0.5166964716020344,0.9967974311018855,0.1882831068018335,0.004224261440043283,0.18217215024988673
82,0.015139490898335387,0.0879009338640453,0.10300834218553684,0.5598644576204475,1.0,0.30662435989058184,-0.07098521140789528,0.2332472656249049
83,-0.036386812929155674,-0.06745258986089264,0.25247252317650193,0.5020886382028485,0.9247905271520614,0.28865011518403694,0.9290147885921047,0.08963009467325553
84,-0.08791311675664673,-0.22280611358583058,0.401936704167467,0.44431281878524964,0.8495810543041229,0.27067587047749203,1.0,-0.05398707627839383
85,-0.09931923534552602,-0.10322613117721949,0.3867536162159271,0.5158656353741318,0.9006561696791411,0.29027052619527177,0.8563828290483506,0.9460129237216062
86,-0.1107253539344053,0.016353851231391606,0.37157052826438713,0.5874184519630139,0.9517312850541593,0.3098651819130515,0.7127656580967012,1.0
87,0.8892746460655947,0.04454266851457349,0.38215684448503745,0.5278778580040018,0.858854477522917,0.4239631846227754,0.6612393542692102,0.9885938814111208
88,1.0,0.07273148579775537,0.39274316070568777,0.4683372640449896,0.7659776699916747,0.5380611873324992,0.6097130504417192,0.9771877628222415
89,0.9780636868993176,0.05079517269707293,0.3708068476050053,0.44640095094430715,0.7440413568909923,0.5161248742318167,0.5877767373410367,0.9552514497215591
90,0.9561273737986351,0.028858859596390483,0.34887053450432287,0.4244646378436247,0.7221050437903098,0.4941885611311343,0.5658404242403543,0.9333151366208766
91,0.9341910606979527,0.006922546495708039,0.3269342214036404,0.40252832474294226,0.7001687306896274,0.47225224803045185,0.5439041111396719,0.9113788235201942
92,0.9122547475972702,-0.015013766604974405,0.304997908302958,0.3805920116422598,0.6782324175889449,0.4503159349297694,0.5219677980389894,0.8894425104195117
93,0.9404435648804521,0.9849862333950256,0.35635622078375506,0.40316303564582967,0.722402493103445,0.4435789924902456,0.36661427431405147,1.0
94,0.968632382163634,1.0,0.4077145332645521,0.42573405964939953,0.766572568617945,0.43684205005072185,0.21126075058911353,1.0
95,0.9466960690629516,0.9780636868993176,0.38577822016386965,0.4037977465487171,0.7446362555172625,0.4149057369500394,0.18932443748843109,0.9780636868993176
96,0.9247597559622691,0.9561273737986351,0.3638419070631872,0.38186143344803464,0.7226999424165801,0.39296942384935696,0.16738812438774864,0.9561273737986351
97,0.9028234428615867,0.9341910606979527,0.34190559396250475,0.3599251203473522,0.7007636293158976,0.3710331107486745,0.1454518112870662,0.9341910606979527
98,0.8808871297609042,0.9122547475972702,0.3199692808618223,0.33798880724666974,0.6788273162152152,0.34909679764799206,0.12351549818638374,0.9122547475972702
99,0.8589508166602218,0.8903184344965878,0.29803296776113986,0.3160524941459873,0.6568910031145327,0.3271604845473096,0.1015791850857013,0.8903184344965878
100,0.8370145035595393,0.8683821213959053,0.2760966546604574,0.29411618104530485,0.6349546900138503,0.30522417144662717,0.07964287198501885,0.8683821213959053
101,0.8150781904588569,0.8464458082952229,0.25416034155977496,0.2721798679446224,0.6130183769131679,0.2832878583459447,0.0577065588843364,0.8464458082952229
102,0.7931418773581744,0.8245094951945404,0.2322240284590925,0.25024355484393995,0.5910820638124854,0.2613515452452623,0.03577024578365395,0.8245094951945404
103,0.771205564257492,0.802573182093858,0.21028771535841007,0.2283072417432575,0.569145750711803,0.23941523214457983,0.01383393268297151,0.802573182093858
104,0.7492692511568095,0.7806368689931755,0.18835140225772762,0.20637092864257506,0.5472094376111205,0.21747891904389738,-0.008102380417710935,0.7806368689931755
105,0.6977429473293185,0.6252833452682376,0.3378155832486927,0.14859510922497615,0.47199996476318196,0.1995046743373525,0.9918976195822891,0.6370196980415261
106,0.6462166435018275,0.46992982154329965,0.4872797642396578,0.09081928980737723,0.3967904919152434,0.18153042963080762,1.0,0.49340252708987675
107,0.6242803304011451,0.4479935084426172,0.46534345113897535,0.06888297670669478,0.37485417881456096,0.15959411653012517,0.9780636868993176,0.4714662139891943
108,0.6023440173004626,0.42605719534193476,0.4434071380382929,0.04694666360601234,0.3529178657138785,0.13765780342944273,0.9561273737986351,0.44952990088851186
109,0.5804077041997802,0.4041208822412523,0.42147082493761046,0.025010350505329893,0.33098155261319606,0.11572149032876028,0.9341910606979527,0.4275935877878294
110,0.5584713910990977,0.38218456914056986,0.399534511836928,0.003074037404647449,0.3090452395125136,0.09378517722807783,0.9122547475972702,0.40565727468714696
111,0.5365350779984153,0.3602482560398874,0.37759819873624556,-0.018862275696034995,0.28710892641183117,0.07184886412739538,0.8903184344965878,0.3837209615864645
112,0.4769944840394031,0.3828192800434573,0.39477137850828947,0.981137724303965,0.33027691243024426,0.06652886089111429,0.8325426150789889,0.4552737781753467
113,0.4174538900803909,0.40539030404702714,0.4119445582803334,1.0,0.37344489844865736,0.06120885765483319,0.77476679566139,0.5268265947642289
114,0.39551757697970846,0.3834539909463447,0.39000824517965094,0.9780636868993176,0.3515085853479749,0.039272544554150746,0.7528304825607075,0.5048902816635464
115,0.373581263879026,0.36151767784566224,0.3680719320789685,0.9561273737986351,0.32957227224729246,0.0173362314534683,0.7308941694600251,0.482953968562864
116,0.35164495077834357,0.3395813647449798,0.34613561897828604,0.9341910606979527,0.30763595914661,-0.004600081647214142,0.7089578563593426,0.46101765546218154
117,0.4657429534880674,0.332844422305456,0.4273476942182896,0.9288710574616715,0.42597721223535834,0.9953999183527859,0.6909836116527978,0.4806123111799613
118,0.5798409561977912,0.32610747986593225,0.5085597694582932,0.9235510542253904,0.5443184653241067,1.0,0.6730093669462529,0.500206966897741
119,0.5579046430971087,0.3041711667652498,0.48662345635761073,0.901614741124708,0.5223821522234242,0.9780636868993176,0.6510730538455705,0.4782706537970586
120,0.5359683299964263,0.28223485366456735,0.4646871432569283,0.8796784280240255,0.5004458391227418,0.9561273737986351,0.629136740744888,0.45633434069637613
121,0.5140320168957438,0.2602985405638849,0.44275083015624583,0.8577421149233431,0.4785095260220593,0.9341910606979527,0.6072004276442056,0.4343980275956937
122,0.4920957037950614,0.23836222746320246,0.4208145170555634,0.8358058018226606,0.45657321292137687,0.9122547475972702,0.5852641145435231,0.41246171449501123
123,0.47015939069437895,0.21642591436252,0.39887820395488094,0.8138694887219782,0.4346368998206944,0.8903184344965878,0.5633278014428407,0.3905254013943288
124,0.4482230775936965,0.19448960126183756,0.3769418908541985,0.7919331756212957,0.412700586720012,0.8683821213959053,0.5413914883421582,0.36858908829364634
125,0.42628676449301406,0.17255328816115512,0.35500557775351604,0.7699968625206133,0.3907642736193295,0.8464458082952229,0.5194551752414758,0.3466527751929639
126,0.4043504513923316,0.15061697506047267,0.3330692646528336,0.7480605494199308,0.3688279605186471,0.8245094951945404,0.4975188621407933,0.32471646209228144
127,0.38241413829164916,0.12868066195979022,0.31113295155215115,0.7261242363192484,0.34689164741796463,0.802573182093858,0.4755825490401109,0.302780148991599
128,0.3604778251909667,0.10674434885910777,0.2891966384514687,0.7041879232185659,0.3249553343172822,0.7806368689931755,0.45364623593942843,0.28084383589091655
129,0.33854151209028427,0.08480803575842533,0.26726032535078625,0.6822516101178835,0.30301902121659974,0.7587005558924931,0.431709922838746,0.2589075227902341
130,0.3166051989896018,0.06287172265774288,0.2453240122501038,0.660315297017201,0.2810827081159173,0.7367642427918106,0.40977360973806354,0.23697120968955165
131,0.2946688858889194,0.04093540955706043,0.22338769914942136,0.6383789839165186,0.25914639501523484,0.7148279296911282,0.3878372966373811,0.2150348965888692
132,0.2727325727882369,0.018999096456377988,0.2014513860487389,0.6164426708158361,0.2372100819145524,0.6928916165904457,0.36590098353669864,0.19309858348818676
133,0.2507962596875545,-0.0029372166443044564,0.17951507294805646,0.5945063577151537,0.21527376881386995,0.6709553034897633,0.3439646704360162,0.1711622703875043
134,0.2789850769707364,0.9970627833556955,0.2308733854288535,0.6170773817187236,0.25944384432837,0.6642183610502395,0.18861114671107826,0.29074225279611543
135,0.3071738942539183,1.0,0.2822316979096505,0.6396484057222935,0.30361391984287,0.6574814186107156,0.03325762298614032,0.41032223520472655
136,0.28523758115323583,0.9780636868993176,0.2602953848089681,0.6177120926216111,0.28167760674218756,0.6355451055100332,0.011321309885457879,0.3883859221040441
137,0.2633012680525534,0.9561273737986351,0.23835907170828563,0.5957757795209286,0.2597412936415051,0.6136087924093507,-0.010615003215224565,0.36644960900336165
138,0.2117749642250623,0.8007738500736972,0.3878232526992507,0.5379999601033297,0.18453182079356656,0.5956345477028059,0.9893849967847754,0.2228324380517123
139,0.16024866039757124,0.6454203263487592,0.5372874336902158,0.4802241406857308,0.109322347945628,0.577660302996261,1.0,0.07921526710006294
140,0.1383123472968888,0.6234840132480768,0.5153511205895334,0.4582878275850484,0.08738603484494556,0.5557239898955786,0.9780636868993176,0.05727895399938049
141,0.11637603419620635,0.6015477001473943,0.4934148074888509,0.43635151448436593,0.06544972174426311,0.5337876767948961,0.9561273737986351,0.03534264089869804
142,0.0944397210955239,0.5796113870467119,0.47147849438816847,0.4144152013836835,0.043513408643580664,0.5118513636942137,0.9341910606979527,0.013406327798015597
143,0.07250340799484145,0.5576750739460294,0.449542181287486,0.39247888828300104,0.02157709554289822,0.48991505059353124,0.9122547475972702,-0.008529985302666847
144,0.061097289405962166,0.6772550563546406,0.4343590933359461,0.4640317048718832,0.07265221091791638,0.509509706311311,0.7686375766456208,0.9914700146973332
145,0.04969117081708288,0.7968350387632517,0.41917600538440614,0.5355845214607654,0.12372732629293454,0.5291043620290907,0.6250204056939714,1.0
146,0.027754857716400436,0.7748987256625692,0.3972396922837237,0.513648208360083,0.10179101319225209,0.5071680489284083,0.603084092593289,0.9780636868993176
147,0.005818544615717992,0.7529624125618868,0.37530337918304124,0.4917118952594005,0.07985470009156964,0.48523173582772583,0.5811477794926065,0.9561273737986351
148,-0.01611776848496445,0.7310260994612043,0.3533670660823588,0.46977558215871806,0.057918386990887194,0.4632954227270434,0.5592114663919241,0.9341910606979527
149,0.9838822315150355,0.7592149167443862,0.3639533823030091,0.4102349881997059,-0.034958420540355056,0.5773934254367672,0.5076851625644331,0.9227849421090734
150,1.0,0.7874037340275681,0.3745396985236594,0.3506943942406937,-0.1278352280715973,0.691491428146491,0.456158858736942,0.9113788235201941
151,0.9071231924687577,0.8315738095420682,0.42444336202716904,0.3938623802591068,0.8721647719284027,0.8098326812352393,0.38094938588900346,0.9624539388952122
152,0.8142463849375154,0.8757438850565682,0.47434702553067865,0.4370303662775199,1.0,0.9281739343239876,0.3057399130410649,1.0
153,0.792310071836833,0.8538075719558857,0.4524107124299962,0.41509405317683745,0.9780636868993176,0.9062376212233052,0.28380359994038246,0.9780636868993176
154,0.7703737587361505,0.8318712588552033,0.43047439932931375,0.393157740076155,0.9561273737986351,0.8843013081226228,0.2618672868397,0.9561273737986351
155,0.7484374456354681,0.8099349457545209,0.4085380862286313,0.37122142697547256,0.9341910606979527,0.8623649950219403,0.23993097373901756,0.9341910606979527
156,0.7265011325347857,0.7879986326538384,0.38660177312794886,0.3492851138747901,0.9122547475972702,0.8404286819212579,0.2179946606383351,0.9122547475972702
157,0.7045648194341032,0.766062319553156,0.3646654600272664,0.32734880077410766,0.8903184344965878,0.8184923688205754,0.19605834753765267,0.8903184344965878
158,0.6826285063334208,0.7441260064524735,0.34272914692658396,0.3054124876734252,0.8683821213959053,0.796556055719893,0.17412203443697022,0.8683821213959053
159,0.6606921932327383,0.7221896933517911,0.3207928338259015,0.28347617457274277,0.8464458082952229,0.7746197426192105,0.15218572133628777,0.8464458082952229
160,0.6387558801320559,0.7002533802511086,0.29885652072521907,0.2615398614720603,0.8245094951945404,0.7526834295185281,0.13024940823560532,0.8245094951945404
161,0.6168195670313734,0.6783170671504262,0.2769202076245366,0.23960354837137787,0.802573182093858,0.7307471164178456,0.10831309513492288,0.802573182093858
162,0.594883253930691,0.6563807540497437,0.25498389452385417,0.21766723527069542,0.7806368689931755,0.7088108033171632,0.08637678203424043,0.7806368689931755
163,0.5729469408300085,0.6344444409490613,0.23304758142317172,0.19573092217001298,0.7587005558924931,0.6868744902164807,0.06444046893355798,0.7587005558924931
164,0.5510106277293261,0.6125081278483788,0.21111126832248928,0.17379460906933053,0.7367642427918106,0.6649381771157983,0.042504155832875534,0.7367642427918106
165,0.5290743146286436,0.5905718147476964,0.18917495522180683,0.15185829596864808,0.7148279296911282,0.6430018640151158,0.02056784273219309,0.7148279296911282
166,0.5071380015279612,0.5686355016470139,0.16723864212112438,0.12992198286796564,0.6928916165904457,0.6210655509144334,-0.0013684703684893537,0.6928916165904457
167,0.4556116977004701,0.413281977922076,0.31670282311208947,0.07214616345036672,0.6176821437425072,0.6030913062078885,0.9986315296315107,0.5492744456387963
168,0.40408539387297904,0.25792845419713806,0.46616700410305456,0.014370344032767799,0.5424726708945686,0.5851170615013437,1.0,0.40565727468714696
169,0.3821490807722966,0.2359921410964556,0.4442306910023721,-0.007565969067914645,0.5205363577938862,0.5631807484006612,0.9780636868993176,0.3837209615864645
170,0.3226084868132844,0.25856316510002547,0.461403870774416,0.9924340309320854,0.5637043438122993,0.5578607451643801,0.9202878674817186,0.4552737781753467
171,0.26306789285427223,0.28113418910359533,0.47857705054645994,1.0,0.6068723298307124,0.552540741928099,0.8625120480641197,0.5268265947642289
172,0.2411315797535898,0.2591978760029129,0.4566407374457775,0.9780636868993176,0.5849360167300299,0.5306044288274165,0.8405757349634373,0.5048902816635464
173,0.21919526665290734,0.23726156290223044,0.43470442434509504,0.9561273737986351,0.5629997036293475,0.5086681157267341,0.8186394218627548,0.482953968562864
174,0.1972589535522249,0.215325249801548,0.4127681112444126,0.9341910606979527,0.541063390528665,0.48673180262605165,0.7967031087620724,0.46101765546218154
175,0.17532264045154244,0.19338893670086554,0.39083179814373015,0.9122547475972702,0.5191270774279826,0.4647954895253692,0.77476679566139,0.4390813423614991
176,0.15338632735086,0.1714526236001831,0.3688954850430477,0.8903184344965878,0.49719076432730014,0.44285917642468675,0.7528304825607075,0.41714502926081665
177,0.13145001425017755,0.14951631049950065,0.34695917194236525,0.8683821213959053,0.4752544512266177,0.4209228633240043,0.7308941694600251,0.3952087161601342
178,0.1095137011494951,0.1275799973988182,0.3250228588416828,0.8464458082952229,0.45331813812593524,0.39898655022332186,0.7089578563593426,0.37327240305945175
179,0.08757738804881265,0.10564368429813575,0.30308654574100036,0.8245094951945404,0.4313818250252528,0.3770502371226394,0.6870215432586602,0.3513360899587693
180,0.0656410749481302,0.0837073711974533,0.2811502326403179,0.802573182093858,0.40944551192457035,0.35511392402195696,0.6650852301579777,0.32939977685808686
181,0.04370476184744776,0.06177105809677086,0.25921391953963546,0.7806368689931755,0.3875091988238879,0.3331776109212745,0.6431489170572953,0.3074634637574044
182,0.021768448746765316,0.03983474499608841,0.23727760643895301,0.7587005558924931,0.36557288572320545,0.31124129782059207,0.6212126039566128,0.28552715065672196
183,-0.00016786435391712845,0.017898431895405967,0.21534129333827057,0.7367642427918106,0.343636572622523,0.2893049847199096,0.5992762908559304,0.2635908375560395
184,0.9998321356460829,0.04608724917858785,0.2259276095589209,0.6772236488327985,0.25075976509128073,0.40340298742963343,0.5477499870284394,0.2521847189671602
185,1.0,0.07427606646176974,0.23651392577957125,0.6176830548737864,0.15788295756003848,0.5175009901393572,0.49622368320094834,0.24077860037828092
186,0.9780636868993176,0.05233975336108729,0.2145776126788888,0.5957467417731039,0.13594664445935603,0.4955646770386748,0.4742873701002659,0.21884228727759847
187,0.9561273737986351,0.030403440260404844,0.19264129957820636,0.5738104286724215,0.11401033135867358,0.47362836393799235,0.45235105699958345,0.19690597417691602
188,0.9341910606979527,0.0084671271597224,0.1707049864775239,0.551874115571739,0.09207401825799114,0.4516920508373099,0.430414743898901,0.17496966107623357
189,0.9122547475972702,-0.013469185940960044,0.14876867337684146,0.5299378024710566,0.07013770515730869,0.42975573773662745,0.40847843079821855,0.15303334797555113
