step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-0.8178206492192998,-1.0
32,1.0,0.539836522519751,1.0,0.5381767997619862,1.0,-1.0,-0.7730535503169181,0.0
33,1.0,0.6215279459574441,1.0,0.07635359952397247,1.0,-1.0,-0.7282864514145365,1.0
34,1.0,0.20646190256946428,1.0,-0.4225895300282451,1.0,0.0,-0.5153766793407196,0.39873401379906165
35,1.0,-0.20860414081851553,1.0,-0.9215326595804627,1.0,1.0,-0.3024669072669027,-0.2025319724018767
36,1.0,-0.4795315912774865,1.0,0.07846734041953729,1.0,0.5010568704477824,-0.7531926128642603,-0.6643551726398904
37,1.0,-0.7504590417364576,1.0,1.0,1.0,0.002113740895564757,-1.0,-1.0
38,1.0,0.2495409582635424,0.6521031734233067,0.729072549541029,1.0,-0.41295230249241505,-1.0,-0.9183085765623069
39,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-0.8280183458803949,-1.0,-0.8366171531246138
40,1.0,1.0,0.36771862303440805,-0.0036781011559557444,1.0,-1.0,-0.9552329010976184,0.16338284687538618
41,1.0,1.0,0.4312308992222026,-0.46550130139396945,1.0,-1.0,-0.9104658021952368,1.0
42,1.0,0.5849339566120202,0.7249436730447032,-0.964444430946187,1.0,0.0,-0.6975560301214199,0.39873401379906165
43,1.0,0.16986791322404038,1.0,-1.0,1.0,1.0,-0.4846462580476029,-0.2025319724018767
44,1.0,0.25155933666173347,1.0,-1.0,1.0,0.39873401379906165,-0.43987915914522124,0.7974680275981233
45,1.0,0.33325076009942656,1.0,-1.0,1.0,-0.2025319724018767,-0.39511206024283957,1.0
46,1.0,0.062323309640455564,1.0,0.0,1.0,-0.7014751019540943,-0.8458377658401972,0.5381767997619862
47,1.0,-0.20860414081851542,1.0,1.0,1.0,-1.0,-1.0,0.07635359952397247
48,1.0,0.7913958591814846,0.6521031734233067,0.729072549541029,1.0,-1.0,-1.0,0.15804502296166556
49,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-1.0,-1.0,0.23973644639935865
50,1.0,0.5849339566120202,0.5979191206691141,-0.040798030470159626,1.0,0.0,-0.7870902279261831,-0.3615295398015797
51,1.0,0.16986791322404038,0.8916318944916146,-0.5397411600223773,1.0,1.0,-0.5741804558523662,-0.962795526002518
52,1.0,-0.10105953723493061,1.0,0.46025883997762274,1.0,0.5010568704477824,-1.0,-1.0
53,1.0,-0.3719869876939016,1.0,1.0,1.0,0.002113740895564757,-1.0,-1.0
54,1.0,-0.2902955642562085,1.0,0.5381767997619862,1.0,-0.5991522453053737,-0.9552329010976184,0.0
55,1.0,-0.20860414081851542,1.0,0.07635359952397247,1.0,-1.0,-0.9104658021952368,1.0
56,1.0,-0.428972826307267,1.0,-0.3743721060733851,0.31646045044584176,-0.7870902279261831,0.08953419780476324,1.0
57,1.0,-0.6493415117960186,1.0,-0.8250978116707428,-0.3670790991083165,-0.5741804558523662,1.0,1.0
58,1.0,-1.0,1.0,-1.0,0.31908946571983005,0.4258195441476338,1.0,0.39873401379906165
59,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.2025319724018767
60,1.0,-1.0,1.0,0.0,1.0,0.5010568704477824,0.5492742944026423,-0.6643551726398904
61,1.0,-1.0,1.0,1.0,1.0,0.002113740895564757,0.09854858880528472,-1.0
62,1.0,-0.9183085765623069,1.0,0.5381767997619862,1.0,-0.5991522453053737,0.1433156877076664,0.0
63,1.0,-0.8366171531246138,1.0,0.07635359952397247,1.0,-1.0,0.18808278661004807,1.0
64,1.0,-1.0,1.0,-0.4225895300282451,1.0,0.0,0.400992558683865,0.39873401379906165
65,1.0,-1.0,1.0,-0.9215326595804627,1.0,1.0,0.6139023307576819,-0.2025319724018767
66,1.0,-1.0,1.0,0.07846734041953729,1.0,0.5010568704477824,0.16317662516032427,-0.6643551726398904
67,1.0,-1.0,1.0,1.0,1.0,0.002113740895564757,-0.2875490804370333,-1.0
68,1.0,0.0,0.6521031734233067,0.729072549541029,1.0,-0.41295230249241505,-0.507917765925785,-0.9183085765623069
69,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-0.8280183458803949,-0.7282864514145366,-0.8366171531246138
70,1.0,1.0,0.36771862303440805,-0.0036781011559557444,1.0,-1.0,-0.683519352512155,0.16338284687538618
71,1.0,1.0,0.4312308992222026,-0.46550130139396945,1.0,-1.0,-0.6387522536097734,1.0
72,1.0,0.7796313145112483,0.6308205469090339,-0.9162270069913271,0.31646045044584176,-0.7870902279261831,0.3612477463902266,1.0
73,1.0,0.5592626290224967,0.8304101945958652,-1.0,-0.3670790991083165,-0.5741804558523662,1.0,1.0
74,1.0,0.14419658563451687,1.0,-1.0,0.31908946571983005,0.4258195441476338,1.0,0.39873401379906165
75,1.0,-0.27086945775346294,1.0,-1.0,1.0,1.0,1.0,-0.2025319724018767
76,1.0,-0.541796908212434,1.0,0.0,1.0,0.5010568704477824,0.5492742944026423,-0.6643551726398904
77,1.0,-0.812724358671405,1.0,1.0,1.0,0.002113740895564757,0.09854858880528472,-1.0
78,1.0,-0.7310329352337119,1.0,0.5381767997619862,1.0,-0.5991522453053737,0.1433156877076664,0.0
79,1.0,-0.6493415117960188,1.0,0.07635359952397247,1.0,-1.0,0.18808278661004807,1.0
80,1.0,0.35065848820398116,0.6521031734233067,-0.19457385093499852,1.0,-1.0,-0.03228589887870351,1.0
81,1.0,1.0,0.3042063468466135,-0.4655013013939695,1.0,-1.0,-0.2526545843674551,1.0
82,1.0,0.729072549541029,1.0,0.5344986986060305,1.0,-1.0,-0.7033802899648127,0.5381767997619862
83,1.0,0.45814509908205797,1.0,1.0,1.0,-1.0,-1.0,0.07635359952397247
84,1.0,0.043079055694078154,1.0,0.5010568704477824,1.0,0.0,-0.7870902279261831,-0.5249123866769659
85,1.0,-0.37198698769390165,1.0,0.002113740895564757,1.0,1.0,-0.5741804558523662,-1.0
86,1.0,0.6280130123060983,0.6521031734233067,-0.2688137095634062,1.0,0.5849339566120202,-0.7945491413411179,-0.9183085765623069
87,1.0,1.0,0.3042063468466135,-0.5397411600223773,1.0,0.16986791322404038,-1.0,-0.8366171531246138
88,1.0,0.7796313145112483,0.5037959945334448,-0.9904668656197348,0.31646045044584176,0.38277768529785733,0.0,-0.7918500542222322
89,1.0,0.5592626290224967,0.7033856422202761,-1.0,-0.3670790991083165,0.5956874573716742,1.0,-0.7470829553198506
90,1.0,0.2883351785635257,1.0,0.0,0.1804485480785218,0.09674432781945658,0.5492742944026423,-1.0
91,1.0,0.017407728104554702,1.0,1.0,0.7279761952653601,-0.402198801732761,0.09854858880528472,-1.0
92,1.0,0.0990991515422478,1.0,0.5381767997619862,1.0,-1.0,0.1433156877076664,0.0
93,1.0,0.1807905749799409,1.0,0.07635359952397247,1.0,-1.0,0.18808278661004807,1.0
94,1.0,-0.23427546840803892,1.0,-0.4225895300282451,1.0,0.0,0.400992558683865,0.39873401379906165
95,1.0,-0.6493415117960188,1.0,-0.9215326595804627,1.0,1.0,0.6139023307576819,-0.2025319724018767
96,1.0,0.35065848820398116,0.6521031734233067,-1.0,1.0,0.5849339566120202,0.39353364526893025,-0.12084054896418361
97,1.0,1.0,0.3042063468466135,-1.0,1.0,0.16986791322404038,0.17316495978017868,-0.03914912552649053
98,1.0,0.729072549541029,1.0,0.0,1.0,-0.3290752163281772,-0.27756074581717893,-0.5009723257645042
99,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-0.7282864514145366,-0.962795526002518
100,1.0,0.539836522519751,1.0,0.5381767997619862,1.0,-1.0,-0.683519352512155,0.037204473997481946
101,1.0,0.6215279459574441,1.0,0.07635359952397247,1.0,-1.0,-0.6387522536097734,1.0
102,1.0,0.20646190256946428,1.0,-0.4225895300282451,1.0,0.0,-0.42584248153595644,0.39873401379906165
103,1.0,-0.20860414081851553,1.0,-0.9215326595804627,1.0,1.0,-0.2129327094621395,-0.2025319724018767
104,1.0,0.7913958591814845,0.6521031734233067,-1.0,1.0,0.5849339566120202,-0.4333013949508911,-0.12084054896418361
105,1.0,1.0,0.3042063468466135,-1.0,1.0,0.16986791322404038,-0.6536700804396427,-0.03914912552649053
106,1.0,0.729072549541029,1.0,0.0,1.0,-0.3290752163281772,-1.0,-0.5009723257645042
107,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-1.0,-0.962795526002518
108,1.0,0.043079055694078154,1.0,0.5010568704477824,1.0,0.1719816541196051,-0.7870902279261831,-1.0
109,1.0,-0.37198698769390165,1.0,0.002113740895564757,1.0,1.0,-0.5741804558523662,-1.0
110,1.0,0.6280130123060983,0.6521031734233067,-0.2688137095634062,1.0,0.5849339566120202,-0.7945491413411179,-0.9183085765623069
111,1.0,1.0,0.3042063468466135,-0.5397411600223773,1.0,0.16986791322404038,-1.0,-0.8366171531246138
112,1.0,0.729072549541029,1.0,0.46025883997762274,1.0,-0.3290752163281772,-1.0,-1.0
113,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-1.0,-1.0
114,1.0,0.539836522519751,1.0,0.5381767997619862,1.0,-1.0,-0.9552329010976184,0.0
115,1.0,0.6215279459574441,1.0,0.07635359952397247,1.0,-1.0,-0.9104658021952368,1.0
116,1.0,0.4011592604686925,1.0,-0.3743721060733851,0.31646045044584176,-0.7870902279261831,0.08953419780476324,1.0
117,1.0,0.18079057497994092,1.0,-0.8250978116707428,-0.3670790991083165,-0.5741804558523662,1.0,1.0
118,1.0,-0.2342754684080389,1.0,-1.0,0.31908946571983005,0.4258195441476338,1.0,0.39873401379906165
119,1.0,-0.6493415117960187,1.0,-1.0,1.0,1.0,1.0,-0.2025319724018767
120,1.0,-0.9202689622549898,1.0,0.0,1.0,0.5010568704477824,0.5492742944026423,-0.6643551726398904
121,1.0,-1.0,1.0,1.0,1.0,0.002113740895564757,0.09854858880528472,-1.0
122,1.0,-0.9183085765623069,1.0,0.5381767997619862,1.0,-0.5991522453053737,0.1433156877076664,0.0
123,1.0,-0.8366171531246138,1.0,0.07635359952397247,1.0,-1.0,0.18808278661004807,1.0
124,1.0,0.16338284687538618,0.6521031734233067,-0.19457385093499852,1.0,-1.0,-0.03228589887870351,1.0
125,1.0,1.0,0.3042063468466135,-0.4655013013939695,1.0,-1.0,-0.2526545843674551,1.0
126,1.0,0.729072549541029,1.0,0.5344986986060305,1.0,-1.0,-0.7033802899648127,0.5381767997619862
127,1.0,0.45814509908205797,1.0,1.0,1.0,-1.0,-1.0,0.07635359952397247
128,1.0,0.23777641359330642,1.0,0.5492742944026423,0.31646045044584176,-0.7870902279261831,0.0,0.12112069842635415
129,1.0,0.01740772810455484,1.0,0.09854858880528472,-0.3670790991083165,-0.5741804558523662,1.0,0.16588779732873582
130,1.0,-0.397658315283425,1.0,-0.40039454074693287,0.31908946571983005,0.4258195441476338,1.0,-0.43537818887220253
131,1.0,-0.8127243586714048,1.0,-0.8993376702991505,1.0,1.0,1.0,-1.0
132,1.0,-0.7310329352337117,1.0,-1.0,1.0,0.39873401379906165,1.0,0.0
133,1.0,-0.6493415117960186,1.0,-1.0,1.0,-0.2025319724018767,1.0,1.0
134,1.0,-0.9202689622549897,1.0,0.0,1.0,-0.7014751019540943,0.5492742944026423,0.5381767997619862
135,1.0,-1.0,1.0,1.0,1.0,-1.0,0.09854858880528472,0.07635359952397247
136,1.0,0.0,0.6521031734233067,0.729072549541029,1.0,-1.0,-0.12182009668346686,0.15804502296166556
137,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-1.0,-0.34218878217221843,0.23973644639935865
138,1.0,0.5849339566120202,0.5979191206691141,-0.040798030470159626,1.0,0.0,-0.12927901009840148,-0.3615295398015797
139,1.0,0.16986791322404038,0.8916318944916146,-0.5397411600223773,1.0,1.0,0.08363076197541547,-0.962795526002518
140,1.0,0.25155933666173347,0.955144170679409,-1.0,1.0,0.39873401379906165,0.12839786087779714,0.037204473997481946
141,1.0,0.33325076009942656,1.0,-1.0,1.0,-0.2025319724018767,0.17316495978017882,1.0
142,1.0,0.062323309640455564,1.0,0.0,1.0,-0.7014751019540943,-0.27756074581717877,0.5381767997619862
143,1.0,-0.20860414081851542,1.0,1.0,1.0,-1.0,-0.7282864514145364,0.07635359952397247
144,1.0,-0.428972826307267,1.0,0.5492742944026423,0.31646045044584176,-0.7870902279261831,0.2717135485854636,0.12112069842635415
145,1.0,-0.6493415117960186,1.0,0.09854858880528472,-0.3670790991083165,-0.5741804558523662,1.0,0.16588779732873582
146,1.0,0.3506584882039814,0.6521031734233067,-0.17237886165368627,-0.2706951480579669,-0.989246499240346,0.7796313145112483,0.2475792207664289
147,1.0,1.0,0.3042063468466135,-0.44330631211265725,-0.17431119700761732,-1.0,0.5592626290224967,0.329270644204122
148,1.0,0.5849339566120202,0.5979191206691141,-0.9422494416648749,0.5118573678205292,0.0,0.7721724010963136,-0.27199534199681635
149,1.0,0.16986791322404038,0.8916318944916146,-1.0,1.0,1.0,0.9850821731701305,-0.8732613281977548
150,1.0,0.25155933666173347,0.955144170679409,-1.0,1.0,0.39873401379906165,1.0,0.12673867180224518
151,1.0,0.33325076009942656,1.0,-1.0,1.0,-0.2025319724018767,1.0,1.0
152,1.0,0.062323309640455564,1.0,0.0,1.0,-0.7014751019540943,0.5492742944026423,0.5381767997619862
153,1.0,-0.20860414081851542,1.0,1.0,1.0,-1.0,0.09854858880528472,0.07635359952397247
154,1.0,-0.6236701842064953,1.0,0.5010568704477824,1.0,0.0,0.31145836087910167,-0.5249123866769659
155,1.0,-1.0,1.0,0.002113740895564757,1.0,1.0,0.5243681329529186,-1.0
156,1.0,0.0,0.6521031734233067,-0.2688137095634062,1.0,0.5849339566120202,0.303999447464167,-0.9183085765623069
157,1.0,1.0,0.3042063468466135,-0.5397411600223773,1.0,0.16986791322404038,0.08363076197541544,-0.8366171531246138
158,1.0,1.0,0.36771862303440805,-1.0,1.0,-0.431398072976898,0.12839786087779712,0.16338284687538618
159,1.0,1.0,0.4312308992222026,-1.0,1.0,-1.0,0.1731649597801788,1.0
160,1.0,0.5849339566120202,0.7249436730447032,-1.0,1.0,0.0,0.3860747318539957,0.39873401379906165
161,1.0,0.16986791322404038,1.0,-1.0,1.0,1.0,0.5989845039278126,-0.2025319724018767
162,1.0,-0.10105953723493061,1.0,0.0,1.0,0.5010568704477824,0.14825879833045497,-0.6643551726398904
163,1.0,-0.3719869876939016,1.0,1.0,1.0,0.002113740895564757,-0.3024669072669026,-1.0
164,1.0,0.6280130123060984,0.6521031734233067,0.729072549541029,1.0,-0.41295230249241505,-0.5228355927556543,-0.9183085765623069
165,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-0.8280183458803949,-0.7432042782444059,-0.8366171531246138
166,1.0,0.5849339566120202,0.5979191206691141,-0.040798030470159626,1.0,0.1719816541196051,-0.530294506170589,-1.0
167,1.0,0.16986791322404038,0.8916318944916146,-0.5397411600223773,1.0,1.0,-0.3173847340967721,-1.0
168,1.0,0.25155933666173347,0.955144170679409,-1.0,1.0,0.39873401379906165,-0.2726176351943904,0.0
169,1.0,0.33325076009942656,1.0,-1.0,1.0,-0.2025319724018767,-0.22785053629200874,1.0
170,1.0,0.062323309640455564,1.0,0.0,1.0,-0.7014751019540943,-0.6785762418893664,0.5381767997619862
171,1.0,-0.20860414081851542,1.0,1.0,1.0,-1.0,-1.0,0.07635359952397247
172,1.0,-0.6236701842064953,1.0,0.5010568704477824,1.0,0.0,-0.7870902279261831,-0.5249123866769659
173,1.0,-1.0,1.0,0.002113740895564757,1.0,1.0,-0.5741804558523662,-1.0
174,1.0,-0.9183085765623069,1.0,-0.45970945934244895,1.0,0.39873401379906165,-0.5294133569499846,0.0
175,1.0,-0.8366171531246138,1.0,-0.9215326595804627,1.0,-0.2025319724018767,-0.4846462580476029,1.0
176,1.0,0.16338284687538618,0.6521031734233067,-1.0,1.0,-0.6175980157898566,-0.7050149435363545,1.0
177,1.0,1.0,0.3042063468466135,-1.0,1.0,-1.0,-0.9253836290251062,1.0
178,1.0,0.7796313145112483,0.5037959945334448,-1.0,0.31646045044584176,-0.7870902279261831,0.07461637097489382,1.0
179,1.0,0.5592626290224967,0.7033856422202761,-1.0,-0.3670790991083165,-0.5741804558523662,1.0,1.0
180,1.0,0.14419658563451687,0.9970984160427767,-1.0,0.31908946571983005,0.4258195441476338,1.0,0.39873401379906165
181,1.0,-0.27086945775346294,1.0,-1.0,1.0,1.0,1.0,-0.2025319724018767
182,1.0,0.7291305422465371,0.6521031734233067,-1.0,1.0,0.5849339566120202,0.7796313145112483,-0.12084054896418361
183,1.0,1.0,0.3042063468466135,-1.0,1.0,0.16986791322404038,0.5592626290224967,-0.03914912552649053
184,1.0,0.729072549541029,1.0,0.0,1.0,-0.3290752163281772,0.1085369234251391,-0.5009723257645042
185,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-0.3421887821722185,-0.962795526002518
186,1.0,0.539836522519751,1.0,0.5381767997619862,1.0,-1.0,-0.2974216832698368,0.037204473997481946
187,1.0,0.6215279459574441,1.0,0.07635359952397247,1.0,-1.0,-0.25265458436745514,1.0
188,1.0,0.4011592604686925,1.0,-0.3743721060733851,0.31646045044584176,-0.7870902279261831,0.7473454156325449,1.0
189,1.0,0.18079057497994092,1.0,-0.8250978116707428,-0.3670790991083165,-0.5741804558523662,1.0,1.0
190,1.0,-0.09013687547903007,1.0,0.1749021883292572,0.1804485480785218,-1.0,0.5492742944026423,0.5381767997619862
191,1.0,-0.36106432593800103,1.0,1.0,0.7279761952653601,-1.0,0.09854858880528472,0.07635359952397247
192,1.0,-0.7761303693259809,1.0,0.5010568704477824,1.0,0.0,0.31145836087910167,-0.5249123866769659
193,1.0,-1.0,1.0,0.002113740895564757,1.0,1.0,0.5243681329529186,-1.0
194,1.0,0.0,0.6521031734233067,-0.2688137095634062,1.0,0.5849339566120202,0.303999447464167,-0.9183085765623069
195,1.0,1.0,0.3042063468466135,-0.5397411600223773,1.0,0.16986791322404038,0.08363076197541544,-0.8366171531246138
196,1.0,0.729072549541029,1.0,0.46025883997762274,1.0,-0.3290752163281772,-0.3670949436219421,-1.0
197,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-0.8178206492192998,-1.0
198,1.0,0.539836522519751,1.0,0.5381767997619862,1.0,-1.0,-0.7730535503169181,0.0
199,1.0,0.6215279459574441,1.0,0.07635359952397247,1.0,-1.0,-0.7282864514145365,1.0
200,1.0,0.20646190256946428,1.0,-0.4225895300282451,1.0,0.0,-0.5153766793407196,0.39873401379906165
201,1.0,-0.20860414081851553,1.0,-0.9215326595804627,1.0,1.0,-0.3024669072669027,-0.2025319724018767
202,1.0,0.7913958591814845,0.6521031734233067,-1.0,1.0,0.5849339566120202,-0.5228355927556543,-0.12084054896418361
203,1.0,1.0,0.3042063468466135,-1.0,1.0,0.16986791322404038,-0.7432042782444059,-0.03914912552649053
204,1.0,0.729072549541029,1.0,0.0,1.0,-0.3290752163281772,-1.0,-0.5009723257645042
205,1.0,0.45814509908205797,1.0,1.0,1.0,-0.8280183458803949,-1.0,-0.962795526002518
206,1.0,0.23777641359330642,1.0,0.5492742944026423,0.31646045044584176,-0.615108573806578,0.0,-0.9180284271001364
207,1.0,0.01740772810455484,1.0,0.09854858880528472,-0.3670790991083165,-0.40219880173276107,1.0,-0.8732613281977548
208,1.0,0.09909915154224794,1.0,-0.363274611432729,0.45738547991635276,-1.0,1.0,0.12673867180224518
209,1.0,0.18079057497994103,1.0,-0.8250978116707428,1.0,-1.0,1.0,1.0
210,1.0,-0.23427546840803878,1.0,-1.0,1.0,0.0,1.0,0.39873401379906165
211,1.0,-0.6493415117960186,1.0,-1.0,1.0,1.0,1.0,-0.2025319724018767
212,1.0,-0.9202689622549897,1.0,0.0,1.0,0.5010568704477824,0.5492742944026423,-0.6643551726398904
213,1.0,-1.0,1.0,1.0,1.0,0.002113740895564757,0.09854858880528472,-1.0
214,1.0,-0.9183085765623069,1.0,0.5381767997619862,1.0,-0.5991522453053737,0.1433156877076664,0.0
215,1.0,-0.8366171531246138,1.0,0.07635359952397247,1.0,-1.0,0.18808278661004807,1.0
216,1.0,0.16338284687538618,0.6521031734233067,-0.19457385093499852,1.0,-1.0,-0.03228589887870351,1.0
217,1.0,1.0,0.3042063468466135,-0.4655013013939695,1.0,-1.0,-0.2526545843674551,1.0
218,1.0,0.5849339566120202,0.5979191206691141,-0.9644444309461871,1.0,0.0,-0.03974481229363814,0.39873401379906165
219,1.0,0.16986791322404038,0.8916318944916146,-1.0,1.0,1.0,0.17316495978017882,-0.2025319724018767
220,1.0,-0.10105953723493061,1.0,0.0,1.0,0.5010568704477824,-0.27756074581717877,-0.6643551726398904
221,1.0,-0.3719869876939016,1.0,1.0,1.0,0.002113740895564757,-0.7282864514145364,-1.0
222,1.0,0.6280130123060984,0.6521031734233067,0.729072549541029,1.0,-0.41295230249241505,-0.9486551369032881,-0.9183085765623069
223,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,-0.8280183458803949,-1.0,-0.8366171531246138
224,1.0,1.0,0.36771862303440805,-0.0036781011559557444,1.0,-1.0,-0.9552329010976184,0.16338284687538618
225,1.0,1.0,0.4312308992222026,-0.46550130139396945,1.0,-1.0,-0.9104658021952368,1.0
226,1.0,0.5849339566120202,0.7249436730447032,-0.964444430946187,1.0,0.0,-0.6975560301214199,0.39873401379906165
227,1.0,0.16986791322404038,1.0,-1.0,1.0,1.0,-0.4846462580476029,-0.2025319724018767
228,1.0,-0.10105953723493061,1.0,0.0,1.0,0.5010568704477824,-0.9353719636449606,-0.6643551726398904
229,1.0,-0.3719869876939016,1.0,1.0,1.0,0.002113740895564757,-1.0,-1.0
230,1.0,-0.5923556731826533,1.0,0.5492742944026423,0.31646045044584176,0.2150235129693817,0.0,-0.9552329010976184
231,1.0,-0.8127243586714049,1.0,0.09854858880528472,-0.3670790991083165,0.42793328504319866,1.0,-0.9104658021952368
232,1.0,-0.7163404076210553,1.0,0.6460762359921229,0.6329209008916835,1.0,0.31646045044584176,-0.08600122317056752
233,1.0,-0.6199564565707059,1.0,1.0,1.0,1.0,-0.3670790991083165,0.7384633558541016
234,1.0,0.38004354342929414,0.6521031734233067,0.729072549541029,1.0,0.5849339566120202,-0.5874477845970681,0.8201547792917947
235,1.0,1.0,0.3042063468466135,0.45814509908205797,1.0,0.16986791322404038,-0.8078164700858198,0.9018462027294878
236,1.0,0.7796313145112483,0.5037959945334448,0.00741939348470038,0.31646045044584176,0.38277768529785733,0.1921835299141802,0.9466133016318694
237,1.0,0.5592626290224967,0.7033856422202761,-0.4433063121126572,-0.3670790991083165,0.5956874573716742,1.0,0.991380400534251
238,1.0,0.2883351785635257,1.0,0.5566936878873427,0.1804485480785218,0.09674432781945658,0.5492742944026423,0.5295572002962372
239,1.0,0.017407728104554702,1.0,1.0,0.7279761952653601,-0.402198801732761,0.09854858880528472,0.0677340000582235
240,1.0,-0.3976583152834251,1.0,0.5010568704477824,1.0,0.597801198267239,0.31145836087910167,-0.5335319861427149
241,1.0,-0.812724358671405,1.0,0.002113740895564757,1.0,1.0,0.5243681329529186,-1.0
242,1.0,0.18727564132859498,0.6521031734233067,-0.2688137095634062,1.0,0.5849339566120202,0.303999447464167,-0.9183085765623069
243,1.0,1.0,0.3042063468466135,-0.5397411600223773,1.0,0.16986791322404038,0.08363076197541544,-0.8366171531246138
244,1.0,1.0,0.36771862303440805,-1.0,1.0,-0.431398072976898,0.12839786087779712,0.16338284687538618
245,1.0,1.0,0.4312308992222026,-1.0,1.0,-1.0,0.1731649597801788,1.0
246,1.0,0.729072549541029,1.0,0.0,1.0,-1.0,-0.2775607458171788,0.5381767997619862
247,1.0,0.45814509908205797,1.0,1.0,1.0,-1.0,-0.7282864514145364,0.07635359952397247
248,1.0,0.043079055694078154,1.0,0.5010568704477824,1.0,0.0,-0.5153766793407195,-0.5249123866769659
249,1.0,-0.37198698769390165,1.0,0.002113740895564757,1.0,1.0,-0.30246690726690256,-1.0
