step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.6729297320986317,0.39414493041808607,0.3390479642409896,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.38069342696728903
17,0.626205408112722,0.3474206064321763,0.29232364025507984,0.626205408112722,0.626205408112722,0.626205408112722,0.626205408112722,0.3339691029813793
18,0.5794810841268122,0.30069628244626656,0.2455993162691701,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.2872447789954695
19,0.5327567601409025,0.2539719584603568,0.19887499228326033,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.24052045500955976
20,0.4860324361549927,0.20724763447444705,0.15215066829735058,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.19379613102365
21,0.43930811216908294,0.1605233104885373,0.10542634431144084,0.43930811216908294,0.43930811216908294,0.43930811216908294,0.43930811216908294,0.14707180703774025
22,0.3925837881831732,0.11379898650262756,0.058702020325531096,0.3925837881831732,0.3925837881831732,0.3925837881831732,0.3925837881831732,0.10034748305183051
23,0.34585946419726343,0.06707466251671781,0.011977696339621355,0.34585946419726343,0.34585946419726343,0.34585946419726343,0.34585946419726343,0.05362315906592077
24,0.2991351402113537,0.020350338530808074,-0.034746627646288386,0.2991351402113537,0.2991351402113537,0.2991351402113537,0.2991351402113537,0.0068988350800110315
25,0.3366414120843958,0.05053378095031007,0.9652533723537116,0.15555641827548755,0.700441037525103,0.40263398390063987,0.3381325493558358,0.431425416989709
26,0.3741476839574379,0.08071722336981206,1.0,0.01197769633962141,1.0,0.5061328275899261,0.37712995850031794,0.855951998899407
27,0.32742335997152816,0.03399289938390232,0.9532756760140902,-0.03474662764628833,0.9532756760140902,0.4594085036040163,0.3304056345144082,0.8092276749134972
28,0.6126333413750095,-0.07571721508093723,0.8096969540782241,0.9652533723537117,1.0,0.7806695331235401,0.4437454347262796,0.6864716843407809
29,0.8978433227784909,-0.1854273295457768,0.6661182321423579,1.0,1.0,1.0,0.557085234938151,0.5637156937680644
30,1.0,0.8145726704542232,0.6963016745618599,0.8902898855351604,0.7407515394695535,1.0,0.7176213499913189,0.8146147435073835
31,1.0,1.0,0.7264851169813619,0.7805797710703208,0.48150307893910704,1.0,0.8781574650444868,1.0
32,0.9532756760140902,0.9532756760140902,0.6797607929954521,0.7338554470844111,0.4347787549531973,0.9532756760140902,0.831433141058577,0.9532756760140902
33,0.9065513520281805,0.9065513520281805,0.6330364690095424,0.6871311230985013,0.38805443096728753,0.9065513520281805,0.7847088170726673,0.9065513520281805
34,0.8598270280422707,0.8598270280422707,0.5863121450236326,0.6404067991125916,0.3413301069813778,0.8598270280422707,0.7379844930867575,0.8598270280422707
35,0.813102704056361,0.813102704056361,0.5395878210377228,0.5936824751266818,0.294605782995468,0.813102704056361,0.6912601691008478,0.813102704056361
36,0.7663783800704512,0.7663783800704512,0.4928634970518131,0.5469581511407721,0.24788145900955827,0.7663783800704512,0.644535845114938,0.7663783800704512
37,0.7196540560845415,0.7196540560845415,0.44613917306590334,0.5002338271548623,0.20115713502364851,0.7196540560845415,0.5978115211290282,0.7196540560845415
38,0.6729297320986317,0.6729297320986317,0.3994148490799936,0.45350950316895255,0.15443281103773876,0.6729297320986317,0.5510871971431185,0.6729297320986317
39,0.626205408112722,0.626205408112722,0.35269052509408383,0.4067851791830428,0.10770848705182902,0.626205408112722,0.5043628731572087,0.626205408112722
40,0.5794810841268122,0.5794810841268122,0.3059662011081741,0.36006085519713305,0.06098416306591928,0.5794810841268122,0.457638549171299,0.5794810841268122
41,0.5327567601409025,0.5327567601409025,0.2592418771222643,0.3133365312112233,0.014259839080009537,0.5327567601409025,0.4109142251853892,0.5327567601409025
42,0.4860324361549927,0.4860324361549927,0.21251755313635456,0.26661220722531354,-0.032464484905900204,0.4860324361549927,0.36418990119947947,0.4860324361549927
43,0.5412605783740395,0.22678397562454622,0.613823450450104,0.87453127196319,0.9675355150940999,0.5843707573004102,0.6859832761901533,1.0
44,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.6827090784458277,1.0,1.0
45,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.7151089257338787,1.0,1.0
46,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.7475087730219298,1.0,1.0
47,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.70078444903602,0.9532756760140902,0.9532756760140902
48,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.6540601250501102,0.9065513520281805,0.9065513520281805
49,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.6073358010642005,0.8598270280422707,0.8598270280422707
50,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.5606114770782907,0.813102704056361,0.813102704056361
51,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.513887153092381,0.7663783800704512,0.7663783800704512
52,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.4671628291064712,0.7196540560845415,0.7196540560845415
53,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.42043850512056147,0.6729297320986317,0.6729297320986317
54,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.3737141811346517,0.626205408112722,0.626205408112722
55,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.32698985714874196,0.5794810841268122,0.5794810841268122
56,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.2802655331628322,0.5327567601409025,0.5327567601409025
57,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,0.23354120917692245,0.4860324361549927,0.4860324361549927
58,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.33187953032233997,0.8078258111456665,1.0
59,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.4302178514677575,1.0,1.0
60,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.4626176987558085,1.0,1.0
61,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.4950175460438595,1.0,1.0
62,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.44829322205794975,0.9532756760140902,0.9532756760140902
63,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.40156889807204,0.9065513520281805,0.9065513520281805
64,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.35484457408613024,0.8598270280422707,0.8598270280422707
65,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.3081202501002205,0.813102704056361,0.813102704056361
66,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.26139592611431073,0.7663783800704512,0.7663783800704512
67,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.21467160212840097,0.7196540560845415,0.7196540560845415
68,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.16794727814249122,0.6729297320986317,0.6729297320986317
69,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.12122295415658148,0.626205408112722,0.626205408112722
70,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.07449863017067174,0.5794810841268122,0.5794810841268122
71,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.027774306184761996,0.5327567601409025,0.5327567601409025
72,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,-0.018950017801147745,0.4860324361549927,0.4860324361549927
73,0.6420122036558522,0.5184322834430437,0.5895312798442789,0.5878732367448373,0.06587383623951733,0.9810499821988523,0.847033365381774,0.9620484827259018
74,0.7979919711567117,0.5508321307310947,0.6930301235335651,0.909134266264361,0.16421215738493483,1.0,1.0,1.0
75,0.751267647170802,0.504107806745185,0.6463057995476553,0.8624099422784512,0.11748783339902509,0.9532756760140902,0.9532756760140902,0.9532756760140902
76,0.7045433231848922,0.4573834827592752,0.5995814755617456,0.8156856182925415,0.07076350941311535,0.9065513520281805,0.9065513520281805,0.9065513520281805
77,0.6578189991989825,0.41065915877336545,0.5528571515758358,0.7689612943066317,0.02403918542720561,0.8598270280422707,0.8598270280422707,0.8598270280422707
78,0.6110946752130727,0.3639348347874557,0.5061328275899261,0.722236970320722,-0.022685138558704132,0.813102704056361,0.813102704056361,0.813102704056361
79,0.6663228174321195,0.10468637425700923,0.9074387249036754,1.0,0.9773148614412959,0.9114410252017785,1.0,1.0
80,0.7215509596511663,-0.15456208627343723,1.0,1.0,1.0,1.0,1.0,1.0
81,0.9918818541737963,0.8454379137265627,1.0,0.8902898855351604,0.7407515394695535,1.0,1.0,1.0
82,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,1.0,1.0,1.0
83,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.9532756760140902,0.9532756760140902,0.9532756760140902
84,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.9065513520281805,0.9065513520281805,0.9065513520281805
85,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.8598270280422707,0.8598270280422707,0.8598270280422707
86,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.813102704056361,0.813102704056361,0.813102704056361
87,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.7663783800704512,0.7663783800704512,0.7663783800704512
88,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.7196540560845415,0.7196540560845415,0.7196540560845415
89,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.6729297320986317,0.6729297320986317,0.6729297320986317
90,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.626205408112722,0.626205408112722,0.626205408112722
91,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.5794810841268122,0.5794810841268122,0.5794810841268122
92,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.5327567601409025,0.5327567601409025,0.5327567601409025
93,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,0.4860324361549927,0.4860324361549927,0.4860324361549927
94,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.5843707573004102,0.8078258111456665,1.0
95,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.6827090784458277,1.0,1.0
96,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.7151089257338787,1.0,1.0
97,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.7475087730219298,1.0,1.0
98,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.70078444903602,0.9532756760140902,0.9532756760140902
99,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.6540601250501102,0.9065513520281805,0.9065513520281805
100,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.6073358010642005,0.8598270280422707,0.8598270280422707
101,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.5606114770782907,0.813102704056361,0.813102704056361
102,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.513887153092381,0.7663783800704512,0.7663783800704512
103,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.4671628291064712,0.7196540560845415,0.7196540560845415
104,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.42043850512056147,0.6729297320986317,0.6729297320986317
105,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.3737141811346517,0.626205408112722,0.626205408112722
106,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.32698985714874196,0.5794810841268122,0.5794810841268122
107,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.2802655331628322,0.5327567601409025,0.5327567601409025
108,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,0.23354120917692245,0.4860324361549927,0.4860324361549927
109,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.33187953032233997,0.8078258111456665,1.0
110,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.4302178514677575,1.0,1.0
111,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.4626176987558085,1.0,1.0
112,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.4950175460438595,1.0,1.0
113,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.44829322205794975,0.9532756760140902,0.9532756760140902
114,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.40156889807204,0.9065513520281805,0.9065513520281805
115,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.35484457408613024,0.8598270280422707,0.8598270280422707
116,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.3081202501002205,0.813102704056361,0.813102704056361
117,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.26139592611431073,0.7663783800704512,0.7663783800704512
118,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.21467160212840097,0.7196540560845415,0.7196540560845415
119,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.16794727814249122,0.6729297320986317,0.6729297320986317
120,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.12122295415658148,0.626205408112722,0.626205408112722
121,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.07449863017067174,0.5794810841268122,0.5794810841268122
122,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.027774306184761996,0.5327567601409025,0.5327567601409025
123,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,-0.018950017801147745,0.4860324361549927,0.4860324361549927
124,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.07938830334426979,0.8078258111456665,1.0
125,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.1777266244896873,1.0,1.0
126,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.21012647177773836,1.0,1.0
127,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.24252631906578936,1.0,1.0
128,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.1958019950798796,0.9532756760140902,0.9532756760140902
129,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.14907767109396985,0.9065513520281805,0.9065513520281805
130,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.10235334710806011,0.8598270280422707,0.8598270280422707
131,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.05562902312215037,0.813102704056361,0.813102704056361
132,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.008904699136240632,0.7663783800704512,0.7663783800704512
133,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,-0.03781962484966911,0.7196540560845415,0.7196540560845415
134,0.875633823585401,0.7520539033725925,0.8231528997738277,0.8214948566743862,0.29949545616906603,0.9621803751503308,1.0,1.0
135,1.0,0.7844537506606435,0.9266517434631139,1.0,0.39783377731448355,1.0,1.0,1.0
136,0.9532756760140902,0.7377294266747337,0.8799274194772041,0.9532756760140902,0.3511094533285738,0.9532756760140902,0.9532756760140902,0.9532756760140902
137,0.9065513520281805,0.691005102688824,0.8332030954912943,0.9065513520281805,0.30438512934266404,0.9065513520281805,0.9065513520281805,0.9065513520281805
138,0.8598270280422707,0.6442807787029142,0.7864787715053846,0.8598270280422707,0.2576608053567543,0.8598270280422707,0.8598270280422707,0.8598270280422707
139,0.813102704056361,0.5975564547170045,0.7397544475194748,0.813102704056361,0.21093648137084453,0.813102704056361,0.813102704056361,0.813102704056361
140,0.7663783800704512,0.5508321307310947,0.6930301235335651,0.7663783800704512,0.16421215738493478,0.7663783800704512,0.7663783800704512,0.7663783800704512
141,0.7196540560845415,0.504107806745185,0.6463057995476553,0.7196540560845415,0.11748783339902504,0.7196540560845415,0.7196540560845415,0.7196540560845415
142,0.6729297320986317,0.4573834827592752,0.5995814755617456,0.6729297320986317,0.0707635094131153,0.6729297320986317,0.6729297320986317,0.6729297320986317
143,0.626205408112722,0.41065915877336545,0.5528571515758358,0.626205408112722,0.024039185427205553,0.626205408112722,0.626205408112722,0.626205408112722
144,0.5794810841268122,0.3639348347874557,0.5061328275899261,0.5794810841268122,-0.022685138558704188,0.5794810841268122,0.5794810841268122,0.5794810841268122
145,0.634709226345859,0.10468637425700923,0.9074387249036754,1.0,0.9773148614412959,0.6778194052722297,0.901274459117486,1.0
146,0.6899373685649058,-0.15456208627343723,1.0,1.0,1.0,0.7761577264176472,1.0,1.0
147,0.9602682630875358,0.8454379137265627,1.0,0.8902898855351604,0.7407515394695535,0.8085575737056983,1.0,1.0
148,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.8409574209937493,1.0,1.0
149,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.7942330970078395,0.9532756760140902,0.9532756760140902
150,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.7475087730219298,0.9065513520281805,0.9065513520281805
151,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.70078444903602,0.8598270280422707,0.8598270280422707
152,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.6540601250501102,0.813102704056361,0.813102704056361
153,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.6073358010642005,0.7663783800704512,0.7663783800704512
154,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.5606114770782907,0.7196540560845415,0.7196540560845415
155,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.513887153092381,0.6729297320986317,0.6729297320986317
156,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.4671628291064712,0.626205408112722,0.626205408112722
157,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.42043850512056147,0.5794810841268122,0.5794810841268122
158,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.3737141811346517,0.5327567601409025,0.5327567601409025
159,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,0.32698985714874196,0.4860324361549927,0.4860324361549927
160,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.4253281782941595,0.8078258111456665,1.0
161,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.523666499439577,1.0,1.0
162,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.556066346727628,1.0,1.0
163,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.588466194015679,1.0,1.0
164,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.5417418700297693,0.9532756760140902,0.9532756760140902
165,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.4950175460438595,0.9065513520281805,0.9065513520281805
166,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.44829322205794975,0.8598270280422707,0.8598270280422707
167,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.40156889807204,0.813102704056361,0.813102704056361
168,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.35484457408613024,0.7663783800704512,0.7663783800704512
169,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.3081202501002205,0.7196540560845415,0.7196540560845415
170,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.26139592611431073,0.6729297320986317,0.6729297320986317
171,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,0.21467160212840097,0.626205408112722,0.626205408112722
172,0.5794810841268122,0.5794810841268122,0.5794810841268122,0.36006085519713305,0.06098416306591928,0.16794727814249122,0.5794810841268122,0.5794810841268122
173,0.5327567601409025,0.5327567601409025,0.5327567601409025,0.3133365312112233,0.014259839080009537,0.12122295415658148,0.5327567601409025,0.5327567601409025
174,0.4860324361549927,0.4860324361549927,0.4860324361549927,0.26661220722531354,-0.032464484905900204,0.07449863017067174,0.4860324361549927,0.4860324361549927
175,0.5412605783740395,0.22678397562454622,0.887338333468742,0.87453127196319,0.9675355150940999,0.17283695131608928,0.8078258111456665,1.0
176,0.5964887205930863,-0.032464484905900245,1.0,1.0,1.0,0.2711752724615068,1.0,1.0
177,0.8668196151157163,0.9675355150940997,1.0,0.8902898855351604,0.7407515394695535,0.30357511974955786,1.0,1.0
178,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.3359749670376089,1.0,1.0
179,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.2892506430516991,0.9532756760140902,0.9532756760140902
180,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.24252631906578936,0.9065513520281805,0.9065513520281805
181,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.1958019950798796,0.8598270280422707,0.8598270280422707
182,0.813102704056361,0.813102704056361,0.813102704056361,0.5936824751266818,0.294605782995468,0.14907767109396985,0.813102704056361,0.813102704056361
183,0.7663783800704512,0.7663783800704512,0.7663783800704512,0.5469581511407721,0.24788145900955827,0.10235334710806011,0.7663783800704512,0.7663783800704512
184,0.7196540560845415,0.7196540560845415,0.7196540560845415,0.5002338271548623,0.20115713502364851,0.05562902312215037,0.7196540560845415,0.7196540560845415
185,0.6729297320986317,0.6729297320986317,0.6729297320986317,0.45350950316895255,0.15443281103773876,0.008904699136240632,0.6729297320986317,0.6729297320986317
186,0.626205408112722,0.626205408112722,0.626205408112722,0.4067851791830428,0.10770848705182902,-0.03781962484966911,0.626205408112722,0.626205408112722
187,0.7821851756135815,0.658605255400773,0.7297042518020082,0.7280462087025666,0.20604680819724652,0.9621803751503308,0.9872063373395031,1.0
188,0.938164943114441,0.691005102688824,0.8332030954912943,1.0,0.30438512934266404,1.0,1.0,1.0
189,0.8914406191285312,0.6442807787029142,0.7864787715053846,0.9532756760140902,0.2576608053567543,0.9532756760140902,0.9532756760140902,0.9532756760140902
190,0.8447162951426215,0.5975564547170045,0.7397544475194748,0.9065513520281805,0.21093648137084453,0.9065513520281805,0.9065513520281805,0.9065513520281805
191,0.7979919711567117,0.5508321307310947,0.6930301235335651,0.8598270280422707,0.16421215738493478,0.8598270280422707,0.8598270280422707,0.8598270280422707
192,0.751267647170802,0.504107806745185,0.6463057995476553,0.813102704056361,0.11748783339902504,0.813102704056361,0.813102704056361,0.813102704056361
193,0.7045433231848922,0.4573834827592752,0.5995814755617456,0.7663783800704512,0.0707635094131153,0.7663783800704512,0.7663783800704512,0.7663783800704512
194,0.6578189991989825,0.41065915877336545,0.5528571515758358,0.7196540560845415,0.024039185427205553,0.7196540560845415,0.7196540560845415,0.7196540560845415
195,0.6110946752130727,0.3639348347874557,0.5061328275899261,0.6729297320986317,-0.022685138558704188,0.6729297320986317,0.6729297320986317,0.6729297320986317
196,0.6663228174321195,0.10468637425700923,0.9074387249036754,1.0,0.9773148614412959,0.7712680532440492,0.9947231070893056,1.0
197,0.7215509596511663,-0.15456208627343723,1.0,1.0,1.0,0.8696063743894668,1.0,1.0
198,0.9918818541737963,0.8454379137265627,1.0,0.8902898855351604,0.7407515394695535,0.9020062216775178,1.0,1.0
199,1.0,1.0,1.0,0.7805797710703208,0.48150307893910704,0.9344060689655688,1.0,1.0
200,0.9532756760140902,0.9532756760140902,0.9532756760140902,0.7338554470844111,0.4347787549531973,0.887681744979659,0.9532756760140902,0.9532756760140902
201,0.9065513520281805,0.9065513520281805,0.9065513520281805,0.6871311230985013,0.38805443096728753,0.8409574209937493,0.9065513520281805,0.9065513520281805
202,0.8598270280422707,0.8598270280422707,0.8598270280422707,0.6404067991125916,0.3413301069813778,0.7942330970078395,0.8598270280422707,0.8598270280422707
