step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,-0.32759781653426023,-0.04429281769738585,0.7228242099236449,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
24,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
25,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
26,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
27,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
28,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
29,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
30,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
31,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
32,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
33,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
34,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
35,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
36,0.9850120936743494,0.9257313696513128,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
37,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
38,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
39,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
40,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
41,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
42,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
43,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
44,0.6724021834657398,-1.0,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
45,1.0,-1.0,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
46,0.9850120936743494,0.0,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
47,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
48,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
49,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
50,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
51,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
52,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
53,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
54,0.6724021834657398,-1.0,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
55,1.0,-1.0,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
56,0.3362010917328699,-1.0,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
57,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
58,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
59,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
60,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
61,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
62,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
63,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
64,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
65,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
66,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
67,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
68,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
69,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
70,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
71,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
72,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
73,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
74,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
75,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
76,0.9850120936743494,0.9257313696513128,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
77,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
78,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
79,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
80,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
81,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
82,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
83,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
84,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.2910262816254782,1.0
85,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.07464665383698654,1.0
86,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.4966447629202508,0.707534524733632
87,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9186428720035151,0.4150690494672639
88,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.6926851087096213,0.8521597161307994
89,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.4667273454157274,1.0
90,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.8887254544989918,0.707534524733632
91,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
92,0.9850120936743494,0.9257313696513128,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
93,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
94,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
95,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
96,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
97,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
98,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
99,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
100,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.2910262816254782,1.0
101,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.07464665383698654,1.0
102,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.4966447629202508,0.707534524733632
103,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9186428720035151,0.4150690494672639
104,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.6926851087096213,0.8521597161307994
105,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.4667273454157274,1.0
106,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.8887254544989918,0.707534524733632
107,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
108,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
109,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
110,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
111,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
112,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
113,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
114,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
115,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
116,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
117,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
118,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
119,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
120,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
121,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
122,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
123,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
124,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
125,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
126,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
127,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
128,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
129,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
130,0.6724021834657398,-1.0,1.0,1.0,0.3362010917328699,1.0,0.9700825824954766,0.707534524733632
131,1.0,-1.0,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
132,0.9850120936743494,0.0,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
133,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
134,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
135,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
136,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
137,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
138,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
139,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
140,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.2910262816254782,1.0
141,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.07464665383698654,1.0
142,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.4966447629202508,0.707534524733632
143,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9186428720035151,0.4150690494672639
144,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.6926851087096213,0.8521597161307994
145,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.4667273454157274,1.0
146,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.8887254544989918,0.707534524733632
147,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
148,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
149,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
150,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
151,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
152,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
153,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
154,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
155,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
156,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
157,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
158,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
159,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
160,0.6724021834657398,-1.0,1.0,1.0,0.3362010917328699,1.0,0.9700825824954766,0.707534524733632
161,1.0,-1.0,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
162,0.9850120936743494,0.0,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
163,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
164,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
165,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
166,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
167,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
168,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
169,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
170,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.2910262816254782,1.0
171,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.07464665383698654,1.0
172,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.4966447629202508,0.707534524733632
173,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9186428720035151,0.4150690494672639
174,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.6926851087096213,0.8521597161307994
175,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.4667273454157274,1.0
176,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.8887254544989918,0.707534524733632
177,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
178,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
179,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
180,0.6724021834657398,-1.0,1.0,1.0,0.3362010917328699,1.0,0.9700825824954766,0.707534524733632
181,1.0,-1.0,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
182,0.9850120936743494,0.0,0.9407863295479755,1.0,-0.8347563190573024,0.9404415747716202,0.7836203722115084,0.5848235334242555
183,0.9700241873486988,1.0,0.881572659095951,1.0,-1.0,0.8808831495432403,0.5672407444230168,0.7545780173812472
184,0.30622527908156866,0.49284149747695766,0.8058242815646656,0.6957874354637991,0.0,1.0,0.34128298112912286,1.0
185,-0.35757362918556146,-0.014317005046084623,0.7300759040333802,0.3915748709275981,1.0,1.0,0.11532521783522898,1.0
186,0.6424263708144385,-0.02930491137173534,1.0,1.0,0.3362010917328699,1.0,0.5373233269184933,0.707534524733632
187,1.0,-0.04429281769738606,1.0,1.0,-0.32759781653426023,1.0,0.9593214360017576,0.4150690494672639
188,0.3362010917328699,-0.5514513202204283,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7333636727078637,0.8521597161307994
189,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
190,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.2910262816254782,1.0
191,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.07464665383698654,1.0
192,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.4966447629202508,0.707534524733632
193,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9186428720035151,0.4150690494672639
194,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.6926851087096213,0.8521597161307994
195,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.4667273454157274,1.0
196,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.8887254544989918,0.707534524733632
197,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
198,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
199,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
200,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
201,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
202,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
203,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
204,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
205,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
206,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
207,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
208,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
209,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
210,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
211,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
212,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
213,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
214,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
215,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
216,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
217,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
218,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
219,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
220,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
221,-0.3575736291855617,1.0,0.7300759040333802,0.5695071480839804,-0.014317005046084623,0.8808831495432403,0.11532521783522898,1.0
222,0.6424263708144383,0.9850120936743494,1.0,1.0,-0.6781159133132146,1.0,0.5373233269184933,0.707534524733632
223,1.0,0.9700241873486988,1.0,1.0,-1.0,1.0,0.9593214360017576,0.4150690494672639
224,0.3362010917328699,0.46286568482565643,0.9242516224687146,0.6957874354637991,0.0,1.0,0.7333636727078637,0.8521597161307994
225,-0.32759781653426023,-0.04429281769738585,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5074059094139699,1.0
226,0.6724021834657398,-0.059280724023036566,1.0,1.0,0.3362010917328699,1.0,0.9294040184972342,0.707534524733632
227,1.0,-0.07426863034868728,1.0,1.0,-0.32759781653426023,1.0,1.0,0.4150690494672639
228,0.3362010917328699,-0.5814271328717295,0.9242516224687146,0.6957874354637991,0.6724021834657398,1.0,0.7740422367061062,0.8521597161307994
229,-0.32759781653426023,-1.0,0.8485032449374292,0.3915748709275981,1.0,1.0,0.5480844734122123,1.0
230,-0.34258572285991096,0.0,0.7892895744854047,0.4805410095057892,0.49284149747695766,0.9404415747716202,0.33170484562372066,1.0
