step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.5323765545249489,0.46817453589972174,0.8520448259087974,0.5883133010540945,0.9770420694040405,0.6667419391299247,0.051088548688277155,0.8010578057505514
35,0.47988265375348477,0.6240122878666905,0.8398108786333068,0.5530815006960939,1.0,0.7758726974327174,0.052325449306764485,0.8889737566988752
36,0.4527384083903423,0.5968680425035481,0.8126666332701644,0.5259372553329514,0.9728557546368576,0.748728452069575,0.02518120394362203,0.8618295113357328
37,0.4255941630271998,0.5697237971404057,0.785522387907022,0.49879300996980896,0.9457115092737152,0.7215842067064325,-0.001963041419520424,0.8346852659725904
38,0.49446621538209484,0.5874917859741343,0.734021518644453,0.6001551502286895,0.9469484098922025,0.844312186174888,0.9980369585804796,0.8176884868206086
39,0.5633382677369899,0.605259774807863,0.682520649381884,0.70151729048757,0.9481853105106899,0.9670401656433435,1.0,0.8006917076686267
40,0.5361940223738475,0.5781155294447206,0.6553764040187415,0.6743730451244276,0.9210410651475475,0.9398959202802011,0.9728557546368576,0.7735474623054843
41,0.5090497770107051,0.5509712840815781,0.6282321586555991,0.6472287997612852,0.893896819784405,0.9127516749170587,0.9457115092737152,0.7464032169423419
42,0.4819055316475626,0.5238270387184357,0.6010879132924567,0.6200845543981428,0.8667525744212626,0.8856074295539162,0.9185672639105728,0.7192589715791995
43,0.45476128628442014,0.49668279335529325,0.5739436679293143,0.5929403090350004,0.8396083290581202,0.8584631841907738,0.8914230185474303,0.6921147262160571
44,0.42761704092127767,0.4695385479921508,0.5467994225661719,0.565796063671858,0.8124640836949778,0.8313189388276314,0.8642787731842879,0.6649704808529147
45,0.4004727955581352,0.4423943026290083,0.5196551772030295,0.5386518183087156,0.7853198383318354,0.804174693464489,0.8371345278211455,0.6378262354897722
46,0.3733285501949927,0.41525005726586584,0.492510931839887,0.5115075729455731,0.758175592968693,0.7770304481013466,0.8099902824580031,0.6106819901266298
47,0.34618430483185025,0.38810581190272336,0.4653666864767445,0.48436332758243067,0.7310313476055506,0.7498862027382042,0.7828460370948607,0.5835377447634874
48,0.3190400594687078,0.3609615665395809,0.43822244111360203,0.4572190822192882,0.7038871022424081,0.7227419573750617,0.7557017917317183,0.556393499400345
49,0.2918958141055653,0.3338173211764384,0.41107819575045956,0.4300748368561457,0.6767428568792657,0.6955977120119193,0.7285575463685758,0.5292492540372026
50,0.26475156874242284,0.30667307581329595,0.3839339503873171,0.40293059149300325,0.6495986115161233,0.6684534666487769,0.7014133010054334,0.5021050086740602
51,0.2376073233792804,0.2795288304501535,0.3567897050241746,0.3757863461298608,0.6224543661529809,0.6413092212856345,0.674269055642291,0.4749607633109177
52,0.21046307801613795,0.252384585087011,0.32964545966103215,0.3486421007667183,0.5953101207898385,0.6141649759224921,0.6471248102791486,0.4478165179477752
53,0.1833188326529955,0.22524033972386856,0.3025012142978897,0.32149785540357584,0.568165875426696,0.5870207305593497,0.6199805649160062,0.42067227258463274
54,0.15617458728985306,0.19809609436072612,0.2753569689347472,0.29435361004043337,0.5410216300635536,0.5598764851962073,0.5928363195528638,0.3935280272214903
55,0.12903034192671062,0.17095184899758367,0.24821272357160476,0.2672093646772909,0.5138773847004112,0.5327322398330648,0.5656920741897213,0.3663837818583478
56,0.10188609656356816,0.14380760363444123,0.22106847820846232,0.24006511931414845,0.48673313933726875,0.5055879944699224,0.5385478288265789,0.33923953649520533
57,0.0747418512004257,0.11666335827129877,0.19392423284531987,0.212920873951006,0.4595888939741263,0.47844374910677995,0.5114035834634365,0.31209529113206286
58,0.047597605837283244,0.08951911290815631,0.16677998748217743,0.18577662858786356,0.4324446486109838,0.4512995037436375,0.48425933810029403,0.2849510457689204
59,0.02045336047414079,0.062374867545013854,0.13963574211903498,0.15863238322472112,0.40530040324784133,0.424155258380495,0.45711509273715156,0.2578068004057779
60,-0.006690884889001665,0.035230622181871396,0.11249149675589253,0.13148813786157867,0.37815615788469886,0.39701101301735253,0.4299708473740091,0.23066255504263547
61,0.9933091151109983,0.1376312740518367,0.26737542900332917,0.2675533463129772,0.3256622571132347,0.5194639966667572,0.4988428997289041,0.3214746458247168
62,1.0,0.24003192592180198,0.4222593612507658,0.40361855476437575,0.27316835634177056,0.641916980316162,0.5677149520837992,0.41228673660679815
63,0.9728557546368576,0.21288768055865953,0.3951151158876233,0.3764743094012333,0.2460241109786281,0.6147727349530195,0.5405707067206568,0.3851424912436557
64,0.9457115092737152,0.1857434351955171,0.36797087052448085,0.3493300640380908,0.21887986561548567,0.5876284895898771,0.5134264613575144,0.3579982458805132
65,0.9185672639105728,0.15859918983237464,0.3408266251613384,0.32218581867494833,0.19173562025234323,0.5604842442267347,0.4862822159943719,0.33085400051737074
66,0.8914230185474303,0.1314549444692322,0.3136823797981959,0.29504157331180586,0.16459137488920078,0.5333399988635923,0.4591379706312294,0.30370975515422827
67,0.8642787731842879,0.10431069910608974,0.28653813443505344,0.2678973279486634,0.13744712952605834,0.5061957535004499,0.43199372526808694,0.2765655097910858
68,0.8371345278211455,0.07716645374294728,0.25939388907191097,0.24075308258552094,0.11030288416291588,0.4790515081373074,0.40484947990494446,0.24942126442794335
69,0.8099902824580031,0.050022208379804825,0.23224964370876852,0.2136088372223785,0.08315863879977342,0.45190726277416493,0.377705234541802,0.2222770190648009
70,0.7828460370948607,0.02287796301666237,0.20510539834562608,0.18646459185923606,0.05601439343663096,0.42476301741102246,0.3505609891786595,0.19513277370165846
71,0.7557017917317183,-0.004266282346480084,0.17796115298248363,0.1593203464960936,0.02887014807348851,0.39761877204788,0.32341674381551705,0.16798852833851602
72,0.8581024436016836,0.9957337176535199,0.19728361346311304,0.2010681924074729,0.18470790004045726,0.3811081851950194,0.34118473264924565,0.10342115881882998
73,0.960503095471649,1.0,0.21660607394374246,0.2428160383188522,0.340545652007426,0.36459759834215877,0.35895272148297425,0.038853789299143945
74,0.9333588501085066,0.9728557546368576,0.1894618285806,0.21567179295570976,0.3134014066442835,0.3374533529790163,0.3318084761198318,0.011709543936001491
75,0.9062146047453642,0.9457115092737152,0.16231758321745757,0.18852754759256732,0.28625716128114104,0.3103091076158738,0.3046642307566893,-0.015434701427140964
76,0.9970266955274455,0.8811441397540292,0.1681818601158546,0.27506257794018646,0.3741731122294648,0.38350573499921703,0.2876674516047074,0.984565298572859
77,1.0,0.8165767702343432,0.17404613701425162,0.3615976082878056,0.4620890631777886,0.45670236238256023,0.2706706724527255,1.0
78,0.9728557546368576,0.7894325248712007,0.14690189165110917,0.33445336292466316,0.4349448178146461,0.42955811701941776,0.24352642708958308,0.9728557546368576
79,0.9457115092737152,0.7622882795080583,0.11975764628796672,0.3073091175615207,0.40780057245150364,0.4024138716562753,0.21638218172644064,0.9457115092737152
80,0.9185672639105728,0.7351440341449159,0.09261340092482426,0.2801648721983782,0.38065632708836117,0.3752696262931328,0.1892379363632982,0.9185672639105728
81,0.8914230185474303,0.7079997887817735,0.0654691555616818,0.25302062683523574,0.3535120817252187,0.34812538092999035,0.16209369100015575,0.8914230185474303
82,0.8642787731842879,0.6808555434186311,0.03832491019853934,0.2258763814720933,0.3263678363620762,0.3209811355668479,0.1349494456370133,0.8642787731842879
83,0.8371345278211455,0.6537112980554887,0.011180664835396887,0.19873213610895085,0.29922359099893375,0.2938368902037054,0.10780520027387085,0.8371345278211455
84,0.8099902824580031,0.6265670526923462,-0.015963580527745568,0.1715878907458084,0.2720793456357913,0.26669264484056293,0.08066095491072839,0.8099902824580031
85,0.9648742147054398,0.6458895131729757,0.9840364194722544,0.19541211009880335,0.2598453983603007,0.37611183142705296,0.02916008564815935,0.8158545593564002
86,1.0,0.6652119736536052,1.0,0.2192363294517983,0.2476114510848101,0.485531018013543,-0.022340783614409686,0.8217188362547972
87,1.0,0.6829799624873338,0.948499130737431,0.3205984697106788,0.24884835170329747,0.6082589974819985,0.9776592163855903,0.8047220571028154
88,1.0,0.7007479513210625,0.896998261474862,0.42196060996955925,0.2500852523217848,0.730986976950454,1.0,0.7877252779508336
89,0.9728557546368576,0.6736037059579201,0.8698540161117195,0.3948163646064168,0.22294100695864236,0.7038427315873116,0.9728557546368576,0.7605810325876912
90,0.9457115092737152,0.6464594605947777,0.8427097707485771,0.3676721192432743,0.1957967615954999,0.6766984862241692,0.9457115092737152,0.7334367872245487
91,0.9185672639105728,0.6193152152316352,0.8155655253854347,0.34052787388013184,0.16865251623235747,0.6495542408610268,0.9185672639105728,0.7062925418614063
92,0.8914230185474303,0.5921709698684928,0.7884212800222923,0.31338362851698937,0.14150827086921502,0.6224099954978843,0.8914230185474303,0.6791482964982639
93,0.8642787731842879,0.5650267245053504,0.7612770346591499,0.2862393831538469,0.11436402550607257,0.5952657501347419,0.8642787731842879,0.6520040511351215
94,0.8371345278211455,0.537882479142208,0.7341327892960074,0.2590951377907044,0.08721978014293011,0.5681215047715995,0.8371345278211455,0.6248598057719791
95,0.8099902824580031,0.5107382337790656,0.706988543932865,0.23195089242756198,0.06007553477978765,0.5409772594084571,0.8099902824580031,0.5977155604088367
96,0.7828460370948607,0.4835939884159231,0.6798442985697226,0.20480664706441953,0.03293128941664519,0.5138330140453147,0.7828460370948607,0.5705713150456942
97,0.7557017917317183,0.45644974305278063,0.6527000532065802,0.1776624017012771,0.005787044053502739,0.4866887686821722,0.7557017917317183,0.5434270696825518
98,0.7285575463685758,0.42930549768963816,0.6255558078434378,0.15051815633813465,-0.021357201309639716,0.45954452331902973,0.7285575463685758,0.5162828243194094
99,0.6760636455971117,0.5851432496566069,0.6133218605679472,0.11528635598013388,0.9786427986903603,0.5686752816218223,0.7297944469870632,0.6041987752677332
100,0.6235697448256476,0.7409810016235757,0.6010879132924567,0.08005455562213314,1.0,0.677806039924615,0.7310313476055506,0.6921147262160571
101,0.5964254994625052,0.7138367562604333,0.5739436679293143,0.05291031025899068,0.9728557546368576,0.6506617945614726,0.7038871022424081,0.6649704808529147
102,0.5692812540993628,0.6866925108972909,0.5467994225661719,0.025766064895848224,0.9457115092737152,0.6235175491983301,0.6767428568792657,0.6378262354897722
103,0.5421370087362204,0.6595482655341485,0.5196551772030295,-0.0013781804672942308,0.9185672639105728,0.5963733038351877,0.6495986115161233,0.6106819901266298
104,0.678202217187619,0.7012961114455278,0.5434793965560244,0.9986218195327058,0.8833354635525721,0.5348046114894901,0.7509607517750039,0.697217020474249
105,0.8142674256390176,0.7430439573569072,0.5673036159090193,1.0,0.8481036631945714,0.4732359191437924,0.8523228920338844,0.7837520508218683
106,0.7871231802758751,0.7158997119937648,0.5401593705458769,0.9728557546368576,0.820959417831429,0.44609167378064996,0.825178646670742,0.7566078054587259
107,0.7599789349127327,0.6887554666306224,0.5130151251827345,0.9457115092737152,0.7938151724682866,0.4189474284175075,0.7980344013075996,0.7294635600955834
108,0.7328346895495903,0.66161122126748,0.48587087981959204,0.9185672639105728,0.7666709271051442,0.391803183054365,0.7708901559444572,0.702319314732441
109,0.7056904441864479,0.6344669759043375,0.45872663445644957,0.8914230185474303,0.7395266817420018,0.36465893769122254,0.7437459105813148,0.6751750693692986
110,0.6785461988233055,0.6073227305411951,0.4315823890933071,0.8642787731842879,0.7123824363788593,0.33751469232808007,0.7166016652181724,0.6480308240061562
111,0.651401953460163,0.5801784851780527,0.4044381437301646,0.8371345278211455,0.6852381910157169,0.3103704469649376,0.68945741985503,0.6208865786430138
112,0.6242577080970206,0.5530342398149103,0.37729389836702215,0.8099902824580031,0.6580939456525745,0.2832262016017951,0.6623131744918875,0.5937423332798714
113,0.5971134627338782,0.5258899944517679,0.3501496530038797,0.7828460370948607,0.6309497002894321,0.25608195623865265,0.6351689291287451,0.5665980879167289
114,0.5699692173707358,0.4987457490886254,0.3230054076407372,0.7557017917317183,0.6038054549262897,0.2289377108755102,0.6080246837656027,0.5394538425535865
115,0.5428249720075934,0.47160150372548293,0.29586116227759474,0.7285575463685758,0.5766612095631473,0.20179346551236776,0.5808804384024603,0.5123095971904441
116,0.515680726644451,0.44445725836234046,0.26871691691445226,0.7014133010054334,0.5495169642000048,0.17464922014922532,0.5537361930393179,0.48516535182730164
117,0.4885364812813085,0.417313012999198,0.24157267155130982,0.674269055642291,0.5223727188368624,0.14750497478608288,0.5265919476761755,0.45802110646415917
118,0.461392235918166,0.3901687676360555,0.21442842618816738,0.6471248102791486,0.49522847347371995,0.12036072942294042,0.499447702313033,0.4308768611010167
119,0.43424799055502356,0.36302452227291304,0.18728418082502493,0.6199805649160062,0.4680842281105775,0.09321648405979796,0.4723034569498905,0.4037326157378742
120,0.4071037451918811,0.33588027690977057,0.1601399354618825,0.5928363195528638,0.440939982747435,0.0660722386966555,0.44515921158674804,0.37658837037473175
121,0.3799594998287386,0.3087360315466281,0.13299569009874004,0.5656920741897213,0.41379573738429254,0.038927993333513045,0.41801496622360557,0.3494441250115893
122,0.35281525446559614,0.2815917861834856,0.10585144473559759,0.5385478288265789,0.38665149202115007,0.01178374797037059,0.3908707208604631,0.3222998796484468
123,0.32567100910245367,0.25444754082034315,0.07870719937245513,0.5114035834634365,0.3595072466580076,-0.015360497392771864,0.3637264754973206,0.29515563428530434
124,0.4481239927518584,0.23793695396748257,0.18812638595894518,0.44983489111773883,0.46863800496080016,0.9846395026072281,0.48645445496577605,0.36835226166864754
125,0.5705769764012631,0.22142636711462202,0.2975455725454352,0.38826619877204116,0.5777687632635927,1.0,0.6091824344342316,0.44154888905199075
126,0.5434327310381207,0.19428212175147958,0.2704013271822927,0.3611219534088987,0.5506245179004503,0.9728557546368576,0.5820381890710892,0.4144046436888483
127,0.5162884856749783,0.16713787638833713,0.24325708181915026,0.3339777080457562,0.5234802725373079,0.9457115092737152,0.5548939437079468,0.3872603983257058
128,0.48914424031183584,0.1399936310251947,0.21611283645600782,0.30683346268261374,0.4963360271741654,0.9185672639105728,0.5277496983448043,0.36011615296256333
129,0.46199999494869337,0.11284938566205223,0.18896859109286537,0.2796892173194713,0.46919178181102295,0.8914230185474303,0.5006054529816619,0.33297190759942086
130,0.4348557495855509,0.08570514029890977,0.16182434572972293,0.2525449719563288,0.4420475364478805,0.8642787731842879,0.47346120761851945,0.3058276622362784
131,0.4077115042224084,0.05856089493576731,0.13468010036658049,0.22540072659318636,0.414903291084738,0.8371345278211455,0.446316962255377,0.2786834168731359
132,0.38056725885926596,0.031416649572624855,0.10753585500343803,0.1982564812300439,0.38775904572159553,0.8099902824580031,0.4191727168922345,0.25153917150999344
133,0.3534230134961235,0.004272404209482401,0.08039160964029557,0.17111223586690147,0.36061480035845306,0.7828460370948607,0.39202847152909204,0.224394926146851
134,0.326278768132981,-0.022871841153660054,0.05324736427715311,0.14396799050375902,0.3334705549953106,0.7557017917317183,0.36488422616594957,0.19725068078370855
135,0.4286794200029463,0.97712815884634,0.0725698247577825,0.1857158364151383,0.4893083069622793,0.7391912048788577,0.38265221499967816,0.13268331126402252
136,0.5310800718729116,1.0,0.09189228523841188,0.22746368232651762,0.645146058929248,0.7226806180259971,0.40042020383340676,0.06811594174433648
137,0.5039358265097692,0.9728557546368576,0.06474803987526942,0.20031943696337517,0.6180018135661056,0.6955363726628547,0.3732759584702643,0.04097169638119402
138,0.47679158114662673,0.9457115092737152,0.03760379451212696,0.17317519160023273,0.5908575682029632,0.6683921272997123,0.3461317131071218,0.013827451018051568
139,0.44964733578348426,0.9185672639105728,0.010459549148984507,0.1460309462370903,0.5637133228398208,0.6412478819365699,0.31898746774397935,-0.013316794345090886
140,0.5404594265655657,0.8539998943908867,0.01632382604738152,0.23256597658470948,0.6516292737881446,0.7144445093199131,0.30199068859199746,0.9866832056549091
141,0.6312715173476471,0.7894325248712007,0.02218810294577853,0.3191010069323286,0.7395452247364684,0.7876411367032564,0.28499390944001557,1.0
142,0.6041272719845047,0.7622882795080583,-0.004956142417363925,0.29195676156918615,0.712400979373326,0.760496891340114,0.2578496640768731,0.9728557546368576
143,0.7590112042319413,0.7816107399886878,0.995043857582636,0.31578098092218104,0.7001670320978355,0.8699160779266041,0.20634879481430407,0.9787200315352546
144,0.913895136479378,0.8009332004693173,1.0,0.33960520027517593,0.6879330848223449,0.979335264513094,0.15484792555173504,0.9845843084336515
145,0.8867508911162356,0.7737889551061748,0.9728557546368576,0.31246095491203346,0.6607888394592025,0.9521910191499516,0.1277036801885926,0.9574400630705091
146,0.8596066457530932,0.7466447097430324,0.9457115092737152,0.285316709548891,0.6336445940960601,0.9250467737868092,0.10055943482545014,0.9302958177073667
147,0.8324624003899508,0.71950046437989,0.9185672639105728,0.2581724641857485,0.6065003487329177,0.8979025284236668,0.07341518946230768,0.9031515723442243
148,0.8053181550268084,0.6923562190167476,0.8914230185474303,0.23102821882260607,0.5793561033697753,0.8707582830605244,0.046270944099165226,0.8760073269810819
149,0.778173909663666,0.6652119736536052,0.8642787731842879,0.20388397345946363,0.5522118580066329,0.843614037697382,0.01912669873602277,0.8488630816179394
150,0.7510296643005235,0.6380677282904628,0.8371345278211455,0.17673972809632119,0.5250676126434904,0.8164697923342396,-0.008017546627119683,0.821718836254797
151,0.8199017166554187,0.6558357171241914,0.7856336585585765,0.2781018683552017,0.5263045132619778,0.939197771802695,0.9919824533728803,0.8047220571028152
152,0.8887737690103138,0.6736037059579201,0.7341327892960074,0.3794640086140822,0.5275414138804652,1.0,1.0,0.7877252779508334
153,0.8616295236471714,0.6464594605947777,0.706988543932865,0.3523197632509397,0.5003971685173227,0.9728557546368576,0.9728557546368576,0.7605810325876909
154,0.834485278284029,0.6193152152316352,0.6798442985697226,0.32517551788779725,0.47325292315418027,0.9457115092737152,0.9457115092737152,0.7334367872245485
155,0.8073410329208865,0.5921709698684928,0.6527000532065802,0.2980312725246548,0.4461086777910378,0.9185672639105728,0.9185672639105728,0.7062925418614061
156,0.7801967875577441,0.5650267245053504,0.6255558078434378,0.2708870271615123,0.41896443242789533,0.8914230185474303,0.8914230185474303,0.6791482964982637
157,0.7530525421946017,0.537882479142208,0.5984115624802954,0.24374278179836986,0.39182018706475286,0.8642787731842879,0.8642787731842879,0.6520040511351213
158,0.7259082968314593,0.5107382337790656,0.571267317117153,0.21659853643522742,0.3646759417016104,0.8371345278211455,0.8371345278211455,0.6248598057719789
159,0.6987640514683169,0.4835939884159231,0.5441230717540105,0.18945429107208497,0.3375316963384679,0.8099902824580031,0.8099902824580031,0.5977155604088364
160,0.6716198061051745,0.45644974305278063,0.5169788263908681,0.16231004570894253,0.31038745097532544,0.7828460370948607,0.7828460370948607,0.570571315045694
161,0.644475560742032,0.42930549768963816,0.48983458102772565,0.13516580034580009,0.28324320561218297,0.7557017917317183,0.7557017917317183,0.5434270696825516
162,0.6173313153788896,0.4021612523264957,0.4626903356645832,0.10802155498265763,0.2560989602490405,0.7285575463685758,0.7285575463685758,0.5162828243194092
163,0.5901870700157472,0.3750170069633532,0.4355460903014407,0.08087730961951517,0.22895471488589805,0.7014133010054334,0.7014133010054334,0.4891385789562667
164,0.5630428246526048,0.34787276160021074,0.40840184493829823,0.05373306425637271,0.2018104695227556,0.674269055642291,0.674269055642291,0.46199433359312425
165,0.5358985792894624,0.3207285162370683,0.38125759957515576,0.026588818893230257,0.17466622415961316,0.6471248102791486,0.6471248102791486,0.4348500882299818
166,0.50875433392632,0.2935842708739258,0.3541133542120133,-0.0005554264699121972,0.14752197879647072,0.6199805649160062,0.6199805649160062,0.4077058428668393
167,0.6448195423777185,0.33533211678530506,0.3779375735650082,0.9994445735300878,0.11229017843846996,0.5584118725703086,0.7213427051748867,0.4942408732144585
168,0.7808847508291171,0.3770799626966843,0.40176179291800307,1.0,0.07705837808046921,0.4968431802246109,0.8227048454337673,0.5807759035620778
169,0.7537405054659747,0.34993571733354184,0.3746175475548606,0.9728557546368576,0.049914132717326753,0.4696989348614684,0.7955606000706249,0.5536316581989353
170,0.7265962601028323,0.32279147197039937,0.3474733021917181,0.9457115092737152,0.0227698873541843,0.44255468949832594,0.7684163547074825,0.5264874128357929
171,0.6994520147396899,0.2956472266072569,0.32032905682857565,0.9185672639105728,-0.0043743580089581555,0.41541044413518347,0.7412721093443401,0.49934316747265045
172,0.6469581139682258,0.4514849785742256,0.30809510955308506,0.8833354635525721,0.9956256419910419,0.5245412024379761,0.7425090099628274,0.5872591184209743
173,0.5944642131967617,0.6073227305411943,0.29586116227759446,0.8481036631945714,1.0,0.6336719607407687,0.7437459105813148,0.6751750693692982
174,0.5673199678336193,0.5801784851780519,0.268716916914452,0.820959417831429,0.9728557546368576,0.6065277153776263,0.7166016652181724,0.6480308240061557
175,0.5401757224704768,0.5530342398149095,0.24157267155130954,0.7938151724682866,0.9457115092737152,0.5793834700144839,0.68945741985503,0.6208865786430133
176,0.5130314771073344,0.5258899944517671,0.2144284261881671,0.7666709271051442,0.9185672639105728,0.5522392246513415,0.6623131744918875,0.5937423332798709
177,0.48588723174419196,0.4987457490886246,0.18728418082502465,0.7395266817420018,0.8914230185474303,0.525094979288199,0.6351689291287451,0.5665980879167285
178,0.4587429863810495,0.47160150372548215,0.1601399354618822,0.7123824363788593,0.8642787731842879,0.49795073392505657,0.6080246837656027,0.5394538425535861
179,0.431598741017907,0.4444572583623397,0.13299569009873977,0.6852381910157169,0.8371345278211455,0.4708064885619141,0.5808804384024603,0.5123095971904437
180,0.40445449565476455,0.4173130129991972,0.10585144473559731,0.6580939456525745,0.8099902824580031,0.4436622431987716,0.5537361930393179,0.4851653518273012
181,0.3773102502916221,0.39016876763605474,0.07870719937245485,0.6309497002894321,0.7828460370948607,0.41651799783562915,0.5265919476761755,0.4580211064641587
182,0.3501660049284796,0.36302452227291226,0.05156295400931239,0.6038054549262897,0.7557017917317183,0.3893737524724867,0.499447702313033,0.43087686110101625
183,0.32302175956533713,0.3358802769097698,0.024418708646169938,0.5766612095631473,0.7285575463685758,0.3622295071093442,0.4723034569498905,0.4037326157378738
184,0.29587751420219466,0.3087360315466273,-0.0027255367169725167,0.5495169642000048,0.7014133010054334,0.33508526174620173,0.44515921158674804,0.3765883703747313
185,0.4507614464496313,0.3280584920272567,0.9972744632830275,0.5733411835529998,0.6891793537299429,0.44450444833269176,0.393658342324179,0.3824526472731283
186,0.605645378697068,0.34738095250788603,1.0,0.5971654029059947,0.6769454064544523,0.5539236349191818,0.34215747306161,0.38831692417152525
187,0.5785011333339256,0.32023670714474356,0.9728557546368576,0.5700211575428523,0.6498011610913099,0.5267793895560394,0.3150132276984675,0.3611726788083828
188,0.5513568879707832,0.2930924617816011,0.9457115092737152,0.5428769121797099,0.6226569157281675,0.49963514419289695,0.28786898233532504,0.3340284334452403
189,0.5242126426076408,0.2659482164184586,0.9185672639105728,0.5157326668165675,0.5955126703650251,0.4724908988297545,0.26072473697218257,0.30688418808209783
