step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,0.2946827596791617,0.08950103023444606,0.4718429080492578,0.5120871927342976,0.44584302166238066,0.5895612819472422,0.5243584800017824,0.07265309021068972
86,0.26536570838967893,0.06018397894496331,0.44252585675977507,0.48277014144481484,0.4165259703728979,0.5602442306577595,0.49504142871229967,0.04333603892120697
87,0.23604865710019618,0.03086692765548056,0.4132088054702923,0.4534530901553321,0.38720891908341515,0.5309271793682768,0.4657243774228169,0.014018987631724225
88,0.20673160581071343,0.001549876365997814,0.38389175418080956,0.42413603886584933,0.3578918677939324,0.5016101280787941,0.43640732613333416,-0.015298063657758522
89,0.2248279914523833,0.0673495608983776,0.4329906463085434,0.5712713197444959,0.3739745827862211,0.5372166803420657,0.5100813148189834,0.9847019363422415
90,0.24292437709405318,0.13314924543075737,0.4820895384362773,0.7184066006231424,0.3900572977785098,0.5728232326053373,0.5837553035046328,1.0
91,0.21360732580457042,0.10383219414127462,0.4527724871467945,0.6890895493336597,0.360740246489027,0.5435061813158546,0.5544382522151501,0.9706829487105173
92,0.18429027451508767,0.07451514285179187,0.42345543585731177,0.659772498044177,0.3314231951995443,0.5141891300263719,0.5251212009256674,0.9413658974210346
93,0.15497322322560492,0.04519809156230912,0.394138384567829,0.6304554467546943,0.3021061439100615,0.48487207873688914,0.49580414963618463,0.9120488461315519
94,0.12565617193612216,0.01588104027282637,0.36482133327834626,0.6011383954652116,0.27278909262057877,0.4555550274474064,0.4664870983467019,0.8827317948420692
95,0.09633912064663941,-0.013436011016656375,0.3355042819888635,0.5718213441757289,0.243472041331096,0.42623797615792364,0.4371700470572191,0.8534147435525865
96,0.22794120234135934,0.9865639889833436,0.377100870741439,0.7015718828295103,0.18915066433493377,0.5000941108497937,0.5679405362436698,0.9192144280849663
97,0.35954328403607927,1.0,0.41869745949401455,0.8313224214832917,0.13482928733877153,0.5739502455416637,0.6987110254301204,0.9850141126173462
98,0.3302262327465965,0.9706829487105173,0.3893804082045318,0.802005370193809,0.10551223604928878,0.544633194252181,0.6693939741406377,0.9556970613278635
99,0.30090918145711376,0.9413658974210346,0.36006335691504904,0.7726883189043263,0.07619518475980602,0.5153161429626983,0.640076922851155,0.9263800100383808
100,0.271592130167631,0.9120488461315519,0.3307463056255663,0.7433712676148436,0.046878133470323276,0.4859990916732156,0.6107598715616723,0.8970629587488981
101,0.24227507887814825,0.8827317948420692,0.30142925433608353,0.7140542163253609,0.01756108218084053,0.45668204038373283,0.5814428202721896,0.8677459074594154
102,0.2129580275886655,0.8534147435525865,0.2721122030466008,0.6847371650358782,-0.011755969108642218,0.4273649890942501,0.5521257689827069,0.8384288561699327
103,0.34193008044424295,0.7990933665564244,0.22934743451301703,0.8172173443193373,0.9882440308913578,0.48566833287306405,0.6125809013735886,0.8545115711622214
104,0.4709021332998204,0.7447719895602622,0.18658266597943327,0.9496975236027965,1.0,0.5439716766518781,0.6730360337644702,0.8705942861545102
105,0.44158508201033764,0.7154549382707796,0.1572656146899505,0.9203804723133138,0.9706829487105173,0.5146546253623954,0.6437189824749875,0.8412772348650275
106,0.4122680307208549,0.6861378869812969,0.12794856340046776,0.8910634210238311,0.9413658974210346,0.4853375740729126,0.6144019311855048,0.8119601835755448
107,0.38295097943137213,0.6568208356918142,0.098631512110985,0.8617463697343484,0.9120488461315519,0.45602052278342986,0.5850848798960221,0.7826431322860621
108,0.3536339281418894,0.6275037844023315,0.06931446082150225,0.8324293184448657,0.8827317948420692,0.4267034714939471,0.5557678286065394,0.7533260809965794
109,0.3243168768524066,0.5981867331128488,0.0399974095320195,0.803112267155383,0.8534147435525865,0.39738642020446435,0.5264507773170567,0.7240090297070967
110,0.29499982556292387,0.5688696818233661,0.010680358242536755,0.7737952158659003,0.8240976922631038,0.3680693689149816,0.49713372602757394,0.694691978417614
111,0.2656827742734411,0.5395526305338834,-0.01863669304694599,0.7444781645764176,0.7947806409736211,0.33875231762549884,0.4678166747380912,0.6653749271281313
112,0.3378445940346437,0.5811492192864589,0.981363306953054,0.7893898980392537,0.7520158724400374,0.3375910767268599,0.5682358341657201,0.7144738192558652
113,0.41000641379584624,0.6227458080390345,1.0,0.8343016315020899,0.7092511039064537,0.33642983582822095,0.668654993593349,0.7635727113835991
114,0.3806893625063635,0.5934287567495518,0.9706829487105173,0.8049845802126072,0.679934052616971,0.3071127845387382,0.6393379423038663,0.7342556600941164
115,0.35137231121688073,0.5641117054600691,0.9413658974210346,0.7756675289231245,0.6506170013274883,0.27779573324925544,0.6100208910143836,0.7049386088046337
116,0.322055259927398,0.5347946541705864,0.9120488461315519,0.7463504776336418,0.6212999500380056,0.24847868195977268,0.5807038397249009,0.675621557515151
117,0.2927382086379152,0.5054776028811037,0.8827317948420692,0.7170334263441591,0.591982898748523,0.21916163067028993,0.5513867884354182,0.6463045062256683
118,0.26342115734843247,0.4761605515916209,0.8534147435525865,0.6877163750546764,0.5626658474590402,0.18984457938080718,0.5220697371459355,0.6169874549361856
119,0.2341041060589497,0.44684350030213815,0.8240976922631038,0.6583993237651937,0.5333487961695575,0.16052752809132442,0.49275268585645277,0.5876704036467029
120,0.20478705476946696,0.4175264490126554,0.7947806409736211,0.629082272475711,0.5040317448800749,0.13121047680184167,0.46343563456697,0.5583533523572202
121,0.1754700034799842,0.38820939772317264,0.7654635896841384,0.5997652211862283,0.4747146935905921,0.10189342551235891,0.43411858327748726,0.5290363010677375
122,0.14615295219050145,0.3588923464336899,0.7361465383946557,0.5704481698967456,0.44539764230110934,0.07257637422287616,0.4048015319880045,0.4997192497782547
123,0.1168359009010187,0.32957529514420714,0.706829487105173,0.5411311186072629,0.4160805910116266,0.043259322933393414,0.37548448069852175,0.47040219848877196
124,0.08751884961153594,0.3002582438547244,0.6775124358156903,0.5118140673177802,0.38676353972214383,0.013942271643910667,0.346167429409039,0.4410851471992892
125,0.058201798322053196,0.27094119256524163,0.6481953845262076,0.4824970160282975,0.3574464884326611,-0.01537477964557208,0.31685037811955624,0.41176809590980645
126,0.1371411249134367,0.3447973272571116,0.6470341436275687,0.44375997142182505,0.41574983221147505,0.9846252203544279,0.3224212784346419,0.4473746481730779
127,0.2160804515048202,0.4186534619489816,0.6458729027289298,0.4050229268153526,0.474053175990289,1.0,0.3279921787497276,0.48298120043634934
128,0.18676340021533744,0.38933641065949887,0.6165558514394471,0.37570587552586987,0.44473612470080626,0.9706829487105173,0.2986751274602448,0.4536641491468666
129,0.15744634892585468,0.3600193593700161,0.5872388001499644,0.3463888242363871,0.4154190734113235,0.9413658974210346,0.2693580761707621,0.42434709785738384
130,0.12812929763637193,0.33070230808053336,0.5579217488604817,0.31707177294690436,0.38610202212184075,0.9120488461315519,0.24004102488127932,0.3950300465679011
131,0.09881224634688918,0.3013852567910506,0.528604697570999,0.2877547216574216,0.356784970832358,0.8827317948420692,0.21072397359179657,0.36571299527841833
132,0.06949519505740642,0.27206820550156785,0.4992876462815163,0.25843767036793885,0.32746791954287524,0.8534147435525865,0.1814069223023138,0.3363959439889356
133,0.040178143767923676,0.2427511542120851,0.46997059499203353,0.2291206190784561,0.2981508682533925,0.8240976922631038,0.15208987101283106,0.3070788926994528
134,0.010861092478440929,0.21343410292260234,0.4406535437025508,0.19980356778897335,0.26883381696390973,0.7947806409736211,0.1227728197233483,0.27776184140997007
135,-0.01845595881104182,0.1841170516331196,0.411336492413068,0.1704865164994906,0.23951676567442698,0.7654635896841384,0.09345576843386555,0.2484447901204873
136,0.9815440411889582,0.3157191333278395,0.4834983121742706,0.25989427910841306,0.3684888185300044,0.844402916275522,0.1684505385525295,0.2665411757621572
137,1.0,0.44732121502255945,0.5556601319354733,0.34930204171733553,0.49746087138558187,0.9233422428669056,0.24344530867119346,0.28463756140382707
138,0.9706829487105173,0.4180041637330767,0.5263430806459906,0.3199849904278528,0.4681438200960991,0.8940251915774229,0.2141282573817107,0.2553205101143443
139,0.9413658974210346,0.38868711244359394,0.4970260293565078,0.29066793913837,0.43882676880661636,0.8647081402879402,0.18481120609222795,0.22600345882486156
140,0.9120488461315519,0.3593700611541112,0.46770897806702505,0.26135088784888727,0.4095097175171336,0.8353910889984575,0.1554941548027452,0.1966864075353788
141,0.8827317948420692,0.33005300986462843,0.4383919267775423,0.23203383655940452,0.38019266622765086,0.8060740377089748,0.12617710351326245,0.16736935624589605
142,0.8534147435525865,0.3007359585751457,0.40907487548805954,0.20271678526992176,0.3508756149381681,0.7767569864194921,0.09686005222377969,0.1380523049564133
143,0.8240976922631038,0.2714189072856629,0.3797578241985768,0.173399733980439,0.32155856364868535,0.7474399351300094,0.06754300093429694,0.10873525366693054
144,0.7947806409736211,0.24210185599618017,0.35044077290909403,0.14408268269095625,0.2922415123592026,0.7181228838405267,0.03822594964481419,0.07941820237744779
145,0.7654635896841384,0.21278480470669742,0.3211237216196113,0.1147656314014735,0.26292446106971984,0.688805832551044,0.008908898355331443,0.05010115108796504
146,0.7361465383946557,0.18346775341721466,0.2918066703301285,0.08544858011199075,0.23360740978023709,0.6594887812615613,-0.020408152934151304,0.020784099798482294
147,0.8111413085133197,0.31423824260366523,0.39222582975775744,0.20888955118997432,0.29406254217111866,0.665059681576647,0.9795918470658487,0.09445808848413154
148,0.8861360786319836,0.4450087317901158,0.4926449891853863,0.3323305222679579,0.3545176745620003,0.6706305818917326,1.0,0.16813207716978076
149,0.8568190273425009,0.41569168050063304,0.46332793789590354,0.30301347097847514,0.32520062327251753,0.6413135306022499,0.9706829487105173,0.138815025880298
150,0.8275019760530182,0.3863746292111503,0.4340108866064208,0.2736964196889924,0.2958835719830348,0.6119964793127672,0.9413658974210346,0.10949797459081526
151,0.7981849247635355,0.35705757792166753,0.40469383531693803,0.24437936839950963,0.266566520693552,0.5826794280232845,0.9120488461315519,0.0801809233013325
152,0.7688678734740528,0.3277405266321848,0.3753767840274553,0.21506231711002688,0.23724946940406927,0.5533623767338018,0.8827317948420692,0.050863872011849755
153,0.7395508221845701,0.298423475342702,0.3460597327379725,0.18574526582054413,0.20793241811458651,0.5240453254443191,0.8534147435525865,0.021546820722367008
154,0.7102337708950874,0.2691064240532193,0.31674268144848977,0.15642821453106137,0.17861536682510376,0.4947282741548364,0.8240976922631038,-0.007770230567115739
155,0.7283301565367574,0.33490610858559905,0.36584157357622366,0.30356349540970784,0.19469808181739245,0.5303348264181079,0.897771680948753,0.9922297694328842
156,0.7464265421784273,0.4007057931179788,0.41494046570395754,0.4506987762883543,0.21078079680968115,0.5659413786813794,0.9714456696344023,1.0
157,0.7171094908889446,0.37138874182849607,0.3856234144144748,0.42138172499887155,0.1814637455201984,0.5366243273918967,0.9421286183449196,0.9706829487105173
158,0.6877924395994619,0.3420716905390133,0.35630636312499203,0.3920646737093888,0.15214669423071564,0.507307276102414,0.9128115670554369,0.9413658974210346
159,0.6584753883099792,0.31275463924953056,0.3269893118355093,0.36274762241990605,0.12282964294123289,0.47799022481293124,0.8834945157659542,0.9120488461315519
160,0.6291583370204965,0.2834375879600478,0.2976722605460265,0.3334305711304233,0.09351259165175013,0.4486731735234485,0.8541774644764715,0.8827317948420692
161,0.5998412857310138,0.25412053667056506,0.26835520925654377,0.30411351984094054,0.06419554036226738,0.41935612223396573,0.8248604131869888,0.8534147435525865
162,0.5705242344415311,0.2248034853810823,0.23903815796706102,0.2747964685514578,0.03487848907278463,0.390039070944483,0.7955433618975061,0.8240976922631038
163,0.5412071831520484,0.19548643409159955,0.20972110667757826,0.24547941726197503,0.005561437783301884,0.3607220196550002,0.7662263106080234,0.7947806409736211
164,0.5118901318625657,0.1661693828021168,0.1804040553880955,0.21616236597249228,-0.023755613506180863,0.33140496836551747,0.7369092593185407,0.7654635896841384
165,0.6408621847181433,0.11184800580595455,0.13763928685451174,0.34864254525595134,0.9762443864938192,0.38970831214433144,0.7973643917094223,0.7815463046764272
166,0.7698342375737208,0.05752662880979232,0.09487451832092797,0.48112272453941046,1.0,0.4480116559231454,0.8578195241003039,0.7976290196687159
167,0.7405171862842381,0.028209577520309573,0.06555746703144522,0.4518056732499277,0.9706829487105173,0.41869460463366265,0.8285024728108212,0.7683119683792332
168,0.7112001349947554,-0.0011074737691731742,0.03624041574196247,0.42248862196044495,0.9413658974210346,0.3893775533441799,0.7991854215213385,0.7389949170897505
169,0.8428022166894754,0.9988925262308268,0.07783700449453798,0.5522391606142264,0.8870445204248725,0.46323368803604986,0.9299559107077892,0.8047946016221303
170,0.9744042983841954,1.0,0.1194335932471135,0.6819896992680079,0.8327231434287103,0.5370898227279199,1.0,0.8705942861545102
171,0.9450872470947127,0.9706829487105173,0.09011654195763075,0.6526726479785252,0.8034060921392276,0.5077727714384372,0.9706829487105173,0.8412772348650275
172,0.91577019580523,0.9413658974210346,0.060799490668148,0.6233555966890425,0.774089040849745,0.4784557201489545,0.9413658974210346,0.8119601835755448
173,0.8864531445157473,0.9120488461315519,0.03148243937866525,0.5940385453995598,0.7447719895602622,0.44913866885947173,0.9120488461315519,0.7826431322860621
174,0.8571360932262646,0.8827317948420692,0.002165388089182506,0.5647214941100771,0.7154549382707796,0.419821617569989,0.8827317948420692,0.7533260809965794
175,0.8278190419367819,0.8534147435525865,-0.02715166320030024,0.5354044428205944,0.6861378869812969,0.3905045662805062,0.8534147435525865,0.7240090297070967
176,0.8999808616979845,0.895011332305162,0.9728483367996997,0.5803161762834306,0.6433731184477132,0.3893433253818673,0.9538339029802154,0.7731079218348306
177,0.9721426814591871,0.9366079210577376,1.0,0.6252279097462667,0.6006083499141295,0.38818208448322833,1.0,0.8222068139625645
178,0.9428256301697044,0.9072908697682549,0.9706829487105173,0.595910858456784,0.5712912986246468,0.3588650331937456,0.9706829487105173,0.7928897626730818
179,0.9135085788802217,0.8779738184787722,0.9413658974210346,0.5665938071673013,0.5419742473351641,0.3295479819042628,0.9413658974210346,0.7635727113835991
180,0.884191527590739,0.8486567671892895,0.9120488461315519,0.5372767558778186,0.5126571960456814,0.30023093061478007,0.9120488461315519,0.7342556600941164
181,0.8548744763012563,0.8193397158998068,0.8827317948420692,0.507959704588336,0.48334014475619863,0.2709138793252973,0.8827317948420692,0.7049386088046337
182,0.8255574250117736,0.7900226646103241,0.8534147435525865,0.4786426532988532,0.4540230934667159,0.24159682803581456,0.8534147435525865,0.675621557515151
183,0.796240373722291,0.7607056133208414,0.8240976922631038,0.44932560200937044,0.4247060421772331,0.2122797767463318,0.8240976922631038,0.6463045062256683
184,0.7669233224328083,0.7313885620313587,0.7947806409736211,0.4200085507198877,0.39538899088775037,0.18296272545684905,0.7947806409736211,0.6169874549361856
185,0.7376062711433256,0.702071510741876,0.7654635896841384,0.39069149943040493,0.3660719395982676,0.1536456741673663,0.7654635896841384,0.5876704036467029
186,0.7082892198538429,0.6727544594523933,0.7361465383946557,0.3613744481409222,0.33675488830878486,0.12432862287788354,0.7361465383946557,0.5583533523572202
187,0.6789721685643602,0.6434374081629106,0.706829487105173,0.3320573968514394,0.3074378370193021,0.09501157158840079,0.706829487105173,0.5290363010677375
188,0.6496551172748775,0.6141203568734279,0.6775124358156903,0.30274034556195667,0.27812078572981935,0.06569452029891804,0.6775124358156903,0.4997192497782547
189,0.6203380659853948,0.5848033055839452,0.6481953845262076,0.2734232942724739,0.2488037344403366,0.03637746900943529,0.6481953845262076,0.47040219848877196
