step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.21,0.372,0.74,0.338,0.21,0.64,0.4,0.634
407,0.2,0.355,0.72,0.321,0.2,0.637,0.4,0.631
408,0.19,0.338,0.7,0.304,0.19,0.634,0.4,0.628
409,0.18,0.321,0.68,0.287,0.18,0.631,0.4,0.625
410,0.17,0.304,0.66,0.27,0.17,0.628,0.4,0.622
411,0.16,0.287,0.64,0.253,0.16,0.625,0.4,0.619
412,0.15,0.27,0.62,0.236,0.15,0.622,0.4,0.616
413,0.14,0.253,0.6,0.219,0.14,0.619,0.4,0.613
414,0.13,0.236,0.58,0.202,0.13,0.616,0.4,0.61
415,0.12,0.219,0.56,0.185,0.12,0.613,0.4,0.607
416,0.11,0.202,0.54,0.168,0.11,0.61,0.4,0.604
417,0.1,0.185,0.52,0.151,0.1,0.607,0.4,0.601
418,0.09,0.168,0.5,0.134,0.09,0.604,0.4,0.598
419,0.08,0.151,0.48,0.117,0.08,0.601,0.4,0.595
420,0.07,0.134,0.46,0.1,0.07,0.598,0.4,0.592
421,0.06,0.117,0.44,0.083,0.06,0.595,0.4,0.589
422,0.05,0.1,0.42,0.066,0.05,0.592,0.4,0.586
423,0.04,0.083,0.4,0.049,0.04,0.589,0.4,0.583
424,0.03,0.066,0.38,0.032,0.03,0.586,0.4,0.58
425,0.02,0.049,0.36,0.015,0.02,0.583,0.4,0.577
426,0.01,0.032,0.34,-0.002,0.01,0.58,0.4,0.574
427,-0.141,0.015,0.461,0.998,0.141,0.577,0.259,0.371
428,-0.292,-0.002,0.582,1.0,0.272,0.574,0.118,0.168
429,0.708,0.122,0.562,0.842,0.562,0.43,0.118,0.306
430,1.0,0.246,0.542,0.684,0.852,0.286,0.118,0.444
431,0.99,0.229,0.522,0.667,0.842,0.283,0.118,0.441
432,0.98,0.212,0.502,0.65,0.832,0.28,0.118,0.438
433,0.97,0.195,0.482,0.633,0.822,0.277,0.118,0.435
434,0.96,0.178,0.462,0.616,0.812,0.274,0.118,0.432
435,0.95,0.161,0.442,0.599,0.802,0.271,0.118,0.429
436,0.94,0.144,0.422,0.582,0.792,0.268,0.118,0.426
437,0.93,0.127,0.402,0.565,0.782,0.265,0.118,0.423
438,0.92,0.11,0.382,0.548,0.772,0.262,0.118,0.42
439,0.91,0.093,0.362,0.531,0.762,0.259,0.118,0.417
440,0.9,0.076,0.342,0.514,0.752,0.256,0.118,0.414
441,0.89,0.059,0.322,0.497,0.742,0.253,0.118,0.411
442,0.88,0.042,0.302,0.48,0.732,0.25,0.118,0.408
443,0.87,0.025,0.282,0.463,0.722,0.247,0.118,0.405
444,0.86,0.008,0.262,0.446,0.712,0.244,0.118,0.402
445,0.85,-0.009,0.242,0.429,0.702,0.241,0.118,0.399
446,0.981,0.991,0.363,0.412,0.551,0.038,-0.023,0.396
447,1.0,1.0,0.484,0.395,0.4,-0.165,-0.164,0.393
448,0.849,0.783,0.323,0.378,0.531,0.835,-0.023,0.39
449,0.698,0.566,0.162,0.361,0.662,1.0,0.118,0.387
450,0.688,0.549,0.142,0.344,0.652,0.997,0.118,0.384
451,0.678,0.532,0.122,0.327,0.642,0.994,0.118,0.381
452,0.668,0.515,0.102,0.31,0.632,0.991,0.118,0.378
453,0.658,0.498,0.082,0.293,0.622,0.988,0.118,0.375
454,0.648,0.481,0.062,0.276,0.612,0.985,0.118,0.372
455,0.638,0.464,0.042,0.259,0.602,0.982,0.118,0.369
456,0.628,0.447,0.022,0.242,0.592,0.979,0.118,0.366
457,0.618,0.43,0.002,0.225,0.582,0.976,0.118,0.363
458,0.608,0.413,-0.018,0.208,0.572,0.973,0.118,0.36
459,0.598,0.537,0.982,0.332,0.562,0.829,-0.182,0.216
460,0.588,0.661,1.0,0.456,0.552,0.685,-0.482,0.072
461,0.578,0.503,0.68,0.298,0.542,0.823,0.518,0.21
462,0.568,0.345,0.36,0.14,0.532,0.961,1.0,0.348
463,0.558,0.328,0.34,0.123,0.522,0.958,1.0,0.345
464,0.548,0.311,0.32,0.106,0.512,0.955,1.0,0.342
465,0.538,0.294,0.3,0.089,0.502,0.952,1.0,0.339
466,0.528,0.277,0.28,0.072,0.492,0.949,1.0,0.336
467,0.518,0.26,0.26,0.055,0.482,0.946,1.0,0.333
468,0.508,0.243,0.24,0.038,0.472,0.943,1.0,0.33
469,0.498,0.226,0.22,0.021,0.462,0.94,1.0,0.327
470,0.488,0.209,0.2,0.004,0.452,0.937,1.0,0.324
471,0.478,0.192,0.18,-0.013,0.442,0.934,1.0,0.321
472,0.327,0.175,0.301,0.987,0.573,0.931,0.859,0.118
473,0.176,0.158,0.422,1.0,0.704,0.928,0.718,-0.085
474,0.307,0.141,0.261,0.783,0.553,0.925,0.859,0.915
475,0.438,0.124,0.1,0.566,0.402,0.922,1.0,1.0
476,0.428,0.107,0.08,0.549,0.392,0.919,1.0,0.997
477,0.418,0.09,0.06,0.532,0.382,0.916,1.0,0.994
478,0.408,0.073,0.04,0.515,0.372,0.913,1.0,0.991
479,0.398,0.056,0.02,0.498,0.362,0.91,1.0,0.988
480,0.388,0.039,0.0,0.481,0.352,0.907,1.0,0.985
481,0.378,0.022,-0.02,0.464,0.342,0.904,1.0,0.982
482,0.368,0.146,0.98,0.588,0.332,0.76,0.7,0.838
483,0.358,0.27,1.0,0.712,0.322,0.616,0.4,0.694
484,0.348,0.253,0.98,0.695,0.312,0.613,0.4,0.691
485,0.338,0.236,0.96,0.678,0.302,0.61,0.4,0.688
486,0.328,0.219,0.94,0.661,0.292,0.607,0.4,0.685
487,0.318,0.202,0.92,0.644,0.282,0.604,0.4,0.682
488,0.308,0.185,0.9,0.627,0.272,0.601,0.4,0.679
489,0.298,0.168,0.88,0.61,0.262,0.598,0.4,0.676
490,0.288,0.151,0.86,0.593,0.252,0.595,0.4,0.673
491,0.278,0.134,0.84,0.576,0.242,0.592,0.4,0.67
492,0.268,0.117,0.82,0.559,0.232,0.589,0.4,0.667
493,0.258,0.1,0.8,0.542,0.222,0.586,0.4,0.664
494,0.248,0.083,0.78,0.525,0.212,0.583,0.4,0.661
495,0.238,0.066,0.76,0.508,0.202,0.58,0.4,0.658
496,0.228,0.049,0.74,0.491,0.192,0.577,0.4,0.655
497,0.218,0.032,0.72,0.474,0.182,0.574,0.4,0.652
498,0.208,0.015,0.7,0.457,0.172,0.571,0.4,0.649
499,0.198,-0.002,0.68,0.44,0.162,0.568,0.4,0.646
500,0.329,0.998,0.801,0.423,0.011,0.365,0.259,0.643
501,0.46,1.0,0.922,0.406,-0.14,0.162,0.118,0.64
502,0.75,0.842,0.902,0.53,0.86,0.3,0.118,0.496
503,1.0,0.684,0.882,0.654,1.0,0.438,0.118,0.352
504,0.99,0.667,0.862,0.637,0.99,0.435,0.118,0.349
505,0.98,0.65,0.842,0.62,0.98,0.432,0.118,0.346
506,0.97,0.633,0.822,0.603,0.97,0.429,0.118,0.343
507,0.96,0.616,0.802,0.586,0.96,0.426,0.118,0.34
508,0.95,0.599,0.782,0.569,0.95,0.423,0.118,0.337
509,0.94,0.582,0.762,0.552,0.94,0.42,0.118,0.334
510,0.93,0.565,0.742,0.535,0.93,0.417,0.118,0.331
511,0.92,0.548,0.722,0.518,0.92,0.414,0.118,0.328
512,0.91,0.531,0.702,0.501,0.91,0.411,0.118,0.325
513,0.9,0.514,0.682,0.484,0.9,0.408,0.118,0.322
514,0.89,0.497,0.662,0.467,0.89,0.405,0.118,0.319
515,0.88,0.48,0.642,0.45,0.88,0.402,0.118,0.316
516,0.87,0.463,0.622,0.433,0.87,0.399,0.118,0.313
517,0.86,0.446,0.602,0.416,0.86,0.396,0.118,0.31
518,0.85,0.429,0.582,0.399,0.85,0.393,0.118,0.307
519,0.84,0.412,0.562,0.382,0.84,0.39,0.118,0.304
520,0.83,0.395,0.542,0.365,0.83,0.387,0.118,0.301
521,0.82,0.378,0.522,0.348,0.82,0.384,0.118,0.298
522,0.81,0.361,0.502,0.331,0.81,0.381,0.118,0.295
523,0.8,0.344,0.482,0.314,0.8,0.378,0.118,0.292
524,0.79,0.327,0.462,0.297,0.79,0.375,0.118,0.289
525,0.78,0.31,0.442,0.28,0.78,0.372,0.118,0.286
526,0.77,0.293,0.422,0.263,0.77,0.369,0.118,0.283
527,0.76,0.276,0.402,0.246,0.76,0.366,0.118,0.28
528,0.75,0.259,0.382,0.229,0.75,0.363,0.118,0.277
529,0.74,0.242,0.362,0.212,0.74,0.36,0.118,0.274
530,0.73,0.225,0.342,0.195,0.73,0.357,0.118,0.271
531,0.72,0.208,0.322,0.178,0.72,0.354,0.118,0.268
532,0.71,0.191,0.302,0.161,0.71,0.351,0.118,0.265
533,0.7,0.174,0.282,0.144,0.7,0.348,0.118,0.262
534,0.69,0.157,0.262,0.127,0.69,0.345,0.118,0.259
535,0.68,0.14,0.242,0.11,0.68,0.342,0.118,0.256
536,0.67,0.123,0.222,0.093,0.67,0.339,0.118,0.253
537,0.66,0.106,0.202,0.076,0.66,0.336,0.118,0.25
538,0.65,0.089,0.182,0.059,0.65,0.333,0.118,0.247
539,0.64,0.072,0.162,0.042,0.64,0.33,0.118,0.244
540,0.63,0.055,0.142,0.025,0.63,0.327,0.118,0.241
541,0.62,0.038,0.122,0.008,0.62,0.324,0.118,0.238
542,0.61,0.021,0.102,-0.009,0.61,0.321,0.118,0.235
543,0.459,0.004,0.223,0.991,0.741,0.318,-0.023,0.032
544,0.308,-0.013,0.344,1.0,0.872,0.315,-0.164,-0.171
545,0.439,-0.03,0.183,0.783,0.721,0.312,-0.023,0.829
546,0.57,-0.047,0.022,0.566,0.57,0.309,0.118,1.0
547,0.701,0.953,0.143,0.549,0.419,0.106,-0.023,0.997
548,0.832,1.0,0.264,0.532,0.268,-0.097,-0.164,0.994
549,0.822,0.842,-0.056,0.374,0.258,0.041,0.836,1.0
550,0.812,0.684,-0.376,0.216,0.248,0.179,1.0,1.0
551,0.802,0.808,0.624,0.34,0.238,0.035,0.7,0.856
552,0.792,0.932,1.0,0.464,0.228,-0.109,0.4,0.712
553,0.641,0.715,0.839,0.447,0.359,0.891,0.541,0.709
554,0.49,0.498,0.678,0.43,0.49,1.0,0.682,0.706
555,0.48,0.481,0.658,0.413,0.48,0.997,0.682,0.703
556,0.47,0.464,0.638,0.396,0.47,0.994,0.682,0.7
557,0.46,0.447,0.618,0.379,0.46,0.991,0.682,0.697
558,0.45,0.43,0.598,0.362,0.45,0.988,0.682,0.694
559,0.44,0.413,0.578,0.345,0.44,0.985,0.682,0.691
560,0.43,0.396,0.558,0.328,0.43,0.982,0.682,0.688
561,0.42,0.379,0.538,0.311,0.42,0.979,0.682,0.685
562,0.41,0.362,0.518,0.294,0.41,0.976,0.682,0.682
563,0.4,0.345,0.498,0.277,0.4,0.973,0.682,0.679
564,0.39,0.328,0.478,0.26,0.39,0.97,0.682,0.676
565,0.38,0.311,0.458,0.243,0.38,0.967,0.682,0.673
566,0.37,0.294,0.438,0.226,0.37,0.964,0.682,0.67
567,0.36,0.277,0.418,0.209,0.36,0.961,0.682,0.667
568,0.35,0.26,0.398,0.192,0.35,0.958,0.682,0.664
569,0.34,0.243,0.378,0.175,0.34,0.955,0.682,0.661
570,0.33,0.226,0.358,0.158,0.33,0.952,0.682,0.658
571,0.32,0.209,0.338,0.141,0.32,0.949,0.682,0.655
572,0.31,0.192,0.318,0.124,0.31,0.946,0.682,0.652
573,0.3,0.175,0.298,0.107,0.3,0.943,0.682,0.649
574,0.29,0.158,0.278,0.09,0.29,0.94,0.682,0.646
575,0.28,0.141,0.258,0.073,0.28,0.937,0.682,0.643
576,0.27,0.124,0.238,0.056,0.27,0.934,0.682,0.64
577,0.26,0.107,0.218,0.039,0.26,0.931,0.682,0.637
578,0.25,0.09,0.198,0.022,0.25,0.928,0.682,0.634
579,0.24,0.073,0.178,0.005,0.24,0.925,0.682,0.631
580,0.23,0.056,0.158,-0.012,0.23,0.922,0.682,0.628
581,0.079,0.039,0.279,0.988,0.361,0.919,0.541,0.425
582,-0.072,0.022,0.4,1.0,0.492,0.916,0.4,0.222
583,0.928,0.146,0.38,0.842,0.782,0.772,0.4,0.36
584,1.0,0.27,0.36,0.684,1.0,0.628,0.4,0.498
585,0.99,0.253,0.34,0.667,0.99,0.625,0.4,0.495
586,0.98,0.236,0.32,0.65,0.98,0.622,0.4,0.492
587,0.97,0.219,0.3,0.633,0.97,0.619,0.4,0.489
588,0.96,0.202,0.28,0.616,0.96,0.616,0.4,0.486
589,0.95,0.185,0.26,0.599,0.95,0.613,0.4,0.483
590,0.94,0.168,0.24,0.582,0.94,0.61,0.4,0.48
591,0.93,0.151,0.22,0.565,0.93,0.607,0.4,0.477
592,0.92,0.134,0.2,0.548,0.92,0.604,0.4,0.474
593,0.91,0.117,0.18,0.531,0.91,0.601,0.4,0.471
594,0.9,0.1,0.16,0.514,0.9,0.598,0.4,0.468
595,0.89,0.083,0.14,0.497,0.89,0.595,0.4,0.465
596,0.88,0.066,0.12,0.48,0.88,0.592,0.4,0.462
597,0.87,0.049,0.1,0.463,0.87,0.589,0.4,0.459
598,0.86,0.032,0.08,0.446,0.86,0.586,0.4,0.456
599,0.85,0.015,0.06,0.429,0.85,0.583,0.4,0.453
600,0.84,-0.002,0.04,0.412,0.84,0.58,0.4,0.45
601,0.971,0.998,0.161,0.395,0.689,0.377,0.259,0.447
602,1.0,1.0,0.282,0.378,0.538,0.174,0.118,0.444
603,0.99,0.983,0.262,0.361,0.528,0.171,0.118,0.441
604,0.98,0.966,0.242,0.344,0.518,0.168,0.118,0.438
605,0.97,0.949,0.222,0.327,0.508,0.165,0.118,0.435
606,0.96,0.932,0.202,0.31,0.498,0.162,0.118,0.432
607,0.95,0.915,0.182,0.293,0.488,0.159,0.118,0.429
608,0.94,0.898,0.162,0.276,0.478,0.156,0.118,0.426
609,0.93,0.881,0.142,0.259,0.468,0.153,0.118,0.423
610,0.92,0.864,0.122,0.242,0.458,0.15,0.118,0.42
611,0.91,0.847,0.102,0.225,0.448,0.147,0.118,0.417
612,0.9,0.83,0.082,0.208,0.438,0.144,0.118,0.414
613,0.89,0.813,0.062,0.191,0.428,0.141,0.118,0.411
614,0.88,0.796,0.042,0.174,0.418,0.138,0.118,0.408
615,0.87,0.779,0.022,0.157,0.408,0.135,0.118,0.405
616,0.86,0.762,0.002,0.14,0.398,0.132,0.118,0.402
617,0.85,0.745,-0.018,0.123,0.388,0.129,0.118,0.399
618,0.84,0.869,0.982,0.247,0.378,-0.015,-0.182,0.255
619,0.83,0.993,1.0,0.371,0.368,-0.159,-0.482,0.111
620,0.82,0.835,0.68,0.213,0.358,-0.021,0.518,0.249
621,0.81,0.677,0.36,0.055,0.348,0.117,1.0,0.387
622,0.8,0.66,0.34,0.038,0.338,0.114,1.0,0.384
623,0.79,0.643,0.32,0.021,0.328,0.111,1.0,0.381
624,0.78,0.626,0.3,0.004,0.318,0.108,1.0,0.378
625,0.77,0.609,0.28,-0.013,0.308,0.105,1.0,0.375
626,0.619,0.592,0.401,0.987,0.439,0.102,0.859,0.172
627,0.468,0.575,0.522,1.0,0.57,0.099,0.718,-0.031
628,0.599,0.558,0.361,0.783,0.419,0.096,0.859,0.969
629,0.73,0.541,0.2,0.566,0.268,0.093,1.0,1.0
630,0.72,0.524,0.18,0.549,0.258,0.09,1.0,0.997
631,0.71,0.507,0.16,0.532,0.248,0.087,1.0,0.994
632,0.7,0.49,0.14,0.515,0.238,0.084,1.0,0.991
633,0.69,0.473,0.12,0.498,0.228,0.081,1.0,0.988
634,0.68,0.456,0.1,0.481,0.218,0.078,1.0,0.985
635,0.67,0.439,0.08,0.464,0.208,0.075,1.0,0.982
636,0.66,0.422,0.06,0.447,0.198,0.072,1.0,0.979
637,0.65,0.405,0.04,0.43,0.188,0.069,1.0,0.976
638,0.64,0.388,0.02,0.413,0.178,0.066,1.0,0.973
639,0.63,0.371,0.0,0.396,0.168,0.063,1.0,0.97
640,0.62,0.354,-0.02,0.379,0.158,0.06,1.0,0.967
641,0.61,0.478,0.98,0.503,0.148,-0.084,0.7,0.823
642,0.6,0.602,1.0,0.627,0.138,-0.228,0.4,0.679
643,0.449,0.385,0.839,0.61,0.269,0.772,0.541,0.676
644,0.298,0.168,0.678,0.593,0.4,1.0,0.682,0.673
645,0.288,0.151,0.658,0.576,0.39,0.997,0.682,0.67
646,0.278,0.134,0.638,0.559,0.38,0.994,0.682,0.667
647,0.268,0.117,0.618,0.542,0.37,0.991,0.682,0.664
648,0.258,0.1,0.598,0.525,0.36,0.988,0.682,0.661
649,0.248,0.083,0.578,0.508,0.35,0.985,0.682,0.658
650,0.238,0.066,0.558,0.491,0.34,0.982,0.682,0.655
651,0.228,0.049,0.538,0.474,0.33,0.979,0.682,0.652
652,0.218,0.032,0.518,0.457,0.32,0.976,0.682,0.649
653,0.208,0.015,0.498,0.44,0.31,0.973,0.682,0.646
654,0.198,-0.002,0.478,0.423,0.3,0.97,0.682,0.643
655,0.329,0.998,0.599,0.406,0.149,0.767,0.541,0.64
656,0.46,1.0,0.72,0.389,-0.002,0.564,0.4,0.637
657,0.75,0.842,0.7,0.513,0.998,0.702,0.4,0.493
658,1.0,0.684,0.68,0.637,1.0,0.84,0.4,0.349
659,0.99,0.667,0.66,0.62,0.99,0.837,0.4,0.346
660,0.98,0.65,0.64,0.603,0.98,0.834,0.4,0.343
661,0.97,0.633,0.62,0.586,0.97,0.831,0.4,0.34
662,0.96,0.616,0.6,0.569,0.96,0.828,0.4,0.337
663,0.95,0.599,0.58,0.552,0.95,0.825,0.4,0.334
664,0.94,0.582,0.56,0.535,0.94,0.822,0.4,0.331
665,0.93,0.565,0.54,0.518,0.93,0.819,0.4,0.328
666,0.92,0.548,0.52,0.501,0.92,0.816,0.4,0.325
667,0.91,0.531,0.5,0.484,0.91,0.813,0.4,0.322
668,0.9,0.514,0.48,0.467,0.9,0.81,0.4,0.319
669,0.89,0.497,0.46,0.45,0.89,0.807,0.4,0.316
670,0.88,0.48,0.44,0.433,0.88,0.804,0.4,0.313
671,0.87,0.463,0.42,0.416,0.87,0.801,0.4,0.31
672,0.86,0.446,0.4,0.399,0.86,0.798,0.4,0.307
673,0.85,0.429,0.38,0.382,0.85,0.795,0.4,0.304
674,0.84,0.412,0.36,0.365,0.84,0.792,0.4,0.301
675,0.83,0.395,0.34,0.348,0.83,0.789,0.4,0.298
676,0.82,0.378,0.32,0.331,0.82,0.786,0.4,0.295
677,0.81,0.361,0.3,0.314,0.81,0.783,0.4,0.292
678,0.8,0.344,0.28,0.297,0.8,0.78,0.4,0.289
679,0.79,0.327,0.26,0.28,0.79,0.777,0.4,0.286
680,0.78,0.31,0.24,0.263,0.78,0.774,0.4,0.283
681,0.77,0.293,0.22,0.246,0.77,0.771,0.4,0.28
682,0.76,0.276,0.2,0.229,0.76,0.768,0.4,0.277
683,0.75,0.259,0.18,0.212,0.75,0.765,0.4,0.274
684,0.74,0.242,0.16,0.195,0.74,0.762,0.4,0.271
685,0.73,0.225,0.14,0.178,0.73,0.759,0.4,0.268
686,0.72,0.208,0.12,0.161,0.72,0.756,0.4,0.265
687,0.71,0.191,0.1,0.144,0.71,0.753,0.4,0.262
688,0.7,0.174,0.08,0.127,0.7,0.75,0.4,0.259
689,0.69,0.157,0.06,0.11,0.69,0.747,0.4,0.256
690,0.68,0.14,0.04,0.093,0.68,0.744,0.4,0.253
691,0.67,0.123,0.02,0.076,0.67,0.741,0.4,0.25
692,0.66,0.106,0.0,0.059,0.66,0.738,0.4,0.247
693,0.65,0.089,-0.02,0.042,0.65,0.735,0.4,0.244
694,0.64,0.213,0.98,0.166,0.64,0.591,0.1,0.1
695,0.63,0.337,1.0,0.29,0.63,0.447,-0.2,-0.044
696,0.62,0.179,0.68,0.132,0.62,0.585,0.8,0.094
697,0.61,0.021,0.36,-0.026,0.61,0.723,1.0,0.232
698,0.459,0.004,0.481,0.974,0.741,0.72,0.859,0.029
699,0.308,-0.013,0.602,1.0,0.872,0.717,0.718,-0.174
700,0.439,-0.03,0.441,0.783,0.721,0.714,0.859,0.826
701,0.57,-0.047,0.28,0.566,0.57,0.711,1.0,1.0
702,0.701,0.953,0.401,0.549,0.419,0.508,0.859,0.997
703,0.832,1.0,0.522,0.532,0.268,0.305,0.718,0.994
704,0.822,0.983,0.502,0.515,0.258,0.302,0.718,0.991
705,0.812,0.966,0.482,0.498,0.248,0.299,0.718,0.988
706,0.802,0.949,0.462,0.481,0.238,0.296,0.718,0.985
707,0.792,0.932,0.442,0.464,0.228,0.293,0.718,0.982
708,0.782,0.915,0.422,0.447,0.218,0.29,0.718,0.979
709,0.772,0.898,0.402,0.43,0.208,0.287,0.718,0.976
710,0.762,0.881,0.382,0.413,0.198,0.284,0.718,0.973
711,0.752,0.864,0.362,0.396,0.188,0.281,0.718,0.97
712,0.742,0.847,0.342,0.379,0.178,0.278,0.718,0.967
713,0.732,0.83,0.322,0.362,0.168,0.275,0.718,0.964
714,0.722,0.813,0.302,0.345,0.158,0.272,0.718,0.961
715,0.712,0.796,0.282,0.328,0.148,0.269,0.718,0.958
716,0.702,0.779,0.262,0.311,0.138,0.266,0.718,0.955
717,0.692,0.762,0.242,0.294,0.128,0.263,0.718,0.952
718,0.682,0.745,0.222,0.277,0.118,0.26,0.718,0.949
719,0.672,0.728,0.202,0.26,0.108,0.257,0.718,0.946
720,0.662,0.711,0.182,0.243,0.098,0.254,0.718,0.943
721,0.652,0.694,0.162,0.226,0.088,0.251,0.718,0.94
722,0.642,0.677,0.142,0.209,0.078,0.248,0.718,0.937
723,0.632,0.66,0.122,0.192,0.068,0.245,0.718,0.934
724,0.622,0.643,0.102,0.175,0.058,0.242,0.718,0.931
725,0.612,0.626,0.082,0.158,0.048,0.239,0.718,0.928
726,0.602,0.609,0.062,0.141,0.038,0.236,0.718,0.925
727,0.592,0.592,0.042,0.124,0.028,0.233,0.718,0.922
728,0.582,0.575,0.022,0.107,0.018,0.23,0.718,0.919
729,0.572,0.558,0.002,0.09,0.008,0.227,0.718,0.916
730,0.562,0.541,-0.018,0.073,-0.002,0.224,0.718,0.913
731,0.552,0.665,0.982,0.197,-0.012,0.08,0.418,0.769
732,0.542,0.789,1.0,0.321,-0.022,-0.064,0.118,0.625
733,0.391,0.572,0.839,0.304,0.109,0.936,0.259,0.622
734,0.24,0.355,0.678,0.287,0.24,1.0,0.4,0.619
735,0.23,0.338,0.658,0.27,0.23,0.997,0.4,0.616
736,0.22,0.321,0.638,0.253,0.22,0.994,0.4,0.613
737,0.21,0.304,0.618,0.236,0.21,0.991,0.4,0.61
738,0.2,0.287,0.598,0.219,0.2,0.988,0.4,0.607
739,0.19,0.27,0.578,0.202,0.19,0.985,0.4,0.604
740,0.18,0.253,0.558,0.185,0.18,0.982,0.4,0.601
741,0.17,0.236,0.538,0.168,0.17,0.979,0.4,0.598
742,0.16,0.219,0.518,0.151,0.16,0.976,0.4,0.595
743,0.15,0.202,0.498,0.134,0.15,0.973,0.4,0.592
744,0.14,0.185,0.478,0.117,0.14,0.97,0.4,0.589
745,0.13,0.168,0.458,0.1,0.13,0.967,0.4,0.586
746,0.12,0.151,0.438,0.083,0.12,0.964,0.4,0.583
747,0.11,0.134,0.418,0.066,0.11,0.961,0.4,0.58
748,0.1,0.117,0.398,0.049,0.1,0.958,0.4,0.577
749,0.09,0.1,0.378,0.032,0.09,0.955,0.4,0.574
750,0.08,0.083,0.358,0.015,0.08,0.952,0.4,0.571
751,0.07,0.066,0.338,-0.002,0.07,0.949,0.4,0.568
752,-0.081,0.049,0.459,0.998,0.201,0.946,0.259,0.365
753,-0.232,0.032,0.58,1.0,0.332,0.943,0.118,0.162
754,0.768,0.156,0.56,0.842,0.622,0.799,0.118,0.3
755,1.0,0.28,0.54,0.684,0.912,0.655,0.118,0.438
756,0.99,0.263,0.52,0.667,0.902,0.652,0.118,0.435
757,0.98,0.246,0.5,0.65,0.892,0.649,0.118,0.432
758,0.97,0.229,0.48,0.633,0.882,0.646,0.118,0.429
759,0.96,0.212,0.46,0.616,0.872,0.643,0.118,0.426
760,0.95,0.195,0.44,0.599,0.862,0.64,0.118,0.423
761,0.94,0.178,0.42,0.582,0.852,0.637,0.118,0.42
762,0.93,0.161,0.4,0.565,0.842,0.634,0.118,0.417
763,0.92,0.144,0.38,0.548,0.832,0.631,0.118,0.414
764,0.91,0.127,0.36,0.531,0.822,0.628,0.118,0.411
765,0.9,0.11,0.34,0.514,0.812,0.625,0.118,0.408
766,0.89,0.093,0.32,0.497,0.802,0.622,0.118,0.405
767,0.88,0.076,0.3,0.48,0.792,0.619,0.118,0.402
768,0.87,0.059,0.28,0.463,0.782,0.616,0.118,0.399
769,0.86,0.042,0.26,0.446,0.772,0.613,0.118,0.396
770,0.85,0.025,0.24,0.429,0.762,0.61,0.118,0.393
771,0.84,0.008,0.22,0.412,0.752,0.607,0.118,0.39
772,0.83,-0.009,0.2,0.395,0.742,0.604,0.118,0.387
773,0.961,0.991,0.321,0.378,0.591,0.401,-0.023,0.384
774,1.0,1.0,0.442,0.361,0.44,0.198,-0.164,0.381
775,0.99,0.842,0.122,0.203,0.43,0.336,0.836,0.519
776,0.98,0.684,-0.198,0.045,0.42,0.474,1.0,0.657
777,0.97,0.808,0.802,0.169,0.41,0.33,0.7,0.513
778,0.96,0.932,1.0,0.293,0.4,0.186,0.4,0.369
779,0.95,0.915,0.98,0.276,0.39,0.183,0.4,0.366
780,0.94,0.898,0.96,0.259,0.38,0.18,0.4,0.363
781,0.93,0.881,0.94,0.242,0.37,0.177,0.4,0.36
782,0.92,0.864,0.92,0.225,0.36,0.174,0.4,0.357
783,0.91,0.847,0.9,0.208,0.35,0.171,0.4,0.354
784,0.9,0.83,0.88,0.191,0.34,0.168,0.4,0.351
785,0.89,0.813,0.86,0.174,0.33,0.165,0.4,0.348
786,0.88,0.796,0.84,0.157,0.32,0.162,0.4,0.345
787,0.87,0.779,0.82,0.14,0.31,0.159,0.4,0.342
788,0.86,0.762,0.8,0.123,0.3,0.156,0.4,0.339
789,0.85,0.745,0.78,0.106,0.29,0.153,0.4,0.336
790,0.84,0.728,0.76,0.089,0.28,0.15,0.4,0.333
791,0.83,0.711,0.74,0.072,0.27,0.147,0.4,0.33
792,0.82,0.694,0.72,0.055,0.26,0.144,0.4,0.327
793,0.81,0.677,0.7,0.038,0.25,0.141,0.4,0.324
794,0.8,0.66,0.68,0.021,0.24,0.138,0.4,0.321
795,0.79,0.643,0.66,0.004,0.23,0.135,0.4,0.318
796,0.78,0.626,0.64,-0.013,0.22,0.132,0.4,0.315
797,0.629,0.609,0.761,0.987,0.351,0.129,0.259,0.112
798,0.478,0.592,0.882,1.0,0.482,0.126,0.118,-0.091
799,0.609,0.575,0.721,0.783,0.331,0.123,0.259,0.909
