step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.6799749392087029,0.536019649062305,0.7724283013045854,0.9693680205332693,0.7716057699843335,-0.010749550798058543,0.4219907994599341,0.7604787859218525
26,0.5642540144764422,0.5347497403660647,0.6493702111606098,0.9462368302329259,0.7225878905886168,0.9892504492019415,0.3517370838216343,0.6426120437619466
27,0.4485330897441814,0.5334798316698244,0.5263121210166342,0.9231056399325825,0.6735700111929002,1.0,0.2814833681833345,0.5247453016020407
28,0.433217100010816,0.518163841936459,0.5109961312832688,0.9077896501992172,0.6582540214595348,0.9846840102666347,0.2661673784499691,0.5094293118686753
29,0.4179011102774506,0.5028478522030937,0.4956801415499034,0.8924736604658519,0.6429380317261695,0.9693680205332693,0.25085138871660373,0.49411332213530995
30,0.4025851205440852,0.4875318624697283,0.480364151816538,0.8771576707324865,0.6276220419928041,0.954052030799904,0.23553539898323836,0.47879733240194455
31,0.3872691308107198,0.4722158727363629,0.4650481620831726,0.8618416809991212,0.6123060522594388,0.9387360410665386,0.220219409249873,0.46348134266857915
32,0.3719531410773544,0.4568998830029975,0.4497321723498072,0.8465256912657558,0.5969900625260735,0.9234200513331733,0.20490341951650762,0.44816535293521376
33,0.356637151343989,0.4415838932696321,0.4344161826164418,0.8312097015323905,0.5816740727927081,0.9081040615998079,0.18958742978314225,0.43284936320184836
34,0.3413211616106236,0.4262679035362667,0.41910019288307643,0.8158937117990251,0.5663580830593428,0.8927880718664426,0.17427144004977688,0.41753337346848296
35,0.3260051718772582,0.4109519138029013,0.40378420314971103,0.8005777220656598,0.5510420933259774,0.8774720821330773,0.1589554503164115,0.40221738373511756
36,0.3106891821438928,0.3956359240695359,0.38846821341634563,0.7852617323322945,0.5357261035926121,0.8621560923997119,0.14363946058304614,0.38690139400175216
37,0.2953731924105274,0.3803199343361705,0.37315222368298023,0.7699457425989291,0.5204101138592467,0.8468401026663466,0.12832347084968077,0.37158540426838677
38,0.280057202677162,0.3650039446028051,0.35783623394961483,0.7546297528655638,0.5050941241258814,0.8315241129329812,0.1130074811163154,0.35626941453502137
39,0.2647412129437966,0.3496879548694397,0.34252024421624944,0.7393137631321984,0.489778134392516,0.8162081231996159,0.09769149138295002,0.34095342480165597
40,0.24942522321043123,0.3343719651360743,0.32720425448288404,0.7239977733988331,0.4744621446591506,0.8008921334662505,0.08237550164958465,0.32563743506829057
41,0.23410923347706586,0.3190559754027089,0.31188826474951864,0.7086817836654677,0.4591461549257852,0.7855761437328852,0.06705951191621928,0.31032144533492517
42,0.2187932437437005,0.3037399856693435,0.29657227501615324,0.6933657939321024,0.4438301651924198,0.7702601539995199,0.051743522182853906,0.2950054556015598
43,0.20347725401033512,0.2884239959359781,0.28125628528278784,0.6780498041987371,0.4285141754590544,0.7549441642661545,0.03642753244948853,0.2796894658681944
44,0.18816126427696975,0.2731080062026127,0.26594029554942245,0.6627338144653717,0.413198185725689,0.7396281745327892,0.02111154271612315,0.264373476134829
45,0.17284527454360438,0.2577920164692473,0.25062430581605705,0.6474178247320064,0.3978821959923236,0.7243121847994238,0.005795552982757775,0.2490574864014636
46,0.157529284810239,0.24247602673588195,0.23530831608269168,0.632101834998641,0.3825662062589582,0.7089961950660585,-0.0095204367506076,0.23374149666809824
47,0.07435244064234267,0.21018488075924732,0.26299256499618445,0.5900686252633969,0.3360114176346181,0.6387424794277587,0.9904795632493923,0.2356511543171795
48,-0.00882440352555367,0.1778937347826127,0.2906768139096772,0.5480354155281527,0.289456629010278,0.568488763789459,1.0,0.23756081196626075
49,0.9911755964744463,0.10561364838615835,0.24421160121195953,0.5603178465806062,0.22450816424451622,0.4527678390571982,0.9168231558321037,0.20679426395074713
50,1.0,0.03333356198970399,0.19774638851424187,0.5726002776330598,0.15955969947875445,0.3370469143249374,0.8336463116642074,0.1760277159352335
51,0.9846840102666347,0.018017572256338613,0.1824303987808765,0.5572842878996944,0.14424370974538908,0.321730924591572,0.8183303219308421,0.16071172620186813
52,0.9693680205332693,0.002701582522973237,0.16711440904751113,0.5419682981663291,0.1289277200120237,0.3064149348582066,0.8030143321974768,0.14539573646850276
53,0.954052030799904,-0.012614407210392139,0.15179841931414575,0.5266523084329637,0.11361173027865834,0.2910989451248412,0.7876983424641114,0.1300797467351374
54,0.8817719444034496,0.9873855927896079,0.07888320791139375,0.5397549172608811,0.14334971338926414,0.2898290364286008,0.7554071964874768,0.1105852804666746
55,0.8094918580069953,1.0,0.005967996508641745,0.5528575260887985,0.1730876964998699,0.2885591277323604,0.7231160505108422,0.09109081419821181
56,0.79417586827363,0.9846840102666347,-0.009347993224723631,0.5375415363554331,0.15777170676650454,0.273243137998995,0.7078000607774768,0.07577482446484644
57,0.7477106555759123,0.9117687988638827,0.9906520067752763,0.6353187461782935,0.06935358673206266,0.15018504785501932,0.7354843096909697,0.07567504669326489
58,0.7012454428781947,0.8388535874611308,1.0,0.733095956001154,-0.019064533302379234,0.027126957711043627,0.7631685586044625,0.07557526892168333
59,0.6362969781124329,0.8685915705717366,0.9115818799655582,0.7584721668962627,0.9809354666976208,-0.021890921684673027,0.7166137699801225,0.012581891685568012
60,0.5713485133466711,0.8983295536823425,0.8231637599311163,0.7838483777913715,1.0,-0.07090880108038967,0.6700589813557825,-0.05041148555054731
61,0.5405819653311575,0.8788350874138797,0.8230639821595348,0.7406677194191245,0.9370066227638847,-0.18877554324029563,0.6719686390048637,0.9495885144494527
62,0.509815417315644,0.859340621145417,0.8229642043879533,0.6974870610468774,0.8740132455277694,-0.3066422854002016,0.6738782966539449,1.0
63,0.39409449258338314,0.8580707124491767,0.6999061142439776,0.674355870746534,0.8249953661320527,0.6933577145997984,0.6036245810156452,0.8821332578400941
64,0.2783735678511223,0.8568008037529363,0.576848024100002,0.6512246804461906,0.775977486736336,1.0,0.5333708653773455,0.7642665156801882
65,0.26305757811775693,0.841484814019571,0.5615320343666367,0.6359086907128253,0.7606614970029707,0.9846840102666347,0.5180548756439801,0.7489505259468229
66,0.24774158838439156,0.8261688242862056,0.5462160446332713,0.62059270097946,0.7453455072696054,0.9693680205332693,0.5027388859106148,0.7336345362134575
67,0.2324255986510262,0.8108528345528403,0.530900054899906,0.6052767112460946,0.73002951753624,0.954052030799904,0.4874228961772494,0.7183185464800922
68,0.21710960891766082,0.795536844819475,0.5155840651665407,0.5899607215127293,0.7147135278028747,0.9387360410665386,0.472106906443884,0.7030025567467268
69,0.20179361918429545,0.7802208550861096,0.5002680754331753,0.5746447317793639,0.6993975380695093,0.9234200513331733,0.4567909167105186,0.6876865670133615
70,0.18647762945093008,0.7649048653527443,0.4849520856998099,0.5593287420459986,0.684081548336144,0.9081040615998079,0.4414749269771532,0.6723705772799962
71,0.1711616397175647,0.7495888756193789,0.4696360959664445,0.5440127523126332,0.6687655586027786,0.8927880718664426,0.4261589372437878,0.6570545875466308
72,0.15584564998419934,0.7342728858860136,0.4543201062330791,0.5286967625792679,0.6534495688694133,0.8774720821330773,0.4108429475104224,0.6417385978132655
73,0.14052966025083397,0.7189568961526482,0.4390041164997137,0.5133807728459026,0.638133579136048,0.8621560923997119,0.395526957777057,0.6264226080799001
74,0.1252136705174686,0.7036409064192829,0.4236881267663483,0.49806478311253716,0.6228175894026826,0.8468401026663466,0.3802109680436916,0.6111066183465348
75,0.10989768078410322,0.6883249166859176,0.4083721370329829,0.48274879337917176,0.6075015996693173,0.8315241129329812,0.3648949783103262,0.5957906286131694
76,0.09458169105073785,0.6730089269525522,0.3930561472996175,0.46743280364580636,0.5921856099359519,0.8162081231996159,0.3495789885769608,0.5804746388798041
77,0.07926570131737248,0.6576929372191869,0.3777401575662521,0.45211681391244096,0.5768696202025866,0.8008921334662505,0.3342629988435954,0.5651586491464388
78,0.06394971158400711,0.6423769474858215,0.3624241678328867,0.43680082417907556,0.5615536304692212,0.7855761437328852,0.31894700911023,0.5498426594130734
79,0.048633721850641735,0.6270609577524562,0.3471081780995213,0.42148483444571017,0.5462376407358559,0.7702601539995199,0.3036310193768646,0.5345266696797081
80,0.03331773211727636,0.6117449680190908,0.3317921883661559,0.40616884471234477,0.5309216510024906,0.7549441642661545,0.2883150296434992,0.5192106799463427
81,0.01800174238391098,0.5964289782857255,0.31647619863279053,0.39085285497897937,0.5156056612691252,0.7396281745327892,0.2729990399101338,0.5038946902129774
82,0.002685752650545605,0.5811129885523602,0.30116020889942513,0.37553686524561397,0.5002896715357599,0.7243121847994238,0.2576830501767684,0.488578700479612
83,-0.012630237082819771,0.5657969988189948,0.28584421916605973,0.3602208755122486,0.4849736818023945,0.7089961950660585,0.24236706044340303,0.4732627107462466
84,0.9873697629171803,0.4935169124225404,0.23937900646834206,0.37250330656470204,0.42002521703663265,0.5932752703337977,0.1591902162755067,0.44249616273073294
85,1.0,0.42123682602608603,0.1929137937706244,0.3847857376171555,0.3550767522708708,0.47755434560153687,0.07601337210761036,0.4117296147152193
86,0.9846840102666347,0.40592083629272063,0.17759780403725903,0.3694697478837901,0.3397607625375054,0.46223835586817147,0.06069738237424498,0.3964136249818539
87,0.9693680205332693,0.39060484655935523,0.16228181430389366,0.3541537581504247,0.32444477280414,0.44692236613480607,0.045381392640879606,0.3810976352484885
88,0.954052030799904,0.37528885682598984,0.1469658245705283,0.3388377684170593,0.3091287830707746,0.4316063764014407,0.03006540290751423,0.3657816455151231
89,0.9387360410665386,0.35997286709262444,0.13164983483716292,0.3235217786836939,0.29381279333740923,0.4162903866680753,0.014749413174148853,0.3504656557817577
90,0.9234200513331733,0.34465687735925904,0.11633384510379755,0.3082057889503285,0.27849680360404383,0.4009743969347099,-0.000566576559216523,0.3351496660483923
91,0.840243207165277,0.31236573138262436,0.14401809401729035,0.2661725792150843,0.23194201497970374,0.3307206812964101,0.9994334234407835,0.33705932369747355
92,0.7570663629973807,0.2800745854059897,0.17170234293078315,0.2241393694798401,0.18538722635536364,0.2604669656581103,1.0,0.3389689813465548
93,0.7417503732640154,0.2647585956726243,0.15638635319741778,0.20882337974647472,0.17007123662199827,0.2451509759247449,0.9846840102666347,0.3236529916131894
94,0.72643438353065,0.2494426059392589,0.1410703634640524,0.19350739001310935,0.1547552468886329,0.22983498619137954,0.9693680205332693,0.308337001879824
95,0.7111183937972847,0.23412661620589353,0.12575437373068704,0.17819140027974398,0.13943925715526753,0.21451899645801417,0.954052030799904,0.2930210121464586
96,0.6958024040639194,0.21881062647252816,0.11043838399732167,0.1628754105463786,0.12412326742190216,0.1992030067246488,0.9387360410665386,0.2777050224130932
97,0.680486414330554,0.2034946367391628,0.0951223942639563,0.14755942081301324,0.10880727768853679,0.18388701699128343,0.9234200513331733,0.2623890326797278
98,0.6651704245971887,0.18817864700579742,0.07980640453059093,0.13224343107964787,0.09349128795517142,0.16857102725791806,0.9081040615998079,0.24707304294636243
99,0.6498544348638233,0.17286265727243205,0.06449041479722556,0.1169274413462825,0.07817529822180605,0.1532550375245527,0.8927880718664426,0.23175705321299706
100,0.634538445130458,0.15754666753906668,0.04917442506386018,0.10161145161291713,0.06285930848844068,0.13793904779118732,0.8774720821330773,0.21644106347963168
101,0.6192224553970926,0.1422306778057013,0.033858435330494804,0.08629546187955175,0.0475433187550753,0.12262305805782195,0.8621560923997119,0.20112507374626631
102,0.6039064656637273,0.12691468807233594,0.018542445597129427,0.07097947214618638,0.032227329021709925,0.10730706832445658,0.8468401026663466,0.18580908401290094
103,0.588590475930362,0.11159869833897057,0.003226455863764051,0.05566348241282101,0.016911339288344547,0.09199107859109121,0.8315241129329812,0.17049309427953557
104,0.5732744861969966,0.0962827086056052,-0.012089533869601325,0.04034749267945563,0.0015953495549791714,0.07667508885772584,0.8162081231996159,0.1551771045461702
105,0.526809273499279,0.023367497202853194,0.9879104661303987,0.13812470250231607,-0.08682277047946271,-0.04638300128624986,0.8438923721131087,0.15507732677458866
106,0.4803440608015613,-0.04954771419989881,1.0,0.23590191232517652,-0.1752408905139046,-0.16944109143022554,0.8715766210266016,0.15497754900300711
107,0.36462313606930047,-0.05081762289613919,0.8769419098560244,0.2127707220248331,-0.22425876990962124,0.8305589085697744,0.8013229053883019,0.03711080684310116
108,0.24890221133703969,-0.05208753159237957,0.7538838197120488,0.1896395317244897,-0.2732766493053379,1.0,0.7310691897500021,-0.08075593531680478
109,0.18395374657127792,-0.02234954848177379,0.6654656996776069,0.21501574261959847,0.7267233506946621,0.9509821206042833,0.6845144011256621,-0.1437493125529201
110,0.11900528180551614,0.0073884346288319875,0.5770475796431651,0.24039195351470724,1.0,0.9019642412085667,0.637959612501322,-0.2067426897890354
111,0.08823873379000252,-0.012106031639630801,0.5769478018715836,0.1972112951424602,0.9370066227638847,0.7840974990486608,0.6398692701504033,0.7932573102109646
112,0.05747218577448889,-0.03160049790809359,0.576848024100002,0.15403063677021314,0.8740132455277694,0.6662307568887549,0.6417789277994845,1.0
113,-0.014807900621965462,0.9683995020919064,0.5039328126972501,0.16713324559813048,0.9037512286383752,0.6649608481925146,0.6094877818228499,0.9805055337315373
114,-0.08708798701841981,1.0,0.43101760129449807,0.1802358544260478,0.933489211748981,0.6636909394962742,0.5771966358462153,0.9610110674630745
115,0.9129120129815802,0.9277199136035457,0.38455238859678037,0.1925182854785013,0.8685407469832193,0.5479700147640135,0.49401979167831894,0.9302445194475609
116,1.0,0.8554398272070913,0.3380871758990627,0.2048007165309548,0.8035922822174575,0.4322490900317527,0.41084294751042255,0.8994779714320473
117,0.9846840102666347,0.840123837473726,0.3227711861656973,0.18948472679758943,0.7882762924840921,0.4169331002983873,0.39552695777705715,0.884161981698682
118,0.9693680205332693,0.8248078477403606,0.3074551964323319,0.17416873706422406,0.7729603027507268,0.4016171105650219,0.38021096804369175,0.8688459919653166
119,0.954052030799904,0.8094918580069953,0.2921392066989665,0.1588527473308587,0.7576443130173615,0.3863011208316565,0.36489497831032636,0.8535300022319513
120,0.9387360410665386,0.79417586827363,0.2768232169656011,0.14353675759749332,0.7423283232839961,0.3709851310982911,0.34957898857696096,0.838214012498586
121,0.9234200513331733,0.7788598785402646,0.2615072272322357,0.12822076786412795,0.7270123335506308,0.3556691413649257,0.33426299884359556,0.8228980227652206
122,0.9081040615998079,0.7635438888068993,0.2461912374988703,0.11290477813076258,0.7116963438172654,0.3403531516315603,0.31894700911023016,0.8075820330318553
123,0.8927880718664426,0.7482278990735339,0.23087524776550494,0.09758878839739721,0.6963803540839001,0.3250371618981949,0.30363101937686476,0.7922660432984899
124,0.8774720821330773,0.7329119093401686,0.21555925803213957,0.08227279866403184,0.6810643643505347,0.30972117216482953,0.28831502964349937,0.7769500535651246
125,0.8621560923997119,0.7175959196068032,0.2002432682987742,0.06695680893066647,0.6657483746171694,0.29440518243146413,0.27299903991013397,0.7616340638317592
126,0.8468401026663466,0.7022799298734379,0.18492727856540883,0.05164081919730109,0.6504323848838041,0.27908919269809873,0.25768305017676857,0.7463180740983939
127,0.8315241129329812,0.6869639401400726,0.16961128883204346,0.03632482946393571,0.6351163951504387,0.26377320296473333,0.2423670604434032,0.7310020843650286
128,0.8162081231996159,0.6716479504067072,0.1542952990986781,0.021008839730570335,0.6198004054170734,0.24845721323136796,0.22705107071003783,0.7156860946316632
129,0.8008921334662505,0.6563319606733419,0.13897930936531272,0.005692849997204959,0.604484415683708,0.2331412234980026,0.21173508097667246,0.7003701048982979
130,0.7855761437328852,0.6410159709399765,0.12366331963194735,-0.009623139736160417,0.5891684259503427,0.21782523376463722,0.1964190912433071,0.6850541151649325
131,0.7978585747853387,0.6541185797678939,0.22144052945480777,0.9903768602638395,0.6145446368454515,0.1946940434642938,0.15438588150806287,0.6418734567926855
132,0.8101410058377922,0.6672211885958113,0.31921773927766817,1.0,0.6399208477405602,0.1715628531639504,0.11235267177281866,0.5986927984204384
133,0.7948250161044269,0.6519051988624459,0.30390174954430277,0.9846840102666347,0.6246048580071949,0.15624686343058503,0.09703668203945329,0.5833768086870731
134,0.7795090263710616,0.6365892091290806,0.28858575981093737,0.9693680205332693,0.6092888682738296,0.14093087369721966,0.08172069230608792,0.5680608189537077
135,0.7641930366376962,0.6212732193957152,0.27326977007757197,0.954052030799904,0.5939728785404642,0.12561488396385428,0.06640470257272255,0.5527448292203424
136,0.7488770469043309,0.6059572296623499,0.2579537803442066,0.9387360410665386,0.5786568888070989,0.11029889423048891,0.05108871283935717,0.5374288394869771
137,0.7335610571709655,0.5906412399289845,0.2426377906108412,0.9234200513331733,0.5633408990737335,0.09498290449712354,0.03577272310599179,0.5221128497536117
138,0.7182450674376002,0.5753252501956192,0.22732180087747583,0.9081040615998079,0.5480249093403682,0.07966691476375817,0.020456733372626414,0.5067968600202464
139,0.7029290777042349,0.5600092604622539,0.21200581114411046,0.8927880718664426,0.5327089196070028,0.0643509250303928,0.005140743639261038,0.491480870286881
140,0.6876130879708695,0.5446932707288885,0.1966898214107451,0.8774720821330773,0.5173929298736375,0.049034935297027425,-0.010175246094104338,0.4761648805535156
141,0.6044362438029732,0.5124021247522539,0.2243740703242379,0.8354388723978331,0.4708381412492974,-0.02121878034127235,0.9898247539058956,0.4780745382025968
142,0.521259399635077,0.4801109787756192,0.25205831923773064,0.7934056626625889,0.4242833526249573,-0.09147249597957212,1.0,0.47998419585167806
143,0.40553847490281614,0.4788410700793788,0.12900022909375494,0.7702744723622456,0.37526547322924064,0.9085275040204279,0.9297462843617003,0.3621174536917721
144,0.2898175501705553,0.47757116138313843,0.00594213894977925,0.7471432820619022,0.326247593833524,1.0,0.8594925687234005,0.24425071153186614
145,0.27450156043718993,0.46225517164977303,-0.009373850783586126,0.7318272923285368,0.3109316041001586,0.9846840102666347,0.8441765789900352,0.22893472179850077
146,0.22803634773947226,0.389339960247021,0.9906261492164139,0.8296045021513972,0.2225134840657167,0.861625920122659,0.871860827903528,0.2288349440269192
147,0.1815711350417546,0.31642474884426897,1.0,0.9273817119742577,0.1340953640312748,0.7385678299786834,0.8995450768170209,0.22873516625533766
148,0.16625514530838922,0.30110875911090357,0.9846840102666347,0.9120657222408923,0.11877937429790944,0.7232518402453181,0.8842290870836556,0.2134191765219723
149,0.15093915557502385,0.28579276937753817,0.9693680205332693,0.896749732507527,0.10346338456454407,0.7079358505119527,0.8689130973502902,0.19810318678860692
150,0.13562316584165848,0.27047677964417277,0.954052030799904,0.8814337427741616,0.0881473948311787,0.6926198607785874,0.8535971076169249,0.18278719705524155
151,0.12030717610829311,0.2551607899108074,0.9387360410665386,0.8661177530407963,0.07283140509781333,0.677303871045222,0.8382811178835595,0.16747120732187618
152,0.10499118637492774,0.239844800177442,0.9234200513331733,0.850801763307431,0.05751541536444795,0.6619878813118567,0.8229651281501942,0.1521552175885108
153,0.08967519664156237,0.22452881044407663,0.9081040615998079,0.8354857735740656,0.042199425631082574,0.6466718915784914,0.8076491384168288,0.13683922785514543
154,0.074359206908197,0.20921282071071126,0.8927880718664426,0.8201697838407003,0.026883435897717196,0.631355901845126,0.7923331486834635,0.12152323812178006
155,0.05904321717483162,0.1938968309773459,0.8774720821330773,0.8048537941073349,0.01156744616435182,0.6160399121117607,0.7770171589500982,0.1062072483884147
156,0.043727227441466246,0.17858084124398052,0.8621560923997119,0.7895378043739696,-0.003748543569013555,0.6007239223783953,0.7617011692167328,0.09089125865504932
157,-0.021221237324295546,0.2083188243545863,0.7737379723652701,0.8149140152690784,0.9962514564309864,0.5517060429826787,0.7151463805923928,0.027897881418934005
158,-0.08616970209005734,0.23805680746519206,0.6853198523308283,0.8402902261641871,1.0,0.502688163586962,0.6685915919680527,-0.03509549581718131
159,0.9138302979099426,0.16577672106873773,0.6388546396331106,0.8525726572166407,0.9350515352342382,0.3869672388547012,0.5854147478001565,-0.06586204383269494
160,1.0,0.09349663467228338,0.592389426935393,0.8648550882690942,0.8701030704684765,0.2712463141224404,0.5022379036322602,-0.09662859184820856
161,0.9692334519844864,0.0740021684038206,0.5922896491638114,0.8216744298968471,0.8071096932323611,0.15337957196253443,0.5041475612813414,0.9033714081517914
162,0.9384669039689728,0.054507702135357806,0.5921898713922299,0.7784937715246001,0.7441163159962458,0.03551282980262848,0.5060572189304227,1.0
163,0.9231509142356075,0.03919171240199243,0.5768738816588646,0.7631777817912347,0.7288003262628805,0.020196840069263103,0.49074122919705726,0.9846840102666347
164,0.9078349245022421,0.02387572266862705,0.5615578919254992,0.7478617920578694,0.7134843365295152,0.004880850335897727,0.47542523946369186,0.9693680205332693
165,0.8925189347688768,0.008559732935261676,0.5462419021921339,0.7325458023245041,0.6981683467961498,-0.010435139397467649,0.46010924973032646,0.954052030799904
166,0.776798010036616,0.007289824239021301,0.42318381204815814,0.7094146120241607,0.6491504674004331,0.9895648606025323,0.38985553409202667,0.8361852886399981
167,0.6610770853043552,0.006019915542780927,0.3001257219041824,0.6862834217238173,0.6001325880047165,1.0,0.31960181845372687,0.7183185464800922
168,0.6457610955709898,-0.009296074190584449,0.284809732170817,0.670967431990452,0.5848165982713511,0.9846840102666347,0.3042858287203615,0.7030025567467268
169,0.5734810091745355,0.9907039258094156,0.211894520768065,0.6840700408183693,0.614554581381957,0.9834141015703943,0.2719946827437268,0.6835080904782641
170,0.5012009227780811,1.0,0.138979309365313,0.6971726496462867,0.6442925644925628,0.982144192874154,0.23970353676709213,0.6640136242098014
171,0.48588493304471575,0.9846840102666347,0.12366331963194763,0.6818566599129213,0.6289765747591974,0.9668282031407887,0.22438754703372676,0.648697634476436
172,0.47056894331135035,0.9693680205332693,0.10834732989858226,0.666540670179556,0.6136605850258321,0.9515122134074233,0.2090715573003614,0.6333816447430707
173,0.45525295357798495,0.954052030799904,0.09303134016521689,0.6512246804461906,0.5983445952924668,0.936196223674058,0.19375556756699602,0.6180656550097053
174,0.43993696384461956,0.9387360410665386,0.07771535043185152,0.6359086907128253,0.5830286055591014,0.9208802339406926,0.17843957783363065,0.60274966527634
175,0.42462097411125416,0.9234200513331733,0.06239936069848614,0.62059270097946,0.5677126158257361,0.9055642442073273,0.16312358810026528,0.5874336755429747
176,0.40930498437788876,0.9081040615998079,0.04708337096512076,0.6052767112460946,0.5523966260923707,0.8902482544739619,0.1478075983668999,0.5721176858096093
177,0.39398899464452336,0.8927880718664426,0.03176738123175538,0.5899607215127293,0.5370806363590054,0.8749322647405966,0.13249160863353454,0.556801696076244
178,0.37867300491115796,0.8774720821330773,0.016451391498390006,0.5746447317793639,0.52176464662564,0.8596162750072313,0.11717561890016917,0.5414857063428786
179,0.36335701517779256,0.8621560923997119,0.0011354017650246299,0.5593287420459986,0.5064486568922747,0.8443002852738659,0.1018596291668038,0.5261697166095133
180,0.34804102544442717,0.8468401026663466,-0.014180587968340746,0.5440127523126332,0.4911326671589093,0.8289842955405006,0.08654363943343843,0.5108537268761479
181,0.30157581274670947,0.7739248912635946,0.9858194120316592,0.6417899621354937,0.40271454712446736,0.705926205396525,0.11422788834693123,0.5107539491045664
182,0.2551106000489918,0.7010096798608427,1.0,0.7395671719583541,0.3142964270900254,0.5828681152525493,0.14191213726042404,0.5106541713329849
183,0.2397946103156264,0.6856936901274774,0.9846840102666347,0.7242511822249887,0.29898043735666,0.567552125519184,0.12659614752705867,0.49533818159961945
184,0.22447862058226103,0.670377700394112,0.9693680205332693,0.7089351924916234,0.2836644476232946,0.5522361357858186,0.1112801577936933,0.48002219186625406
185,0.20916263084889566,0.6550617106607467,0.954052030799904,0.6936192027582581,0.2683484578899292,0.5369201460524533,0.09596416806032793,0.46470620213288866
186,0.1938466411155303,0.6397457209273814,0.9387360410665386,0.6783032130248927,0.25303246815656383,0.521604156319088,0.08064817832696256,0.44939021239952326
187,0.17853065138216492,0.624429731194016,0.9234200513331733,0.6629872232915274,0.23771647842319846,0.5062881665857226,0.06533218859359718,0.43407422266615786
188,0.16321466164879955,0.6091137414606507,0.9081040615998079,0.647671233558162,0.2224004886898331,0.4909721768523572,0.05001619886023181,0.41875823293279246
189,0.14789867191543418,0.5937977517272853,0.8927880718664426,0.6323552438247967,0.20708449895646772,0.4756561871189918,0.03470020912686643,0.40344224319942706
