step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,1.0,0.647825528619481,-0.410937178731512,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
41,1.0,0.29565105723896196,-0.03847471946829919,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
42,0.7890945139129786,-0.3719374041275836,0.1314165736610417,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
43,0.5781890278259572,-1.0,0.30130786679038263,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
44,0.782265188329216,0.0,-0.09848291429616576,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
45,0.9863413488324748,1.0,-0.4982736953827141,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
46,0.8863384199090236,0.6002092189134516,0.501726304617286,1.0,1.0,0.5423942323154026,1.0,-0.16528562960375018
47,0.7863354909855724,0.2004184378269032,1.0,1.0,1.0,0.9148566915786154,1.0,0.004605663525590727
48,0.7497660794372665,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.8782872800303094,0.963430588451694,-0.03196374802271519
49,0.538860593350245,-0.5037394350879483,1.0,1.0,1.0,0.8154276379369234,1.0,0.9680362519772848
50,0.32795510726322363,-1.0,1.0,1.0,1.0,0.7525679958435374,1.0,1.0
51,0.5320312677664825,0.0,0.6002092189134516,1.0,1.0,0.4003935244630184,1.0,0.33241153863345446
52,0.7361074282697413,1.0,0.2004184378269032,1.0,1.0,0.04821905308249939,1.0,-0.3351769227330911
53,0.5252019421827199,0.33241153863345446,0.37030973095624414,1.0,1.0,-0.014640589010886551,1.0,0.6648230772669089
54,0.31429645609569845,-0.3351769227330911,0.540201024085585,1.0,1.0,-0.07750023110427248,1.0,1.0
55,0.5183726165989573,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.4296747024847915,1.0,0.33241153863345446
56,0.7224487771022161,1.0,-0.25938053808751177,1.0,1.0,-0.7818491738653106,1.0,-0.3351769227330911
57,0.6224458481787649,0.6002092189134516,0.7406194619124882,1.0,1.0,-0.4093867146020978,1.0,-0.16528562960375018
58,0.5224429192553137,0.2004184378269032,1.0,1.0,1.0,-0.03692425533888501,1.0,0.004605663525590727
59,0.790112533566775,-0.15175603355361583,1.0,1.0,0.7596311654734931,0.963075744661115,0.5932851787702943,-0.05825397856779521
60,1.0,-0.5039305049341348,1.0,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.12111362066118114
61,1.0,0.4960694950658652,0.6002092189134516,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,-0.7887020820277267
62,1.0,1.0,0.2004184378269032,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-1.0
63,0.7890945139129786,0.33241153863345446,0.37030973095624414,1.0,0.9758415214401277,0.23279141514557602,1.0,0.0
64,0.5781890278259572,-0.3351769227330911,0.540201024085585,1.0,1.0,0.16993177305219007,1.0,1.0
65,0.782265188329216,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.18224269832832896,1.0,0.33241153863345446
66,0.9863413488324748,1.0,-0.25938053808751177,1.0,1.0,-0.534417169708848,1.0,-0.3351769227330911
67,0.7754358627454534,0.33241153863345446,-0.08948924495817087,1.0,1.0,-0.597276811802234,1.0,0.6648230772669089
68,0.564530376658432,-0.3351769227330911,0.08040204817117003,1.0,1.0,-0.66013645389562,1.0,1.0
69,0.8321999909698933,-0.6873513941136101,0.45286450743438283,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,0.937140357906614
70,1.0,-1.0,0.8253269666975955,1.0,0.5192623309469862,1.0,0.18657035754058862,0.874280715813228
71,1.0,0.0,0.42553618561104717,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,0.2066922544466824
72,1.0,1.0,0.025745404524498784,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-0.46089620691986316
73,0.7890945139129786,0.33241153863345446,0.19563669765383968,1.0,0.9758415214401277,0.23279141514557602,1.0,0.5391037930801368
74,0.5781890278259572,-0.3351769227330911,0.3655279907831806,1.0,1.0,0.16993177305219007,1.0,1.0
75,0.782265188329216,0.6648230772669089,-0.034262790303367784,1.0,1.0,-0.18224269832832896,1.0,0.33241153863345446
76,0.9863413488324748,1.0,-0.4340535713899161,1.0,1.0,-0.534417169708848,1.0,-0.3351769227330911
77,0.8863384199090236,0.6002092189134516,0.5659464286100839,1.0,1.0,-0.16195471044563522,1.0,-0.16528562960375018
78,0.7863354909855724,0.2004184378269032,1.0,1.0,1.0,0.21050774881757756,1.0,0.004605663525590727
79,0.7497660794372665,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.17393833726927163,0.963430588451694,-0.03196374802271519
80,0.538860593350245,-0.5037394350879483,1.0,1.0,1.0,0.11107869517588567,1.0,0.9680362519772848
81,0.32795510726322363,-1.0,1.0,1.0,1.0,0.048219053082499734,1.0,1.0
82,0.5320312677664825,0.0,0.6002092189134516,1.0,1.0,-0.30395541829801925,1.0,0.33241153863345446
83,0.7361074282697413,1.0,0.2004184378269032,1.0,1.0,-0.6561298896785384,1.0,-0.3351769227330911
84,1.0,0.647825528619481,0.5728808970901159,1.0,0.7596311654734931,0.34387011032146164,0.5932851787702943,-0.398036564826477
85,1.0,0.29565105723896196,0.9453433563533287,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
86,0.7890945139129786,-0.3719374041275836,1.0,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
87,0.5781890278259572,-1.0,1.0,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
88,0.782265188329216,0.0,0.6002092189134516,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
89,0.9863413488324748,1.0,0.2004184378269032,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
90,0.7754358627454534,0.33241153863345446,0.37030973095624414,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
91,0.564530376658432,-0.3351769227330911,0.540201024085585,1.0,1.0,0.044212488865418,1.0,1.0
92,0.7686065371616908,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
93,0.9726826976649496,1.0,-0.25938053808751177,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
94,1.0,0.647825528619481,0.11308192117570101,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
95,1.0,0.29565105723896196,0.48554438043891385,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
96,0.7890945139129786,-0.3719374041275836,0.6554356735682547,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
97,0.5781890278259572,-1.0,0.8253269666975955,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
98,0.782265188329216,0.0,0.42553618561104717,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
99,0.9863413488324748,1.0,0.025745404524498784,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
100,0.7754358627454534,0.33241153863345446,0.19563669765383968,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
101,0.564530376658432,-0.3351769227330911,0.3655279907831806,1.0,1.0,0.044212488865418,1.0,1.0
102,0.7686065371616908,0.6648230772669089,-0.034262790303367784,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
103,0.9726826976649496,1.0,-0.4340535713899161,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
104,0.8726797687414984,0.6002092189134516,0.5659464286100839,1.0,1.0,-0.2876739946324072,1.0,-0.16528562960375018
105,0.7726768398180472,0.2004184378269032,1.0,1.0,1.0,0.08478846463080555,1.0,0.004605663525590727
106,0.7361074282697413,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.04821905308249964,0.963430588451694,-0.03196374802271519
107,0.5252019421827199,-0.5037394350879483,1.0,1.0,1.0,-0.014640589010886301,1.0,0.9680362519772848
108,0.31429645609569845,-1.0,1.0,1.0,1.0,-0.07750023110427223,1.0,1.0
109,0.5183726165989573,0.0,0.6002092189134516,1.0,1.0,-0.4296747024847912,1.0,0.33241153863345446
110,0.7224487771022161,1.0,0.2004184378269032,1.0,1.0,-0.7818491738653103,1.0,-0.3351769227330911
111,0.9901183914136775,0.647825528619481,0.5728808970901159,1.0,0.7596311654734931,0.21815082613468972,0.5932851787702943,-0.398036564826477
112,1.0,0.29565105723896196,0.9453433563533287,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
113,0.7890945139129786,-0.3719374041275836,1.0,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
114,0.5781890278259572,-1.0,1.0,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
115,0.782265188329216,0.0,0.6002092189134516,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
116,0.9863413488324748,1.0,0.2004184378269032,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
117,0.7754358627454534,0.33241153863345446,0.37030973095624414,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
118,0.564530376658432,-0.3351769227330911,0.540201024085585,1.0,1.0,0.044212488865418,1.0,1.0
119,0.7686065371616908,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
120,0.9726826976649496,1.0,-0.25938053808751177,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
121,0.7617772115779282,0.33241153863345446,-0.08948924495817087,1.0,1.0,-0.722996095989006,1.0,0.6648230772669089
122,0.5508717254909068,-0.3351769227330911,0.08040204817117003,1.0,1.0,-0.7858557380823921,1.0,1.0
123,0.7549478859941656,0.6648230772669089,-0.31938873291537834,1.0,1.0,-1.0,1.0,0.33241153863345446
124,0.9590240464974245,1.0,-0.7191795140019268,1.0,1.0,-1.0,1.0,-0.3351769227330911
125,0.748118560410403,0.33241153863345446,-0.549288220872586,1.0,1.0,-1.0,1.0,0.6648230772669089
126,0.5372130743233816,-0.3351769227330911,-0.37939692774324507,1.0,1.0,-1.0,1.0,1.0
127,0.8048826886348429,-0.6873513941136101,-0.006934468480032284,1.0,0.7596311654734931,0.0,0.5932851787702943,0.937140357906614
128,1.0,-1.0,0.36552799078318055,1.0,0.5192623309469862,1.0,0.18657035754058862,0.874280715813228
129,1.0,0.0,-0.03426279030336784,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,0.2066922544466824
130,1.0,1.0,-0.4340535713899162,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-0.46089620691986316
131,0.8999970710765488,0.6002092189134516,0.5659464286100838,1.0,1.0,0.6681135165021748,1.0,-0.29100491379052223
132,0.7999941421530976,0.2004184378269032,1.0,1.0,1.0,1.0,1.0,-0.12111362066118134
133,0.5890886560660762,-0.4671700235396424,1.0,1.0,1.0,0.937140357906614,1.0,0.8788863793388186
134,0.37818316997905477,-1.0,1.0,1.0,1.0,0.874280715813228,1.0,1.0
135,0.5822593304823136,0.0,0.6002092189134516,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
136,0.7863354909855724,1.0,0.2004184378269032,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
137,0.575430004898551,0.33241153863345446,0.37030973095624414,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
138,0.3645245188115296,-0.3351769227330911,0.540201024085585,1.0,1.0,0.044212488865418,1.0,1.0
139,0.5686006793147884,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
140,0.7726768398180472,1.0,-0.25938053808751177,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
141,1.0,0.647825528619481,0.11308192117570101,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
142,1.0,0.29565105723896196,0.48554438043891385,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
143,0.7890945139129786,-0.3719374041275836,0.6554356735682547,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
144,0.5781890278259572,-1.0,0.8253269666975955,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
145,0.782265188329216,0.0,0.42553618561104717,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
146,0.9863413488324748,1.0,0.025745404524498784,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
147,0.7754358627454534,0.33241153863345446,0.19563669765383968,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
148,0.564530376658432,-0.3351769227330911,0.3655279907831806,1.0,1.0,0.044212488865418,1.0,1.0
149,0.7686065371616908,0.6648230772669089,-0.034262790303367784,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
150,0.9726826976649496,1.0,-0.4340535713899161,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
151,0.8726797687414984,0.6002092189134516,0.5659464286100839,1.0,1.0,-0.2876739946324072,1.0,-0.16528562960375018
152,0.7726768398180472,0.2004184378269032,1.0,1.0,1.0,0.08478846463080555,1.0,0.004605663525590727
153,0.7361074282697413,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.04821905308249964,0.963430588451694,-0.03196374802271519
154,0.5252019421827199,-0.5037394350879483,1.0,1.0,1.0,-0.014640589010886301,1.0,0.9680362519772848
155,0.31429645609569845,-1.0,1.0,1.0,1.0,-0.07750023110427223,1.0,1.0
156,0.5183726165989573,0.0,0.6002092189134516,1.0,1.0,-0.4296747024847912,1.0,0.33241153863345446
157,0.7224487771022161,1.0,0.2004184378269032,1.0,1.0,-0.7818491738653103,1.0,-0.3351769227330911
158,0.5115432910151947,0.33241153863345446,0.37030973095624414,1.0,1.0,-0.8447088159586963,1.0,0.6648230772669089
159,0.30063780492817327,-0.3351769227330911,0.540201024085585,1.0,1.0,-0.9075684580520823,1.0,1.0
160,0.5683074192396346,-0.6873513941136101,0.9126634833487978,1.0,0.7596311654734931,0.0924315419479177,0.5932851787702943,0.937140357906614
161,0.8359770335510959,-1.0,1.0,1.0,0.5192623309469862,1.0,0.18657035754058862,0.874280715813228
162,1.0,0.0,0.6002092189134516,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,0.2066922544466824
163,1.0,1.0,0.2004184378269032,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-0.46089620691986316
164,0.7890945139129786,0.33241153863345446,0.37030973095624414,1.0,0.9758415214401277,0.23279141514557602,1.0,0.5391037930801368
165,0.5781890278259572,-0.3351769227330911,0.540201024085585,1.0,1.0,0.16993177305219007,1.0,1.0
166,0.782265188329216,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.18224269832832896,1.0,0.33241153863345446
167,0.9863413488324748,1.0,-0.25938053808751177,1.0,1.0,-0.534417169708848,1.0,-0.3351769227330911
168,0.7754358627454534,0.33241153863345446,-0.08948924495817087,1.0,1.0,-0.597276811802234,1.0,0.6648230772669089
169,0.564530376658432,-0.3351769227330911,0.08040204817117003,1.0,1.0,-0.66013645389562,1.0,1.0
170,0.8321999909698933,-0.6873513941136101,0.45286450743438283,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,0.937140357906614
171,1.0,-1.0,0.8253269666975955,1.0,0.5192623309469862,1.0,0.18657035754058862,0.874280715813228
172,1.0,0.0,0.42553618561104717,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,0.2066922544466824
173,1.0,1.0,0.025745404524498784,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-0.46089620691986316
174,0.7890945139129786,0.33241153863345446,0.19563669765383968,1.0,0.9758415214401277,0.23279141514557602,1.0,0.5391037930801368
175,0.5781890278259572,-0.3351769227330911,0.3655279907831806,1.0,1.0,0.16993177305219007,1.0,1.0
176,0.782265188329216,0.6648230772669089,-0.034262790303367784,1.0,1.0,-0.18224269832832896,1.0,0.33241153863345446
177,0.9863413488324748,1.0,-0.4340535713899161,1.0,1.0,-0.534417169708848,1.0,-0.3351769227330911
178,0.8863384199090236,0.6002092189134516,0.5659464286100839,1.0,1.0,-0.16195471044563522,1.0,-0.16528562960375018
179,0.7863354909855724,0.2004184378269032,1.0,1.0,1.0,0.21050774881757756,1.0,0.004605663525590727
180,0.7497660794372665,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.17393833726927163,0.963430588451694,-0.03196374802271519
181,0.538860593350245,-0.5037394350879483,1.0,1.0,1.0,0.11107869517588567,1.0,0.9680362519772848
182,0.32795510726322363,-1.0,1.0,1.0,1.0,0.048219053082499734,1.0,1.0
183,0.5320312677664825,0.0,0.6002092189134516,1.0,1.0,-0.30395541829801925,1.0,0.33241153863345446
184,0.7361074282697413,1.0,0.2004184378269032,1.0,1.0,-0.6561298896785384,1.0,-0.3351769227330911
185,0.5252019421827199,0.33241153863345446,0.37030973095624414,1.0,1.0,-0.7189895317719244,1.0,0.6648230772669089
186,0.31429645609569845,-0.3351769227330911,0.540201024085585,1.0,1.0,-0.7818491738653104,1.0,1.0
187,0.5183726165989573,0.6648230772669089,0.14041024299903662,1.0,1.0,-1.0,1.0,0.33241153863345446
188,0.7224487771022161,1.0,-0.25938053808751177,1.0,1.0,-1.0,1.0,-0.3351769227330911
189,0.6224458481787649,0.6002092189134516,0.7406194619124882,1.0,1.0,-0.6275375407367872,1.0,-0.16528562960375018
190,0.5224429192553137,0.2004184378269032,1.0,1.0,1.0,-0.25507508147357444,1.0,0.004605663525590727
191,0.790112533566775,-0.15175603355361583,1.0,1.0,0.7596311654734931,0.7449249185264255,0.5932851787702943,-0.05825397856779521
192,1.0,-0.5039305049341348,1.0,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.12111362066118114
193,1.0,0.4960694950658652,0.6002092189134516,1.0,0.6600749098063978,0.647825528619481,0.5547965123199708,-0.7887020820277267
194,1.0,1.0,0.2004184378269032,1.0,0.8008874886658095,0.29565105723896196,0.9230226670993531,-1.0
195,0.7890945139129786,0.33241153863345446,0.37030973095624414,1.0,0.9758415214401277,0.23279141514557602,1.0,0.0
196,0.5781890278259572,-0.3351769227330911,0.540201024085585,1.0,1.0,0.16993177305219007,1.0,1.0
197,0.782265188329216,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.18224269832832896,1.0,0.33241153863345446
198,0.9863413488324748,1.0,-0.25938053808751177,1.0,1.0,-0.534417169708848,1.0,-0.3351769227330911
199,0.8863384199090236,0.6002092189134516,0.7406194619124882,1.0,1.0,-0.16195471044563522,1.0,-0.16528562960375018
200,0.7863354909855724,0.2004184378269032,1.0,1.0,1.0,0.21050774881757756,1.0,0.004605663525590727
201,0.7497660794372665,0.16384902627859727,0.963430588451694,0.963430588451694,0.963430588451694,0.17393833726927163,0.963430588451694,-0.03196374802271519
202,0.538860593350245,-0.5037394350879483,1.0,1.0,1.0,0.11107869517588567,1.0,0.9680362519772848
203,0.32795510726322363,-1.0,1.0,1.0,1.0,0.048219053082499734,1.0,1.0
204,0.5320312677664825,0.0,0.6002092189134516,1.0,1.0,-0.30395541829801925,1.0,0.33241153863345446
205,0.7361074282697413,1.0,0.2004184378269032,1.0,1.0,-0.6561298896785384,1.0,-0.3351769227330911
206,1.0,0.647825528619481,0.5728808970901159,1.0,0.7596311654734931,0.34387011032146164,0.5932851787702943,-0.398036564826477
207,1.0,0.29565105723896196,0.9453433563533287,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
208,0.7890945139129786,-0.3719374041275836,1.0,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
209,0.5781890278259572,-1.0,1.0,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
210,0.782265188329216,0.0,0.6002092189134516,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
211,0.9863413488324748,1.0,0.2004184378269032,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
212,0.7754358627454534,0.33241153863345446,0.37030973095624414,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
213,0.564530376658432,-0.3351769227330911,0.540201024085585,1.0,1.0,0.044212488865418,1.0,1.0
214,0.7686065371616908,0.6648230772669089,0.14041024299903662,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
215,0.9726826976649496,1.0,-0.25938053808751177,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
216,1.0,0.647825528619481,0.11308192117570101,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
217,1.0,0.29565105723896196,0.48554438043891385,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
218,0.7890945139129786,-0.3719374041275836,0.6554356735682547,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
219,0.5781890278259572,-1.0,0.8253269666975955,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
220,0.782265188329216,0.0,0.42553618561104717,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
221,0.9863413488324748,1.0,0.025745404524498784,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
222,0.7754358627454534,0.33241153863345446,0.19563669765383968,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
223,0.564530376658432,-0.3351769227330911,0.3655279907831806,1.0,1.0,0.044212488865418,1.0,1.0
224,0.7686065371616908,0.6648230772669089,-0.034262790303367784,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
225,0.9726826976649496,1.0,-0.4340535713899161,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
226,1.0,0.647825528619481,-0.06159111212670334,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
227,1.0,0.29565105723896196,0.3108713471365095,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
228,0.7890945139129786,-0.3719374041275836,0.4807626402658504,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
229,0.5781890278259572,-1.0,0.6506539333951913,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
230,0.782265188329216,0.0,0.2508631523086429,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
231,0.9863413488324748,1.0,-0.14892762877790547,1.0,1.0,0.1699317730521899,1.0,-0.3351769227330911
232,0.7754358627454534,0.33241153863345446,0.020963664351435436,1.0,1.0,0.10707213095880394,1.0,0.6648230772669089
233,0.564530376658432,-0.3351769227330911,0.19085495748077633,1.0,1.0,0.044212488865418,1.0,1.0
234,0.7686065371616908,0.6648230772669089,-0.20893582360577206,1.0,1.0,-0.307961982515101,1.0,0.33241153863345446
235,0.9726826976649496,1.0,-0.6087266046923205,1.0,1.0,-0.66013645389562,1.0,-0.3351769227330911
236,1.0,0.647825528619481,-0.23626414542910776,1.0,0.7596311654734931,0.33986354610437997,0.5932851787702943,-0.398036564826477
237,1.0,0.29565105723896196,0.13619831383410502,1.0,0.5192623309469862,1.0,0.18657035754058862,-0.4608962069198629
238,0.7890945139129786,-0.3719374041275836,0.30608960696344595,1.0,0.6942163637213045,0.937140357906614,1.0,0.5391037930801371
239,0.5781890278259572,-1.0,0.4759809000927869,1.0,0.8691703964956228,0.874280715813228,1.0,1.0
240,0.782265188329216,0.0,0.07619011900623848,1.0,1.0,0.5221062444327089,1.0,0.33241153863345446
