step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
118,0.13904049767765086,0.2166599266469716,0.5927587298910486,0.946868772019157,0.43495090038895456,0.4248240435451984,0.946868772019157,0.2834517581367462
119,0.12133008835070314,0.19894951732002386,0.5750483205641009,0.9291583626922093,0.41724049106200684,0.4071136342182507,0.9291583626922093,0.2657413488097985
120,0.1036196790237554,0.18123910799307613,0.5573379112371533,0.9114479533652616,0.3995300817350591,0.38940322489130297,0.9114479533652616,0.24803093948285077
121,0.08590926969680768,0.1635286986661284,0.5396275019102056,0.893737544038314,0.3818196724081114,0.37169281556435524,0.893737544038314,0.23032053015590304
122,0.06819886036985995,0.14581828933918067,0.5219170925832579,0.8760271347113663,0.36410926308116365,0.3539824062374075,0.8760271347113663,0.2126101208289553
123,0.050488451042912226,0.12810788001223294,0.5042066832563102,0.8583167253844186,0.3463988537542159,0.3362719969104598,0.8583167253844186,0.19489971150200758
124,0.032778041715964504,0.11039747068528522,0.4864962739293625,0.8406063160574709,0.3286884444272682,0.31856158758351205,0.8406063160574709,0.17718930217505985
125,0.015067632389016782,0.09268706135833749,0.4687858646024148,0.8228959067305233,0.31097803510032046,0.3008511782565643,0.8228959067305233,0.15947889284811212
126,-0.0026427769379309407,0.07497665203138976,0.45107545527546705,0.8051854974035756,0.29326762577337273,0.2831407689296166,0.8051854974035756,0.1417684835211644
127,0.9973572230620691,0.00047900943352415654,0.5324800867813848,0.7702217356759831,0.23575025378440811,0.23810868726014783,0.8503320082518453,0.24860083148095963
128,1.0,-0.07401863316434144,0.6138847182873025,0.7352579739483905,0.1782328817954435,0.19307660559067907,0.895478519100115,0.35543317944075487
129,0.9255023574021345,0.9259813668356586,0.6208869195607709,0.6902936974109295,0.19398582180470297,0.20672571327842099,0.8141450756738317,0.20517852335314507
130,0.851004714804269,1.0,0.6278891208342393,0.6453294208734685,0.20973876181396245,0.2203748209661629,0.7328116322475483,0.05492386726553528
131,0.8332943054773213,0.9822895906730523,0.6101787115072916,0.6276190115465208,0.19202835248701472,0.20266441163921517,0.7151012229206006,0.03721345793858756
132,0.8155838961503736,0.9645791813461047,0.592468302180344,0.6099086022195731,0.174317943160067,0.18495400231226744,0.697390813593653,0.019503048611639838
133,0.797873486823426,0.946868772019157,0.5747578928533963,0.5921981928926254,0.15660753383311926,0.1672435929853197,0.6796804042667053,0.0017926392846921158
134,0.7801630774964783,0.9291583626922093,0.5570474835264486,0.5744877835656778,0.13889712450617153,0.14953318365837198,0.6619699949397576,-0.015917770042255606
135,0.8869954254562736,0.7789037066045995,0.46994172689355346,0.42358749753825775,0.16222854044799598,0.04796562038510859,0.5697138206607106,0.9840822299577444
136,0.9938277734160689,0.6286490505169898,0.3828359702606583,0.27268721151083775,0.18555995638982042,-0.0536019428881548,0.47745764638166366,1.0
137,0.9487956917466002,0.6422981582047318,0.32955943973439966,0.29574837183097247,0.06403888883997572,0.9463980571118452,0.5382388151962282,0.8984324367267367
138,0.9037636100771315,0.6559472658924738,0.27628290920814097,0.3188095321511072,-0.057482178709868985,1.0,0.5990199840107927,0.7968648734534733
139,0.8462462380881669,0.6717002059017333,0.3524796543759416,0.2878707721993747,0.9425178212901311,0.8784789324501553,0.6104750958287039,0.8201962893952979
140,0.7887288660992023,0.6874531459109928,0.4286763995437422,0.25693201224764217,1.0,0.7569578649003107,0.621930207646615,0.8435277053371224
141,0.7710184567722547,0.6697427365840452,0.4109659902167945,0.23922160292069444,0.9822895906730523,0.739247455573363,0.6042197983196673,0.8258172960101747
142,0.753308047445307,0.6520323272570975,0.39325558088984675,0.2215111935937467,0.9645791813461047,0.7215370462464153,0.5865093889927196,0.808106886683227
143,0.7355976381183593,0.6343219179301498,0.375545171562899,0.20380078426679898,0.946868772019157,0.7038266369194677,0.568798979665772,0.7903964773562794
144,0.7178872287914116,0.6166115086032021,0.3578347622359513,0.18609037493985126,0.9291583626922093,0.68611622759252,0.5510885703388243,0.7726860680293317
145,0.700176819464464,0.5989010992762545,0.34012435290900356,0.16837996561290353,0.9114479533652616,0.6684058182655723,0.5333781610118766,0.754975658702384
146,0.6824664101375163,0.5811906899493068,0.32241394358205583,0.1506695562859558,0.893737544038314,0.6506954089386247,0.515667751684929,0.7372652493754364
147,0.6647560008105686,0.5634802806223591,0.3047035342551081,0.13295914695900807,0.8760271347113663,0.632984999611677,0.4979573423579812,0.7195548400484887
148,0.647045591483621,0.5457698712954114,0.28699312492816037,0.11524873763206034,0.8583167253844186,0.6152745902847293,0.4802469330310335,0.701844430721541
149,0.6293351821566733,0.5280594619684638,0.26928271560121264,0.09753832830511261,0.8406063160574709,0.5975641809577816,0.46253652370408577,0.6841340213945933
150,0.6116247728297256,0.5103490526415161,0.2515723062742649,0.07982791897816488,0.8228959067305233,0.579853771630834,0.44482611437713804,0.6664236120676457
151,0.5939143635027779,0.49263864331456836,0.23386189694731718,0.06211750965121716,0.8051854974035756,0.5621433623038863,0.4271157050501903,0.648713202740698
152,0.5762039541758303,0.47492823398762063,0.21615148762036945,0.044407100324269436,0.7874750880766279,0.5444329529769386,0.4094052957232426,0.6310027934137503
153,0.5584935448488826,0.4572178246606729,0.19844107829342172,0.026696690997321713,0.7697646787496802,0.5267225436499909,0.39169488639629485,0.6132923840868026
154,0.5407831355219349,0.43950741533372517,0.180730668966474,0.008986281670373991,0.7520542694227326,0.5090121343230433,0.3739844770693471,0.595581974759855
155,0.5230727261949872,0.42179700600677744,0.16302025963952627,-0.008724127656573731,0.7343438600957849,0.49130172499609553,0.3562740677423994,0.5778715654329073
156,0.48810896446739466,0.3768327294693164,0.21152487363007677,0.9912758723434263,0.7034051001440524,0.5143628853162303,0.4531537225056927,0.4269712794054873
157,0.45314520273980213,0.33186845293185535,0.2600294876206273,1.0,0.67246634019232,0.5374240456363651,0.550033377268986,0.2760709933780673
158,0.4354347934128544,0.3141580436049076,0.24231907829367955,0.9822895906730523,0.6547559308653723,0.5197136363094175,0.5323229679420384,0.25836058405111956
159,0.4177243840859067,0.2964476342779599,0.22460866896673182,0.9645791813461047,0.6370455215384246,0.5020032269824698,0.5146125586150907,0.24065017472417183
160,0.40001397475895895,0.27873722495101216,0.2068982596397841,0.946868772019157,0.619335112211477,0.48429281765552207,0.49690214928814297,0.2229397653972241
161,0.3823035654320112,0.26102681562406443,0.18918785031283636,0.9291583626922093,0.6016247028845293,0.46658240832857434,0.47919173996119524,0.20522935607027637
162,0.3645931561050635,0.2433164062971167,0.17147744098588863,0.9114479533652616,0.5839142935575816,0.4488719990016266,0.4614813306342475,0.18751894674332864
163,0.34688274677811576,0.22560599697016898,0.1537670316589409,0.893737544038314,0.566203884230634,0.4311615896746789,0.4437709213072998,0.1698085374163809
164,0.32917233745116803,0.20789558764322125,0.13605662233199317,0.8760271347113663,0.5484934749036863,0.41345118034773115,0.42606051198035205,0.15209812808943318
165,0.3114619281242203,0.19018517831627352,0.11834621300504544,0.8583167253844186,0.5307830655767386,0.3957407710207834,0.4083501026534043,0.13438771876248545
166,0.29375151879727257,0.1724747689893258,0.10063580367809771,0.8406063160574709,0.5130726562497909,0.3780303616938357,0.3906396933264566,0.11667730943553772
167,0.27604110947032484,0.15476435966237806,0.08292539435114998,0.8228959067305233,0.4953622469228432,0.36031995236688796,0.37292928399950886,0.09896690010859
168,0.2583307001433771,0.13705395033543033,0.06521498502420225,0.8051854974035756,0.47765183759589547,0.34260954303994023,0.35521887467256114,0.08125649078164227
169,0.24062029081642938,0.1193435410084826,0.04750457569725453,0.7874750880766279,0.45994142826894774,0.3248991337129925,0.3375084653456134,0.06354608145469454
170,0.22290988148948165,0.10163313168153487,0.02979416637030681,0.7697646787496802,0.442231018942,0.3071887243860448,0.3197980560186657,0.045835672127746814
171,0.20519947216253392,0.08392272235458714,0.012083757043359088,0.7520542694227326,0.4245206096150523,0.28947831505909705,0.30208764669171795,0.028125262800799092
172,0.1874890628355862,0.06621231302763941,-0.0056266522835886346,0.7343438600957849,0.40681020028810455,0.2717679057321493,0.2843772373647702,0.01041485347385137
173,0.26889369434150384,0.07321451430110773,0.9943733477164114,0.7828484740863354,0.4830069454559051,0.21849137520589065,0.2717492276216997,-0.07669090315904377
174,0.35029832584742154,0.08021671557457605,1.0,0.8313530880768859,0.5592036906237058,0.165214844679632,0.25912121787862913,-0.16379665979193891
175,0.4571306738072168,-0.07003794051303375,0.9128942433671049,0.6804528020494659,0.5825351065655303,0.0636472814063686,0.16686504359958215,0.8362033402080611
176,0.5639630217670121,-0.22029259660064354,0.8257884867342098,0.5295525160220459,0.6058665225073548,-0.037920281866894785,0.07460886932053518,1.0
177,0.4894653791691465,0.7797074033993565,0.8327906880076782,0.4845882394845848,0.6216194625166144,-0.02427117417915288,-0.006724574105748164,0.8497453439123902
178,0.4149677365712809,1.0,0.8397928892811466,0.43962396294712375,0.6373724025258739,-0.010622066491410974,-0.08805801753203152,0.6994906878247805
179,0.4601142474195506,0.9186665565737168,0.8271648795380762,0.5365036177104171,0.648827514343785,0.050159102323153494,0.9119419824679684,0.6072345135457335
180,0.5052607582678204,0.8373331131474334,0.8145368697950057,0.6333832724737104,0.6602826261616962,0.11094027113771796,1.0,0.5149783392666866
181,0.4875503489408726,0.8196227038204857,0.796826460468058,0.6156728631467627,0.6425722168347485,0.09322986181077023,0.9822895906730523,0.49726792993973884
182,0.4698399396139249,0.8019122944935381,0.7791160511411104,0.597962453819815,0.6248618075078008,0.0755194524838225,0.9645791813461047,0.4795575206127911
183,0.45212953028697717,0.7842018851665904,0.7614056418141627,0.5802520444928674,0.6071513981808532,0.057809043156874775,0.946868772019157,0.4618471112858434
184,0.43441912096002944,0.7664914758396427,0.743695232487215,0.5625416351659197,0.5894409888539055,0.04009863382992705,0.9291583626922093,0.44413670195889565
185,0.4167087116330817,0.748781066512695,0.7259848231602674,0.544831225838972,0.5717305795269578,0.02238822450297933,0.9114479533652616,0.4264262926319479
186,0.398998302306134,0.7310706571857474,0.7082744138333197,0.5271208165120244,0.5540201702000102,0.004677815176031608,0.893737544038314,0.4087158833050002
187,0.38128789297918625,0.7133602478587997,0.690564004506372,0.5094104071850767,0.5363097608730625,-0.013032594150916114,0.8760271347113663,0.39100547397805246
188,0.3362558113097175,0.7270093555465417,0.6372874739801134,0.5324715675052115,0.41478869332321777,0.9869674058490839,0.9368083035259308,0.2894379107047891
189,0.29122372964024873,0.7406584632342836,0.5840109434538548,0.5555327278253464,0.29326762577337306,1.0,0.9975894723404953,0.1878703474315257
190,0.273513320313301,0.722948053907336,0.5663005341269072,0.5378223184983987,0.27555721644642533,0.9822895906730523,0.9798790630135477,0.17015993810457797
