step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.12,0.915,0.82,0.109,0.54,0.579,0.4,0.003
406,0.11,0.898,0.8,0.092,0.53,0.576,0.4,0.0
407,0.1,0.881,0.78,0.075,0.52,0.573,0.4,-0.003
408,0.231,0.864,0.619,-0.142,0.369,0.57,0.541,0.997
409,0.362,0.847,0.458,-0.359,0.218,0.567,0.682,1.0
410,0.211,0.83,0.579,0.641,0.349,0.564,0.541,0.797
411,0.06,0.813,0.7,1.0,0.48,0.561,0.4,0.594
412,0.05,0.796,0.68,0.983,0.47,0.558,0.4,0.591
413,0.04,0.779,0.66,0.966,0.46,0.555,0.4,0.588
414,0.03,0.762,0.64,0.949,0.45,0.552,0.4,0.585
415,0.02,0.745,0.62,0.932,0.44,0.549,0.4,0.582
416,0.01,0.728,0.6,0.915,0.43,0.546,0.4,0.579
417,0.0,0.711,0.58,0.898,0.42,0.543,0.4,0.576
418,-0.01,0.694,0.56,0.881,0.41,0.54,0.4,0.573
419,0.99,0.818,0.54,0.723,0.2,0.396,0.4,0.711
420,1.0,0.942,0.52,0.565,-0.01,0.252,0.4,0.849
421,0.79,0.784,0.5,0.689,0.99,0.39,0.4,0.705
422,0.58,0.626,0.48,0.813,1.0,0.528,0.4,0.561
423,0.57,0.609,0.46,0.796,0.99,0.525,0.4,0.558
424,0.56,0.592,0.44,0.779,0.98,0.522,0.4,0.555
425,0.55,0.575,0.42,0.762,0.97,0.519,0.4,0.552
426,0.54,0.558,0.4,0.745,0.96,0.516,0.4,0.549
427,0.53,0.541,0.38,0.728,0.95,0.513,0.4,0.546
428,0.52,0.524,0.36,0.711,0.94,0.51,0.4,0.543
429,0.51,0.507,0.34,0.694,0.93,0.507,0.4,0.54
430,0.5,0.49,0.32,0.677,0.92,0.504,0.4,0.537
431,0.49,0.473,0.3,0.66,0.91,0.501,0.4,0.534
432,0.48,0.456,0.28,0.643,0.9,0.498,0.4,0.531
433,0.47,0.439,0.26,0.626,0.89,0.495,0.4,0.528
434,0.46,0.422,0.24,0.609,0.88,0.492,0.4,0.525
435,0.45,0.405,0.22,0.592,0.87,0.489,0.4,0.522
436,0.44,0.388,0.2,0.575,0.86,0.486,0.4,0.519
437,0.43,0.371,0.18,0.558,0.85,0.483,0.4,0.516
438,0.42,0.354,0.16,0.541,0.84,0.48,0.4,0.513
439,0.41,0.337,0.14,0.524,0.83,0.477,0.4,0.51
440,0.4,0.32,0.12,0.507,0.82,0.474,0.4,0.507
441,0.39,0.303,0.1,0.49,0.81,0.471,0.4,0.504
442,0.38,0.286,0.08,0.473,0.8,0.468,0.4,0.501
443,0.37,0.269,0.06,0.456,0.79,0.465,0.4,0.498
444,0.36,0.252,0.04,0.439,0.78,0.462,0.4,0.495
445,0.35,0.235,0.02,0.422,0.77,0.459,0.4,0.492
446,0.34,0.218,0.0,0.405,0.76,0.456,0.4,0.489
447,0.33,0.201,-0.02,0.388,0.75,0.453,0.4,0.486
448,0.32,0.325,0.98,0.512,0.74,0.309,0.1,0.342
449,0.31,0.449,1.0,0.636,0.73,0.165,-0.2,0.198
450,0.3,0.291,0.68,0.478,0.72,0.303,0.8,0.336
451,0.29,0.133,0.36,0.32,0.71,0.441,1.0,0.474
452,0.28,0.116,0.34,0.303,0.7,0.438,1.0,0.471
453,0.27,0.099,0.32,0.286,0.69,0.435,1.0,0.468
454,0.26,0.082,0.3,0.269,0.68,0.432,1.0,0.465
455,0.25,0.065,0.28,0.252,0.67,0.429,1.0,0.462
456,0.24,0.048,0.26,0.235,0.66,0.426,1.0,0.459
457,0.23,0.031,0.24,0.218,0.65,0.423,1.0,0.456
458,0.22,0.014,0.22,0.201,0.64,0.42,1.0,0.453
459,0.21,-0.003,0.2,0.184,0.63,0.417,1.0,0.45
460,0.341,0.997,0.321,0.167,0.479,0.214,0.859,0.447
461,0.472,1.0,0.442,0.15,0.328,0.011,0.718,0.444
462,0.462,0.983,0.422,0.133,0.318,0.008,0.718,0.441
463,0.452,0.966,0.402,0.116,0.308,0.005,0.718,0.438
464,0.442,0.949,0.382,0.099,0.298,0.002,0.718,0.435
465,0.432,0.932,0.362,0.082,0.288,-0.001,0.718,0.432
466,0.281,0.715,0.201,0.065,0.419,0.999,0.859,0.429
467,0.13,0.498,0.04,0.048,0.55,1.0,1.0,0.426
468,0.12,0.481,0.02,0.031,0.54,0.997,1.0,0.423
469,0.11,0.464,0.0,0.014,0.53,0.994,1.0,0.42
470,0.1,0.447,-0.02,-0.003,0.52,0.991,1.0,0.417
471,0.09,0.571,0.98,0.121,0.51,0.847,0.7,0.273
472,0.08,0.695,1.0,0.245,0.5,0.703,0.4,0.129
473,0.07,0.678,0.98,0.228,0.49,0.7,0.4,0.126
474,0.06,0.661,0.96,0.211,0.48,0.697,0.4,0.123
475,0.05,0.644,0.94,0.194,0.47,0.694,0.4,0.12
476,0.04,0.627,0.92,0.177,0.46,0.691,0.4,0.117
477,0.03,0.61,0.9,0.16,0.45,0.688,0.4,0.114
478,0.02,0.593,0.88,0.143,0.44,0.685,0.4,0.111
479,0.01,0.576,0.86,0.126,0.43,0.682,0.4,0.108
480,0.0,0.559,0.84,0.109,0.42,0.679,0.4,0.105
481,-0.01,0.542,0.82,0.092,0.41,0.676,0.4,0.102
482,0.99,0.666,0.8,-0.066,0.2,0.532,0.4,0.24
483,1.0,0.79,0.78,-0.224,-0.01,0.388,0.4,0.378
484,0.849,0.773,0.901,0.776,0.121,0.385,0.259,0.175
485,0.698,0.756,1.0,1.0,0.252,0.382,0.118,-0.028
486,0.829,0.739,0.839,0.783,0.101,0.379,0.259,0.972
487,0.96,0.722,0.678,0.566,-0.05,0.376,0.4,1.0
488,0.75,0.564,0.658,0.69,0.95,0.514,0.4,0.856
489,0.54,0.406,0.638,0.814,1.0,0.652,0.4,0.712
490,0.53,0.389,0.618,0.797,0.99,0.649,0.4,0.709
491,0.52,0.372,0.598,0.78,0.98,0.646,0.4,0.706
492,0.51,0.355,0.578,0.763,0.97,0.643,0.4,0.703
493,0.5,0.338,0.558,0.746,0.96,0.64,0.4,0.7
494,0.49,0.321,0.538,0.729,0.95,0.637,0.4,0.697
495,0.48,0.304,0.518,0.712,0.94,0.634,0.4,0.694
496,0.47,0.287,0.498,0.695,0.93,0.631,0.4,0.691
497,0.46,0.27,0.478,0.678,0.92,0.628,0.4,0.688
498,0.45,0.253,0.458,0.661,0.91,0.625,0.4,0.685
499,0.44,0.236,0.438,0.644,0.9,0.622,0.4,0.682
500,0.43,0.219,0.418,0.627,0.89,0.619,0.4,0.679
501,0.42,0.202,0.398,0.61,0.88,0.616,0.4,0.676
502,0.41,0.185,0.378,0.593,0.87,0.613,0.4,0.673
503,0.4,0.168,0.358,0.576,0.86,0.61,0.4,0.67
504,0.39,0.151,0.338,0.559,0.85,0.607,0.4,0.667
505,0.38,0.134,0.318,0.542,0.84,0.604,0.4,0.664
506,0.37,0.117,0.298,0.525,0.83,0.601,0.4,0.661
507,0.36,0.1,0.278,0.508,0.82,0.598,0.4,0.658
508,0.35,0.083,0.258,0.491,0.81,0.595,0.4,0.655
509,0.34,0.066,0.238,0.474,0.8,0.592,0.4,0.652
510,0.33,0.049,0.218,0.457,0.79,0.589,0.4,0.649
511,0.32,0.032,0.198,0.44,0.78,0.586,0.4,0.646
512,0.31,0.015,0.178,0.423,0.77,0.583,0.4,0.643
513,0.3,-0.002,0.158,0.406,0.76,0.58,0.4,0.64
514,0.431,0.998,0.279,0.389,0.609,0.377,0.259,0.637
515,0.562,1.0,0.4,0.372,0.458,0.174,0.118,0.634
516,0.552,0.983,0.38,0.355,0.448,0.171,0.118,0.631
517,0.542,0.966,0.36,0.338,0.438,0.168,0.118,0.628
518,0.532,0.949,0.34,0.321,0.428,0.165,0.118,0.625
519,0.522,0.932,0.32,0.304,0.418,0.162,0.118,0.622
520,0.512,0.915,0.3,0.287,0.408,0.159,0.118,0.619
521,0.502,0.898,0.28,0.27,0.398,0.156,0.118,0.616
522,0.492,0.881,0.26,0.253,0.388,0.153,0.118,0.613
523,0.482,0.864,0.24,0.236,0.378,0.15,0.118,0.61
524,0.472,0.847,0.22,0.219,0.368,0.147,0.118,0.607
525,0.462,0.83,0.2,0.202,0.358,0.144,0.118,0.604
526,0.452,0.813,0.18,0.185,0.348,0.141,0.118,0.601
527,0.442,0.796,0.16,0.168,0.338,0.138,0.118,0.598
528,0.432,0.779,0.14,0.151,0.328,0.135,0.118,0.595
529,0.422,0.762,0.12,0.134,0.318,0.132,0.118,0.592
530,0.412,0.745,0.1,0.117,0.308,0.129,0.118,0.589
531,0.402,0.728,0.08,0.1,0.298,0.126,0.118,0.586
532,0.392,0.711,0.06,0.083,0.288,0.123,0.118,0.583
533,0.382,0.694,0.04,0.066,0.278,0.12,0.118,0.58
534,0.372,0.677,0.02,0.049,0.268,0.117,0.118,0.577
535,0.362,0.66,0.0,0.032,0.258,0.114,0.118,0.574
536,0.352,0.643,-0.02,0.015,0.248,0.111,0.118,0.571
537,0.342,0.767,0.98,0.139,0.238,-0.033,-0.182,0.427
538,0.332,0.891,1.0,0.263,0.228,-0.177,-0.482,0.283
539,0.181,0.674,0.839,0.246,0.359,0.823,-0.341,0.28
540,0.03,0.457,0.678,0.229,0.49,1.0,-0.2,0.277
541,0.02,0.299,0.358,0.071,0.48,1.0,0.8,0.415
542,0.01,0.141,0.038,-0.087,0.47,1.0,1.0,0.553
543,-0.141,0.124,0.159,0.913,0.601,0.997,0.859,0.35
544,-0.292,0.107,0.28,1.0,0.732,0.994,0.718,0.147
545,0.708,0.231,0.26,0.842,0.522,0.85,0.718,0.285
546,1.0,0.355,0.24,0.684,0.312,0.706,0.718,0.423
547,0.99,0.338,0.22,0.667,0.302,0.703,0.718,0.42
548,0.98,0.321,0.2,0.65,0.292,0.7,0.718,0.417
549,0.97,0.304,0.18,0.633,0.282,0.697,0.718,0.414
550,0.96,0.287,0.16,0.616,0.272,0.694,0.718,0.411
551,0.95,0.27,0.14,0.599,0.262,0.691,0.718,0.408
552,0.94,0.253,0.12,0.582,0.252,0.688,0.718,0.405
553,0.93,0.236,0.1,0.565,0.242,0.685,0.718,0.402
554,0.92,0.219,0.08,0.548,0.232,0.682,0.718,0.399
555,0.91,0.202,0.06,0.531,0.222,0.679,0.718,0.396
556,0.9,0.185,0.04,0.514,0.212,0.676,0.718,0.393
557,0.89,0.168,0.02,0.497,0.202,0.673,0.718,0.39
558,0.88,0.151,0.0,0.48,0.192,0.67,0.718,0.387
559,0.87,0.134,-0.02,0.463,0.182,0.667,0.718,0.384
560,0.86,0.258,0.98,0.587,0.172,0.523,0.418,0.24
561,0.85,0.382,1.0,0.711,0.162,0.379,0.118,0.096
562,0.84,0.365,0.98,0.694,0.152,0.376,0.118,0.093
563,0.83,0.348,0.96,0.677,0.142,0.373,0.118,0.09
564,0.82,0.331,0.94,0.66,0.132,0.37,0.118,0.087
565,0.81,0.314,0.92,0.643,0.122,0.367,0.118,0.084
566,0.8,0.297,0.9,0.626,0.112,0.364,0.118,0.081
567,0.79,0.28,0.88,0.609,0.102,0.361,0.118,0.078
568,0.78,0.263,0.86,0.592,0.092,0.358,0.118,0.075
569,0.77,0.246,0.84,0.575,0.082,0.355,0.118,0.072
570,0.76,0.229,0.82,0.558,0.072,0.352,0.118,0.069
571,0.75,0.212,0.8,0.541,0.062,0.349,0.118,0.066
572,0.74,0.195,0.78,0.524,0.052,0.346,0.118,0.063
573,0.73,0.178,0.76,0.507,0.042,0.343,0.118,0.06
574,0.72,0.161,0.74,0.49,0.032,0.34,0.118,0.057
575,0.71,0.144,0.72,0.473,0.022,0.337,0.118,0.054
576,0.7,0.127,0.7,0.456,0.012,0.334,0.118,0.051
577,0.69,0.11,0.68,0.439,0.002,0.331,0.118,0.048
578,0.68,0.093,0.66,0.422,-0.008,0.328,0.118,0.045
579,0.47,-0.065,0.64,0.546,0.992,0.466,0.118,-0.099
580,0.26,-0.223,0.62,0.67,1.0,0.604,0.118,-0.243
581,0.391,0.777,0.741,0.653,0.849,0.401,-0.023,-0.246
582,0.522,1.0,0.862,0.636,0.698,0.198,-0.164,-0.249
583,0.653,0.983,0.701,0.419,0.547,0.195,-0.023,0.751
584,0.784,0.966,0.54,0.202,0.396,0.192,0.118,1.0
585,0.774,0.949,0.52,0.185,0.386,0.189,0.118,0.997
586,0.764,0.932,0.5,0.168,0.376,0.186,0.118,0.994
587,0.754,0.915,0.48,0.151,0.366,0.183,0.118,0.991
588,0.744,0.898,0.46,0.134,0.356,0.18,0.118,0.988
589,0.734,0.881,0.44,0.117,0.346,0.177,0.118,0.985
590,0.724,0.864,0.42,0.1,0.336,0.174,0.118,0.982
591,0.714,0.847,0.4,0.083,0.326,0.171,0.118,0.979
592,0.704,0.83,0.38,0.066,0.316,0.168,0.118,0.976
593,0.694,0.813,0.36,0.049,0.306,0.165,0.118,0.973
594,0.684,0.796,0.34,0.032,0.296,0.162,0.118,0.97
595,0.674,0.779,0.32,0.015,0.286,0.159,0.118,0.967
596,0.664,0.762,0.3,-0.002,0.276,0.156,0.118,0.964
597,0.513,0.745,0.421,0.998,0.407,0.153,-0.023,0.761
598,0.362,0.728,0.542,1.0,0.538,0.15,-0.164,0.558
599,0.352,0.57,0.222,0.842,0.528,0.288,0.836,0.696
600,0.342,0.412,-0.098,0.684,0.518,0.426,1.0,0.834
601,0.332,0.536,0.902,0.808,0.508,0.282,0.7,0.69
602,0.322,0.66,1.0,0.932,0.498,0.138,0.4,0.546
603,0.312,0.643,0.98,0.915,0.488,0.135,0.4,0.543
604,0.302,0.626,0.96,0.898,0.478,0.132,0.4,0.54
605,0.292,0.609,0.94,0.881,0.468,0.129,0.4,0.537
606,0.282,0.592,0.92,0.864,0.458,0.126,0.4,0.534
607,0.272,0.575,0.9,0.847,0.448,0.123,0.4,0.531
608,0.262,0.558,0.88,0.83,0.438,0.12,0.4,0.528
609,0.252,0.541,0.86,0.813,0.428,0.117,0.4,0.525
610,0.242,0.524,0.84,0.796,0.418,0.114,0.4,0.522
611,0.232,0.507,0.82,0.779,0.408,0.111,0.4,0.519
612,0.222,0.49,0.8,0.762,0.398,0.108,0.4,0.516
613,0.212,0.473,0.78,0.745,0.388,0.105,0.4,0.513
614,0.202,0.456,0.76,0.728,0.378,0.102,0.4,0.51
615,0.192,0.439,0.74,0.711,0.368,0.099,0.4,0.507
616,0.182,0.422,0.72,0.694,0.358,0.096,0.4,0.504
617,0.172,0.405,0.7,0.677,0.348,0.093,0.4,0.501
618,0.162,0.388,0.68,0.66,0.338,0.09,0.4,0.498
619,0.152,0.371,0.66,0.643,0.328,0.087,0.4,0.495
620,0.142,0.354,0.64,0.626,0.318,0.084,0.4,0.492
621,0.132,0.337,0.62,0.609,0.308,0.081,0.4,0.489
622,0.122,0.32,0.6,0.592,0.298,0.078,0.4,0.486
623,0.112,0.303,0.58,0.575,0.288,0.075,0.4,0.483
624,0.102,0.286,0.56,0.558,0.278,0.072,0.4,0.48
625,0.092,0.269,0.54,0.541,0.268,0.069,0.4,0.477
626,0.082,0.252,0.52,0.524,0.258,0.066,0.4,0.474
627,0.072,0.235,0.5,0.507,0.248,0.063,0.4,0.471
628,0.062,0.218,0.48,0.49,0.238,0.06,0.4,0.468
629,0.052,0.201,0.46,0.473,0.228,0.057,0.4,0.465
630,0.042,0.184,0.44,0.456,0.218,0.054,0.4,0.462
631,0.032,0.167,0.42,0.439,0.208,0.051,0.4,0.459
632,0.022,0.15,0.4,0.422,0.198,0.048,0.4,0.456
633,0.012,0.133,0.38,0.405,0.188,0.045,0.4,0.453
634,0.002,0.116,0.36,0.388,0.178,0.042,0.4,0.45
635,-0.008,0.099,0.34,0.371,0.168,0.039,0.4,0.447
636,0.992,0.223,0.32,0.213,-0.042,-0.105,0.4,0.585
637,1.0,0.347,0.3,0.055,-0.252,-0.249,0.4,0.723
638,0.849,0.13,0.139,0.038,-0.121,0.751,0.541,0.72
639,0.698,-0.087,-0.022,0.021,0.01,1.0,0.682,0.717
640,0.829,0.913,0.099,0.004,-0.141,0.797,0.541,0.714
641,0.96,1.0,0.22,-0.013,-0.292,0.594,0.4,0.711
642,0.75,0.842,0.2,0.111,0.708,0.732,0.4,0.567
643,0.54,0.684,0.18,0.235,1.0,0.87,0.4,0.423
644,0.53,0.667,0.16,0.218,0.99,0.867,0.4,0.42
645,0.52,0.65,0.14,0.201,0.98,0.864,0.4,0.417
646,0.51,0.633,0.12,0.184,0.97,0.861,0.4,0.414
647,0.5,0.616,0.1,0.167,0.96,0.858,0.4,0.411
648,0.49,0.599,0.08,0.15,0.95,0.855,0.4,0.408
649,0.48,0.582,0.06,0.133,0.94,0.852,0.4,0.405
650,0.47,0.565,0.04,0.116,0.93,0.849,0.4,0.402
651,0.46,0.548,0.02,0.099,0.92,0.846,0.4,0.399
652,0.45,0.531,0.0,0.082,0.91,0.843,0.4,0.396
653,0.44,0.514,-0.02,0.065,0.9,0.84,0.4,0.393
654,0.43,0.638,0.98,0.189,0.89,0.696,0.1,0.249
655,0.42,0.762,1.0,0.313,0.88,0.552,-0.2,0.105
656,0.41,0.604,0.68,0.155,0.87,0.69,0.8,0.243
657,0.4,0.446,0.36,-0.003,0.86,0.828,1.0,0.381
658,0.249,0.429,0.481,0.997,0.991,0.825,0.859,0.178
659,0.098,0.412,0.602,1.0,1.0,0.822,0.718,-0.025
660,0.229,0.395,0.441,0.783,0.849,0.819,0.859,0.975
661,0.36,0.378,0.28,0.566,0.698,0.816,1.0,1.0
662,0.35,0.361,0.26,0.549,0.688,0.813,1.0,0.997
663,0.34,0.344,0.24,0.532,0.678,0.81,1.0,0.994
664,0.33,0.327,0.22,0.515,0.668,0.807,1.0,0.991
665,0.32,0.31,0.2,0.498,0.658,0.804,1.0,0.988
666,0.31,0.293,0.18,0.481,0.648,0.801,1.0,0.985
667,0.3,0.276,0.16,0.464,0.638,0.798,1.0,0.982
668,0.29,0.259,0.14,0.447,0.628,0.795,1.0,0.979
669,0.28,0.242,0.12,0.43,0.618,0.792,1.0,0.976
670,0.27,0.225,0.1,0.413,0.608,0.789,1.0,0.973
671,0.26,0.208,0.08,0.396,0.598,0.786,1.0,0.97
672,0.25,0.191,0.06,0.379,0.588,0.783,1.0,0.967
673,0.24,0.174,0.04,0.362,0.578,0.78,1.0,0.964
674,0.23,0.157,0.02,0.345,0.568,0.777,1.0,0.961
675,0.22,0.14,0.0,0.328,0.558,0.774,1.0,0.958
676,0.21,0.123,-0.02,0.311,0.548,0.771,1.0,0.955
677,0.2,0.247,0.98,0.435,0.538,0.627,0.7,0.811
678,0.19,0.371,1.0,0.559,0.528,0.483,0.4,0.667
679,0.18,0.354,0.98,0.542,0.518,0.48,0.4,0.664
680,0.17,0.337,0.96,0.525,0.508,0.477,0.4,0.661
681,0.16,0.32,0.94,0.508,0.498,0.474,0.4,0.658
682,0.15,0.303,0.92,0.491,0.488,0.471,0.4,0.655
683,0.14,0.286,0.9,0.474,0.478,0.468,0.4,0.652
684,0.13,0.269,0.88,0.457,0.468,0.465,0.4,0.649
685,0.12,0.252,0.86,0.44,0.458,0.462,0.4,0.646
686,0.11,0.235,0.84,0.423,0.448,0.459,0.4,0.643
687,0.1,0.218,0.82,0.406,0.438,0.456,0.4,0.64
688,0.09,0.201,0.8,0.389,0.428,0.453,0.4,0.637
689,0.08,0.184,0.78,0.372,0.418,0.45,0.4,0.634
690,0.07,0.167,0.76,0.355,0.408,0.447,0.4,0.631
691,0.06,0.15,0.74,0.338,0.398,0.444,0.4,0.628
692,0.05,0.133,0.72,0.321,0.388,0.441,0.4,0.625
693,0.04,0.116,0.7,0.304,0.378,0.438,0.4,0.622
694,0.03,0.099,0.68,0.287,0.368,0.435,0.4,0.619
695,0.02,0.082,0.66,0.27,0.358,0.432,0.4,0.616
696,0.01,0.065,0.64,0.253,0.348,0.429,0.4,0.613
697,0.0,0.048,0.62,0.236,0.338,0.426,0.4,0.61
698,-0.01,0.031,0.6,0.219,0.328,0.423,0.4,0.607
699,0.99,0.155,0.58,0.061,0.118,0.279,0.4,0.745
700,1.0,0.279,0.56,-0.097,-0.092,0.135,0.4,0.883
701,0.79,0.121,0.54,0.027,0.908,0.273,0.4,0.739
702,0.58,-0.037,0.52,0.151,1.0,0.411,0.4,0.595
703,0.711,0.963,0.641,0.134,0.849,0.208,0.259,0.592
704,0.842,1.0,0.762,0.117,0.698,0.005,0.118,0.589
705,0.832,0.983,0.742,0.1,0.688,0.002,0.118,0.586
706,0.822,0.966,0.722,0.083,0.678,-0.001,0.118,0.583
707,0.671,0.749,0.561,0.066,0.809,0.999,0.259,0.58
708,0.52,0.532,0.4,0.049,0.94,1.0,0.4,0.577
709,0.51,0.515,0.38,0.032,0.93,0.997,0.4,0.574
710,0.5,0.498,0.36,0.015,0.92,0.994,0.4,0.571
711,0.49,0.481,0.34,-0.002,0.91,0.991,0.4,0.568
712,0.339,0.464,0.461,0.998,1.0,0.988,0.259,0.365
713,0.188,0.447,0.582,1.0,1.0,0.985,0.118,0.162
714,0.178,0.43,0.562,0.983,0.99,0.982,0.118,0.159
715,0.168,0.413,0.542,0.966,0.98,0.979,0.118,0.156
716,0.158,0.396,0.522,0.949,0.97,0.976,0.118,0.153
717,0.148,0.379,0.502,0.932,0.96,0.973,0.118,0.15
718,0.138,0.362,0.482,0.915,0.95,0.97,0.118,0.147
719,0.128,0.345,0.462,0.898,0.94,0.967,0.118,0.144
720,0.118,0.328,0.442,0.881,0.93,0.964,0.118,0.141
721,0.108,0.311,0.422,0.864,0.92,0.961,0.118,0.138
722,0.098,0.294,0.402,0.847,0.91,0.958,0.118,0.135
723,0.088,0.277,0.382,0.83,0.9,0.955,0.118,0.132
724,0.078,0.26,0.362,0.813,0.89,0.952,0.118,0.129
725,0.068,0.243,0.342,0.796,0.88,0.949,0.118,0.126
726,0.058,0.226,0.322,0.779,0.87,0.946,0.118,0.123
727,0.048,0.209,0.302,0.762,0.86,0.943,0.118,0.12
728,0.038,0.192,0.282,0.745,0.85,0.94,0.118,0.117
729,0.028,0.175,0.262,0.728,0.84,0.937,0.118,0.114
730,0.018,0.158,0.242,0.711,0.83,0.934,0.118,0.111
731,0.008,0.141,0.222,0.694,0.82,0.931,0.118,0.108
732,-0.002,0.124,0.202,0.677,0.81,0.928,0.118,0.105
733,0.998,0.248,0.182,0.519,0.6,0.784,0.118,0.243
734,1.0,0.372,0.162,0.361,0.39,0.64,0.118,0.381
735,0.99,0.355,0.142,0.344,0.38,0.637,0.118,0.378
736,0.98,0.338,0.122,0.327,0.37,0.634,0.118,0.375
737,0.97,0.321,0.102,0.31,0.36,0.631,0.118,0.372
738,0.96,0.304,0.082,0.293,0.35,0.628,0.118,0.369
739,0.95,0.287,0.062,0.276,0.34,0.625,0.118,0.366
740,0.94,0.27,0.042,0.259,0.33,0.622,0.118,0.363
741,0.93,0.253,0.022,0.242,0.32,0.619,0.118,0.36
742,0.92,0.236,0.002,0.225,0.31,0.616,0.118,0.357
743,0.91,0.219,-0.018,0.208,0.3,0.613,0.118,0.354
744,0.9,0.343,0.982,0.332,0.29,0.469,-0.182,0.21
745,0.89,0.467,1.0,0.456,0.28,0.325,-0.482,0.066
746,0.88,0.309,0.68,0.298,0.27,0.463,0.518,0.204
747,0.87,0.151,0.36,0.14,0.26,0.601,1.0,0.342
748,0.86,0.134,0.34,0.123,0.25,0.598,1.0,0.339
749,0.85,0.117,0.32,0.106,0.24,0.595,1.0,0.336
750,0.84,0.1,0.3,0.089,0.23,0.592,1.0,0.333
751,0.83,0.083,0.28,0.072,0.22,0.589,1.0,0.33
752,0.82,0.066,0.26,0.055,0.21,0.586,1.0,0.327
753,0.81,0.049,0.24,0.038,0.2,0.583,1.0,0.324
754,0.8,0.032,0.22,0.021,0.19,0.58,1.0,0.321
755,0.79,0.015,0.2,0.004,0.18,0.577,1.0,0.318
756,0.78,-0.002,0.18,-0.013,0.17,0.574,1.0,0.315
757,0.911,0.998,0.301,-0.03,0.019,0.371,0.859,0.312
758,1.0,1.0,0.422,-0.047,-0.132,0.168,0.718,0.309
759,0.849,0.983,0.543,0.953,-0.001,0.165,0.577,0.106
760,0.698,0.966,0.664,1.0,0.13,0.162,0.436,-0.097
761,0.829,0.949,0.503,0.783,-0.021,0.159,0.577,0.903
762,0.96,0.932,0.342,0.566,-0.172,0.156,0.718,1.0
763,0.75,0.774,0.322,0.69,0.828,0.294,0.718,0.856
764,0.54,0.616,0.302,0.814,1.0,0.432,0.718,0.712
765,0.53,0.599,0.282,0.797,0.99,0.429,0.718,0.709
766,0.52,0.582,0.262,0.78,0.98,0.426,0.718,0.706
767,0.51,0.565,0.242,0.763,0.97,0.423,0.718,0.703
768,0.5,0.548,0.222,0.746,0.96,0.42,0.718,0.7
769,0.49,0.531,0.202,0.729,0.95,0.417,0.718,0.697
770,0.48,0.514,0.182,0.712,0.94,0.414,0.718,0.694
771,0.47,0.497,0.162,0.695,0.93,0.411,0.718,0.691
772,0.46,0.48,0.142,0.678,0.92,0.408,0.718,0.688
773,0.45,0.463,0.122,0.661,0.91,0.405,0.718,0.685
774,0.44,0.446,0.102,0.644,0.9,0.402,0.718,0.682
775,0.43,0.429,0.082,0.627,0.89,0.399,0.718,0.679
776,0.42,0.412,0.062,0.61,0.88,0.396,0.718,0.676
777,0.41,0.395,0.042,0.593,0.87,0.393,0.718,0.673
778,0.4,0.378,0.022,0.576,0.86,0.39,0.718,0.67
779,0.39,0.361,0.002,0.559,0.85,0.387,0.718,0.667
780,0.38,0.344,-0.018,0.542,0.84,0.384,0.718,0.664
781,0.37,0.468,0.982,0.666,0.83,0.24,0.418,0.52
782,0.36,0.592,1.0,0.79,0.82,0.096,0.118,0.376
783,0.35,0.575,0.98,0.773,0.81,0.093,0.118,0.373
784,0.34,0.558,0.96,0.756,0.8,0.09,0.118,0.37
785,0.33,0.541,0.94,0.739,0.79,0.087,0.118,0.367
786,0.32,0.524,0.92,0.722,0.78,0.084,0.118,0.364
787,0.31,0.507,0.9,0.705,0.77,0.081,0.118,0.361
788,0.3,0.49,0.88,0.688,0.76,0.078,0.118,0.358
789,0.29,0.473,0.86,0.671,0.75,0.075,0.118,0.355
790,0.28,0.456,0.84,0.654,0.74,0.072,0.118,0.352
791,0.27,0.439,0.82,0.637,0.73,0.069,0.118,0.349
792,0.26,0.422,0.8,0.62,0.72,0.066,0.118,0.346
793,0.25,0.405,0.78,0.603,0.71,0.063,0.118,0.343
794,0.24,0.388,0.76,0.586,0.7,0.06,0.118,0.34
795,0.23,0.371,0.74,0.569,0.69,0.057,0.118,0.337
796,0.22,0.354,0.72,0.552,0.68,0.054,0.118,0.334
797,0.21,0.337,0.7,0.535,0.67,0.051,0.118,0.331
798,0.2,0.32,0.68,0.518,0.66,0.048,0.118,0.328
799,0.19,0.303,0.66,0.501,0.65,0.045,0.118,0.325
800,0.18,0.286,0.64,0.484,0.64,0.042,0.118,0.322
801,0.17,0.269,0.62,0.467,0.63,0.039,0.118,0.319
802,0.16,0.252,0.6,0.45,0.62,0.036,0.118,0.316
803,0.15,0.235,0.58,0.433,0.61,0.033,0.118,0.313
804,0.14,0.218,0.56,0.416,0.6,0.03,0.118,0.31
805,0.13,0.201,0.54,0.399,0.59,0.027,0.118,0.307
806,0.12,0.184,0.52,0.382,0.58,0.024,0.118,0.304
807,0.11,0.167,0.5,0.365,0.57,0.021,0.118,0.301
808,0.1,0.15,0.48,0.348,0.56,0.018,0.118,0.298
809,0.09,0.133,0.46,0.331,0.55,0.015,0.118,0.295
810,0.08,0.116,0.44,0.314,0.54,0.012,0.118,0.292
811,0.07,0.099,0.42,0.297,0.53,0.009,0.118,0.289
812,0.06,0.082,0.4,0.28,0.52,0.006,0.118,0.286
