step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.3217958891709991,0.1632078230646711,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
63,1.0,0.3175355121974715,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
64,0.5569395496458677,0.24394461074232487,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
65,0.11387909929173534,0.17035370928717825,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
66,-0.2821625057686328,0.021370472829271677,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
67,-0.6782041108290009,-0.12761276362863488,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
68,0.3217958891709991,0.026714925504165512,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
69,1.0,0.18104261463696592,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
70,0.5569395496458677,0.10745171318181929,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
71,0.11387909929173534,0.03386081172667264,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
72,-0.2821625057686328,-0.11512242473123392,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
73,-0.6782041108290009,-0.2641056611891405,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
74,-0.5238764216962005,0.7358943388108595,0.5153527867883252,0.9960306814064896,0.16900844595804515,1.0,1.0,0.8510167635420934
75,-0.36954873256340015,1.0,0.7049749678249699,0.9920613628129793,0.09541754450289851,1.0,1.0,0.7020335270841869
76,0.6304512674365998,1.0,0.9622092371474595,0.6176194502860326,-0.3476429058512338,0.4988892837583483,1.0,0.30599192202381875
77,1.0,1.0,1.0,0.2431775377590859,-0.7907033562053661,-0.0022214324833034794,1.0,-0.09004968303654937
78,0.5569395496458677,0.9264090985448533,1.0,0.33059880168150807,0.20929664379463386,0.41444358406654175,1.0,-0.4687500093299535
79,0.11387909929173534,0.8528181970897066,1.0,0.41802006560393024,1.0,0.831108600616387,1.0,-0.8474503356233576
80,-0.2821625057686328,0.7038349606318001,0.6628653028758402,0.8426499133403318,0.6212996737065959,1.0,0.9828672252417481,0.1525496643766424
81,-0.6782041108290009,0.5548517241738935,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
82,0.3217958891709991,0.7091794133066939,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
83,1.0,0.8635071024394942,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
84,0.5569395496458677,0.7899162009843476,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
85,0.11387909929173534,0.7163252995292009,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
86,-0.2821625057686328,0.5673420630712943,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
87,-0.6782041108290009,0.41835882661338775,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
88,0.3217958891709991,0.5726865157461881,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
89,1.0,0.7270142048789885,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
90,0.5569395496458677,0.6534233034238418,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
91,0.11387909929173534,0.5798324019686951,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
92,-0.2821625057686328,0.43084916551078856,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
93,-0.6782041108290009,0.281865929052882,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
94,0.3217958891709991,0.43619361818568236,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
95,1.0,0.5905213073184827,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
96,0.5569395496458677,0.516930405863336,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
97,0.11387909929173534,0.4433395044081894,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
98,-0.2821625057686328,0.29435626795028286,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
99,-0.6782041108290009,0.1453730314923763,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
100,0.3217958891709991,0.2997007206251767,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
101,1.0,0.4540284097579771,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
102,0.5569395496458677,0.38043750830283046,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
103,0.11387909929173534,0.30684660684768383,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
104,-0.2821625057686328,0.15786337038977727,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
105,-0.6782041108290009,0.0088801339318707,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
106,0.3217958891709991,0.1632078230646711,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
107,1.0,0.3175355121974715,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
108,0.5569395496458677,0.24394461074232487,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
109,0.11387909929173534,0.17035370928717825,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
110,-0.2821625057686328,0.021370472829271677,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
111,-0.6782041108290009,-0.12761276362863488,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
112,0.3217958891709991,0.026714925504165512,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
113,1.0,0.18104261463696592,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
114,0.5569395496458677,0.10745171318181929,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
115,0.11387909929173534,0.03386081172667264,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
116,-0.2821625057686328,-0.11512242473123392,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
117,-0.6782041108290009,-0.2641056611891405,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
118,0.3217958891709991,-0.10977797205634007,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
119,1.0,0.04454971707646033,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
120,0.5569395496458677,-0.02904118437868632,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
121,0.11387909929173534,-0.10263208583383296,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
122,-0.2821625057686328,-0.25161532229173955,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
123,-0.6782041108290009,-0.4005985587496461,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
124,0.3217958891709991,-0.24627086961684572,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
125,1.0,-0.09194318048404532,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
126,1.0,0.9080568195159546,1.0,0.2471468563525962,-0.7171124547502196,0.04905745946766027,1.0,0.0589335534213572
127,1.0,1.0,1.0,0.2431775377590858,-0.7907033562053662,0.10033635141862401,1.0,-0.09004968303654937
128,0.5569395496458677,0.9264090985448533,1.0,0.33059880168150796,0.20929664379463375,0.5170013679684693,1.0,-0.4687500093299535
129,0.11387909929173534,0.8528181970897066,1.0,0.4180200656039301,1.0,0.9336663845183145,1.0,-0.8474503356233576
130,-0.2821625057686328,0.7038349606318001,0.6628653028758402,0.8426499133403318,0.6212996737065959,1.0,0.9828672252417481,0.1525496643766424
131,-0.6782041108290009,0.5548517241738935,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
132,0.3217958891709991,0.7091794133066939,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
133,1.0,0.8635071024394942,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
134,0.5569395496458677,0.7899162009843476,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
135,0.11387909929173534,0.7163252995292009,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
136,-0.2821625057686328,0.5673420630712943,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
137,-0.6782041108290009,0.41835882661338775,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
138,0.3217958891709991,0.5726865157461881,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
139,1.0,0.7270142048789885,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
140,0.5569395496458677,0.6534233034238418,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
141,0.11387909929173534,0.5798324019686951,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
142,-0.2821625057686328,0.43084916551078856,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
143,-0.6782041108290009,0.281865929052882,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
144,0.3217958891709991,0.43619361818568236,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
145,1.0,0.5905213073184827,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
146,0.5569395496458677,0.516930405863336,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
147,0.11387909929173534,0.4433395044081894,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
148,-0.2821625057686328,0.29435626795028286,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
149,-0.6782041108290009,0.1453730314923763,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
150,0.3217958891709991,0.2997007206251767,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
151,1.0,0.4540284097579771,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
152,0.5569395496458677,0.38043750830283046,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
153,0.11387909929173534,0.30684660684768383,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
154,-0.2821625057686328,0.15786337038977727,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
155,-0.6782041108290009,0.0088801339318707,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
156,0.3217958891709991,0.1632078230646711,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
157,1.0,0.3175355121974715,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
158,0.5569395496458677,0.24394461074232487,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
159,0.11387909929173534,0.17035370928717825,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
160,-0.2821625057686328,0.021370472829271677,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
161,-0.6782041108290009,-0.12761276362863488,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
162,0.3217958891709991,0.026714925504165512,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
163,1.0,0.18104261463696592,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
164,0.5569395496458677,0.10745171318181929,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
165,0.11387909929173534,0.03386081172667264,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
166,-0.2821625057686328,-0.11512242473123392,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
167,-0.6782041108290009,-0.2641056611891405,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
168,0.3217958891709991,-0.10977797205634007,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
169,1.0,0.04454971707646033,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
170,0.5569395496458677,-0.02904118437868632,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
171,0.11387909929173534,-0.10263208583383296,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
172,-0.2821625057686328,-0.25161532229173955,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
173,-0.6782041108290009,-0.4005985587496461,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
174,-0.5238764216962005,0.5994014412503539,0.5153527867883252,0.9960306814064896,0.16900844595804515,1.0,1.0,0.8510167635420934
175,-0.36954873256340015,1.0,0.7049749678249699,0.9920613628129793,0.09541754450289851,1.0,1.0,0.7020335270841869
176,0.6304512674365998,1.0,0.9622092371474595,0.6176194502860326,-0.3476429058512338,0.4988892837583483,1.0,0.30599192202381875
177,1.0,1.0,1.0,0.2431775377590859,-0.7907033562053661,-0.0022214324833034794,1.0,-0.09004968303654937
178,0.5569395496458677,0.9264090985448533,1.0,0.33059880168150807,0.20929664379463386,0.41444358406654175,1.0,-0.4687500093299535
179,0.11387909929173534,0.8528181970897066,1.0,0.41802006560393024,1.0,0.831108600616387,1.0,-0.8474503356233576
180,-0.2821625057686328,0.7038349606318001,0.6628653028758402,0.8426499133403318,0.6212996737065959,1.0,0.9828672252417481,0.1525496643766424
181,-0.6782041108290009,0.5548517241738935,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
182,0.3217958891709991,0.7091794133066939,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
183,1.0,0.8635071024394942,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
184,0.5569395496458677,0.7899162009843476,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
185,0.11387909929173534,0.7163252995292009,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
186,-0.2821625057686328,0.5673420630712943,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
187,-0.6782041108290009,0.41835882661338775,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
188,0.3217958891709991,0.5726865157461881,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
189,1.0,0.7270142048789885,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
190,0.5569395496458677,0.6534233034238418,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
191,0.11387909929173534,0.5798324019686951,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
192,-0.2821625057686328,0.43084916551078856,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
193,-0.6782041108290009,0.281865929052882,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
194,0.3217958891709991,0.43619361818568236,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
195,1.0,0.5905213073184827,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
196,0.5569395496458677,0.516930405863336,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
197,0.11387909929173534,0.4433395044081894,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
198,-0.2821625057686328,0.29435626795028286,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
199,-0.6782041108290009,0.1453730314923763,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
200,0.3217958891709991,0.2997007206251767,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
201,1.0,0.4540284097579771,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
202,0.5569395496458677,0.38043750830283046,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
203,0.11387909929173534,0.30684660684768383,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
204,-0.2821625057686328,0.15786337038977727,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
205,-0.6782041108290009,0.0088801339318707,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
206,0.3217958891709991,0.1632078230646711,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
207,1.0,0.3175355121974715,0.8401991443966599,0.2511161749461066,-0.6435215532950729,-0.0022214324833034794,1.0,0.20791678987926376
208,0.5569395496458677,0.24394461074232487,1.0,0.3385374388685288,0.3564784467049271,0.41444358406654175,1.0,-0.17078353641414035
209,0.11387909929173534,0.17035370928717825,1.0,0.42595870279095094,1.0,0.831108600616387,1.0,-0.5494838627075445
210,-0.2821625057686328,0.021370472829271677,0.6628653028758402,0.8505885505273525,0.6212996737065959,1.0,0.9828672252417481,0.45051613729245554
211,-0.6782041108290009,-0.12761276362863488,0.3257306057516805,1.0,0.24259934741319178,1.0,0.9657344504834963,1.0
212,0.3217958891709991,0.026714925504165512,0.5829648750741702,0.6255580874730533,-0.20046110294094055,0.4988892837583483,1.0,0.6039583949396319
