step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.166,0.141,0.14,0.609,0.59,0.925,0.4,0.483
407,0.156,0.124,0.12,0.592,0.58,0.922,0.4,0.48
408,0.146,0.107,0.1,0.575,0.57,0.919,0.4,0.477
409,0.136,0.09,0.08,0.558,0.56,0.916,0.4,0.474
410,0.126,0.073,0.06,0.541,0.55,0.913,0.4,0.471
411,0.116,0.056,0.04,0.524,0.54,0.91,0.4,0.468
412,0.106,0.039,0.02,0.507,0.53,0.907,0.4,0.465
413,0.096,0.022,0.0,0.49,0.52,0.904,0.4,0.462
414,0.086,0.005,-0.02,0.473,0.51,0.901,0.4,0.459
415,0.076,0.129,0.98,0.597,0.5,0.757,0.1,0.315
416,0.066,0.253,1.0,0.721,0.49,0.613,-0.2,0.171
417,0.056,0.095,0.68,0.563,0.48,0.751,0.8,0.309
418,0.046,-0.063,0.36,0.405,0.47,0.889,1.0,0.447
419,0.177,0.937,0.481,0.388,0.319,0.686,0.859,0.444
420,0.308,1.0,0.602,0.371,0.168,0.483,0.718,0.441
421,0.298,0.983,0.582,0.354,0.158,0.48,0.718,0.438
422,0.288,0.966,0.562,0.337,0.148,0.477,0.718,0.435
423,0.278,0.949,0.542,0.32,0.138,0.474,0.718,0.432
424,0.268,0.932,0.522,0.303,0.128,0.471,0.718,0.429
425,0.258,0.915,0.502,0.286,0.118,0.468,0.718,0.426
426,0.248,0.898,0.482,0.269,0.108,0.465,0.718,0.423
427,0.238,0.881,0.462,0.252,0.098,0.462,0.718,0.42
428,0.228,0.864,0.442,0.235,0.088,0.459,0.718,0.417
429,0.218,0.847,0.422,0.218,0.078,0.456,0.718,0.414
430,0.208,0.83,0.402,0.201,0.068,0.453,0.718,0.411
431,0.198,0.813,0.382,0.184,0.058,0.45,0.718,0.408
432,0.188,0.796,0.362,0.167,0.048,0.447,0.718,0.405
433,0.178,0.779,0.342,0.15,0.038,0.444,0.718,0.402
434,0.168,0.762,0.322,0.133,0.028,0.441,0.718,0.399
435,0.158,0.745,0.302,0.116,0.018,0.438,0.718,0.396
436,0.148,0.728,0.282,0.099,0.008,0.435,0.718,0.393
437,0.138,0.711,0.262,0.082,-0.002,0.432,0.718,0.39
438,0.428,0.553,0.242,0.206,0.998,0.57,0.718,0.246
439,0.718,0.395,0.222,0.33,1.0,0.708,0.718,0.102
440,0.708,0.378,0.202,0.313,0.99,0.705,0.718,0.099
441,0.698,0.361,0.182,0.296,0.98,0.702,0.718,0.096
442,0.688,0.344,0.162,0.279,0.97,0.699,0.718,0.093
443,0.678,0.327,0.142,0.262,0.96,0.696,0.718,0.09
444,0.668,0.31,0.122,0.245,0.95,0.693,0.718,0.087
445,0.658,0.293,0.102,0.228,0.94,0.69,0.718,0.084
446,0.648,0.276,0.082,0.211,0.93,0.687,0.718,0.081
447,0.638,0.259,0.062,0.194,0.92,0.684,0.718,0.078
448,0.628,0.242,0.042,0.177,0.91,0.681,0.718,0.075
449,0.618,0.225,0.022,0.16,0.9,0.678,0.718,0.072
450,0.608,0.208,0.002,0.143,0.89,0.675,0.718,0.069
451,0.598,0.191,-0.018,0.126,0.88,0.672,0.718,0.066
452,0.588,0.315,0.982,0.25,0.87,0.528,0.418,-0.078
453,0.578,0.439,1.0,0.374,0.86,0.384,0.118,-0.222
454,0.709,0.422,0.839,0.157,0.709,0.381,0.259,0.778
455,0.84,0.405,0.678,-0.06,0.558,0.378,0.4,1.0
456,0.689,0.388,0.799,0.94,0.689,0.375,0.259,0.797
457,0.538,0.371,0.92,1.0,0.82,0.372,0.118,0.594
458,0.528,0.354,0.9,0.983,0.81,0.369,0.118,0.591
459,0.518,0.337,0.88,0.966,0.8,0.366,0.118,0.588
460,0.508,0.32,0.86,0.949,0.79,0.363,0.118,0.585
461,0.498,0.303,0.84,0.932,0.78,0.36,0.118,0.582
462,0.488,0.286,0.82,0.915,0.77,0.357,0.118,0.579
463,0.478,0.269,0.8,0.898,0.76,0.354,0.118,0.576
464,0.468,0.252,0.78,0.881,0.75,0.351,0.118,0.573
465,0.458,0.235,0.76,0.864,0.74,0.348,0.118,0.57
466,0.448,0.218,0.74,0.847,0.73,0.345,0.118,0.567
467,0.438,0.201,0.72,0.83,0.72,0.342,0.118,0.564
468,0.428,0.184,0.7,0.813,0.71,0.339,0.118,0.561
469,0.418,0.167,0.68,0.796,0.7,0.336,0.118,0.558
470,0.408,0.15,0.66,0.779,0.69,0.333,0.118,0.555
471,0.398,0.133,0.64,0.762,0.68,0.33,0.118,0.552
472,0.388,0.116,0.62,0.745,0.67,0.327,0.118,0.549
473,0.378,0.099,0.6,0.728,0.66,0.324,0.118,0.546
474,0.368,0.082,0.58,0.711,0.65,0.321,0.118,0.543
475,0.358,0.065,0.56,0.694,0.64,0.318,0.118,0.54
476,0.348,0.048,0.54,0.677,0.63,0.315,0.118,0.537
477,0.338,0.031,0.52,0.66,0.62,0.312,0.118,0.534
478,0.328,0.014,0.5,0.643,0.61,0.309,0.118,0.531
479,0.318,-0.003,0.48,0.626,0.6,0.306,0.118,0.528
480,0.449,0.997,0.601,0.609,0.449,0.103,-0.023,0.525
481,0.58,1.0,0.722,0.592,0.298,-0.1,-0.164,0.522
482,0.57,0.842,0.402,0.434,0.288,0.038,0.836,0.66
483,0.56,0.684,0.082,0.276,0.278,0.176,1.0,0.798
484,0.55,0.667,0.062,0.259,0.268,0.173,1.0,0.795
485,0.54,0.65,0.042,0.242,0.258,0.17,1.0,0.792
486,0.53,0.633,0.022,0.225,0.248,0.167,1.0,0.789
487,0.52,0.616,0.002,0.208,0.238,0.164,1.0,0.786
488,0.51,0.599,-0.018,0.191,0.228,0.161,1.0,0.783
489,0.5,0.723,0.982,0.315,0.218,0.017,0.7,0.639
490,0.49,0.847,1.0,0.439,0.208,-0.127,0.4,0.495
491,0.339,0.63,0.839,0.422,0.339,0.873,0.541,0.492
492,0.188,0.413,0.678,0.405,0.47,1.0,0.682,0.489
493,0.178,0.396,0.658,0.388,0.46,0.997,0.682,0.486
494,0.168,0.379,0.638,0.371,0.45,0.994,0.682,0.483
495,0.158,0.362,0.618,0.354,0.44,0.991,0.682,0.48
496,0.148,0.345,0.598,0.337,0.43,0.988,0.682,0.477
497,0.138,0.328,0.578,0.32,0.42,0.985,0.682,0.474
498,0.128,0.311,0.558,0.303,0.41,0.982,0.682,0.471
499,0.118,0.294,0.538,0.286,0.4,0.979,0.682,0.468
500,0.108,0.277,0.518,0.269,0.39,0.976,0.682,0.465
501,0.098,0.26,0.498,0.252,0.38,0.973,0.682,0.462
502,0.088,0.243,0.478,0.235,0.37,0.97,0.682,0.459
503,0.078,0.226,0.458,0.218,0.36,0.967,0.682,0.456
504,0.068,0.209,0.438,0.201,0.35,0.964,0.682,0.453
505,0.058,0.192,0.418,0.184,0.34,0.961,0.682,0.45
506,0.048,0.175,0.398,0.167,0.33,0.958,0.682,0.447
507,0.038,0.158,0.378,0.15,0.32,0.955,0.682,0.444
508,0.028,0.141,0.358,0.133,0.31,0.952,0.682,0.441
509,0.018,0.124,0.338,0.116,0.3,0.949,0.682,0.438
510,0.008,0.107,0.318,0.099,0.29,0.946,0.682,0.435
511,-0.002,0.09,0.298,0.082,0.28,0.943,0.682,0.432
512,0.998,0.214,0.278,-0.076,0.57,0.799,0.682,0.57
513,1.0,0.338,0.258,-0.234,0.86,0.655,0.682,0.708
514,0.849,0.321,0.379,0.766,0.991,0.652,0.541,0.505
515,0.698,0.304,0.5,1.0,1.0,0.649,0.4,0.302
516,0.688,0.287,0.48,0.983,0.99,0.646,0.4,0.299
517,0.678,0.27,0.46,0.966,0.98,0.643,0.4,0.296
518,0.668,0.253,0.44,0.949,0.97,0.64,0.4,0.293
519,0.658,0.236,0.42,0.932,0.96,0.637,0.4,0.29
520,0.648,0.219,0.4,0.915,0.95,0.634,0.4,0.287
521,0.638,0.202,0.38,0.898,0.94,0.631,0.4,0.284
522,0.628,0.185,0.36,0.881,0.93,0.628,0.4,0.281
523,0.618,0.168,0.34,0.864,0.92,0.625,0.4,0.278
524,0.608,0.151,0.32,0.847,0.91,0.622,0.4,0.275
525,0.598,0.134,0.3,0.83,0.9,0.619,0.4,0.272
526,0.588,0.117,0.28,0.813,0.89,0.616,0.4,0.269
527,0.578,0.1,0.26,0.796,0.88,0.613,0.4,0.266
528,0.568,0.083,0.24,0.779,0.87,0.61,0.4,0.263
529,0.558,0.066,0.22,0.762,0.86,0.607,0.4,0.26
530,0.548,0.049,0.2,0.745,0.85,0.604,0.4,0.257
531,0.538,0.032,0.18,0.728,0.84,0.601,0.4,0.254
532,0.528,0.015,0.16,0.711,0.83,0.598,0.4,0.251
533,0.518,-0.002,0.14,0.694,0.82,0.595,0.4,0.248
534,0.649,0.998,0.261,0.677,0.669,0.392,0.259,0.245
535,0.78,1.0,0.382,0.66,0.518,0.189,0.118,0.242
536,0.77,0.983,0.362,0.643,0.508,0.186,0.118,0.239
537,0.76,0.966,0.342,0.626,0.498,0.183,0.118,0.236
538,0.75,0.949,0.322,0.609,0.488,0.18,0.118,0.233
539,0.74,0.932,0.302,0.592,0.478,0.177,0.118,0.23
540,0.73,0.915,0.282,0.575,0.468,0.174,0.118,0.227
541,0.72,0.898,0.262,0.558,0.458,0.171,0.118,0.224
542,0.71,0.881,0.242,0.541,0.448,0.168,0.118,0.221
543,0.7,0.864,0.222,0.524,0.438,0.165,0.118,0.218
544,0.69,0.847,0.202,0.507,0.428,0.162,0.118,0.215
545,0.68,0.83,0.182,0.49,0.418,0.159,0.118,0.212
546,0.67,0.813,0.162,0.473,0.408,0.156,0.118,0.209
547,0.66,0.796,0.142,0.456,0.398,0.153,0.118,0.206
548,0.65,0.779,0.122,0.439,0.388,0.15,0.118,0.203
549,0.64,0.762,0.102,0.422,0.378,0.147,0.118,0.2
550,0.63,0.745,0.082,0.405,0.368,0.144,0.118,0.197
551,0.62,0.728,0.062,0.388,0.358,0.141,0.118,0.194
552,0.61,0.711,0.042,0.371,0.348,0.138,0.118,0.191
553,0.6,0.694,0.022,0.354,0.338,0.135,0.118,0.188
554,0.59,0.677,0.002,0.337,0.328,0.132,0.118,0.185
555,0.58,0.66,-0.018,0.32,0.318,0.129,0.118,0.182
556,0.57,0.784,0.982,0.444,0.308,-0.015,-0.182,0.038
557,0.56,0.908,1.0,0.568,0.298,-0.159,-0.482,-0.106
558,0.409,0.691,0.839,0.551,0.429,0.841,-0.341,-0.109
559,0.258,0.474,0.678,0.534,0.56,1.0,-0.2,-0.112
560,0.389,0.457,0.517,0.317,0.409,0.997,-0.059,0.888
561,0.52,0.44,0.356,0.1,0.258,0.994,0.082,1.0
562,0.51,0.423,0.336,0.083,0.248,0.991,0.082,0.997
563,0.5,0.406,0.316,0.066,0.238,0.988,0.082,0.994
564,0.49,0.389,0.296,0.049,0.228,0.985,0.082,0.991
565,0.48,0.372,0.276,0.032,0.218,0.982,0.082,0.988
566,0.47,0.355,0.256,0.015,0.208,0.979,0.082,0.985
567,0.46,0.338,0.236,-0.002,0.198,0.976,0.082,0.982
568,0.309,0.321,0.357,0.998,0.329,0.973,-0.059,0.779
569,0.158,0.304,0.478,1.0,0.46,0.97,-0.2,0.576
570,0.148,0.146,0.158,0.842,0.45,1.0,0.8,0.714
571,0.138,-0.012,-0.162,0.684,0.44,1.0,1.0,0.852
572,0.128,0.112,0.838,0.808,0.43,0.856,0.7,0.708
573,0.118,0.236,1.0,0.932,0.42,0.712,0.4,0.564
574,0.108,0.219,0.98,0.915,0.41,0.709,0.4,0.561
575,0.098,0.202,0.96,0.898,0.4,0.706,0.4,0.558
576,0.088,0.185,0.94,0.881,0.39,0.703,0.4,0.555
577,0.078,0.168,0.92,0.864,0.38,0.7,0.4,0.552
578,0.068,0.151,0.9,0.847,0.37,0.697,0.4,0.549
579,0.058,0.134,0.88,0.83,0.36,0.694,0.4,0.546
580,0.048,0.117,0.86,0.813,0.35,0.691,0.4,0.543
581,0.038,0.1,0.84,0.796,0.34,0.688,0.4,0.54
582,0.028,0.083,0.82,0.779,0.33,0.685,0.4,0.537
583,0.018,0.066,0.8,0.762,0.32,0.682,0.4,0.534
584,0.008,0.049,0.78,0.745,0.31,0.679,0.4,0.531
585,-0.002,0.032,0.76,0.728,0.3,0.676,0.4,0.528
586,0.998,0.156,0.74,0.57,0.59,0.532,0.4,0.666
587,1.0,0.28,0.72,0.412,0.88,0.388,0.4,0.804
588,0.99,0.263,0.7,0.395,0.87,0.385,0.4,0.801
589,0.98,0.246,0.68,0.378,0.86,0.382,0.4,0.798
590,0.97,0.229,0.66,0.361,0.85,0.379,0.4,0.795
591,0.96,0.212,0.64,0.344,0.84,0.376,0.4,0.792
592,0.95,0.195,0.62,0.327,0.83,0.373,0.4,0.789
593,0.94,0.178,0.6,0.31,0.82,0.37,0.4,0.786
594,0.93,0.161,0.58,0.293,0.81,0.367,0.4,0.783
595,0.92,0.144,0.56,0.276,0.8,0.364,0.4,0.78
596,0.91,0.127,0.54,0.259,0.79,0.361,0.4,0.777
597,0.9,0.11,0.52,0.242,0.78,0.358,0.4,0.774
598,0.89,0.093,0.5,0.225,0.77,0.355,0.4,0.771
599,0.88,0.076,0.48,0.208,0.76,0.352,0.4,0.768
600,0.87,0.059,0.46,0.191,0.75,0.349,0.4,0.765
601,0.86,0.042,0.44,0.174,0.74,0.346,0.4,0.762
602,0.85,0.025,0.42,0.157,0.73,0.343,0.4,0.759
603,0.84,0.008,0.4,0.14,0.72,0.34,0.4,0.756
604,0.83,-0.009,0.38,0.123,0.71,0.337,0.4,0.753
605,0.961,0.991,0.501,0.106,0.559,0.134,0.259,0.75
606,1.0,1.0,0.622,0.089,0.408,-0.069,0.118,0.747
607,0.849,0.783,0.461,0.072,0.539,0.931,0.259,0.744
608,0.698,0.566,0.3,0.055,0.67,1.0,0.4,0.741
609,0.688,0.549,0.28,0.038,0.66,0.997,0.4,0.738
610,0.678,0.532,0.26,0.021,0.65,0.994,0.4,0.735
611,0.668,0.515,0.24,0.004,0.64,0.991,0.4,0.732
612,0.658,0.498,0.22,-0.013,0.63,0.988,0.4,0.729
613,0.507,0.481,0.341,0.987,0.761,0.985,0.259,0.526
614,0.356,0.464,0.462,1.0,0.892,0.982,0.118,0.323
615,0.346,0.447,0.442,0.983,0.882,0.979,0.118,0.32
616,0.336,0.43,0.422,0.966,0.872,0.976,0.118,0.317
617,0.326,0.413,0.402,0.949,0.862,0.973,0.118,0.314
618,0.316,0.396,0.382,0.932,0.852,0.97,0.118,0.311
619,0.306,0.379,0.362,0.915,0.842,0.967,0.118,0.308
620,0.296,0.362,0.342,0.898,0.832,0.964,0.118,0.305
621,0.286,0.345,0.322,0.881,0.822,0.961,0.118,0.302
622,0.276,0.328,0.302,0.864,0.812,0.958,0.118,0.299
623,0.266,0.311,0.282,0.847,0.802,0.955,0.118,0.296
624,0.256,0.294,0.262,0.83,0.792,0.952,0.118,0.293
625,0.246,0.277,0.242,0.813,0.782,0.949,0.118,0.29
626,0.236,0.26,0.222,0.796,0.772,0.946,0.118,0.287
627,0.226,0.243,0.202,0.779,0.762,0.943,0.118,0.284
628,0.216,0.226,0.182,0.762,0.752,0.94,0.118,0.281
629,0.206,0.209,0.162,0.745,0.742,0.937,0.118,0.278
630,0.196,0.192,0.142,0.728,0.732,0.934,0.118,0.275
631,0.186,0.175,0.122,0.711,0.722,0.931,0.118,0.272
632,0.176,0.158,0.102,0.694,0.712,0.928,0.118,0.269
633,0.166,0.141,0.082,0.677,0.702,0.925,0.118,0.266
634,0.156,0.124,0.062,0.66,0.692,0.922,0.118,0.263
635,0.146,0.107,0.042,0.643,0.682,0.919,0.118,0.26
636,0.136,0.09,0.022,0.626,0.672,0.916,0.118,0.257
637,0.126,0.073,0.002,0.609,0.662,0.913,0.118,0.254
638,0.116,0.056,-0.018,0.592,0.652,0.91,0.118,0.251
639,0.106,0.18,0.982,0.716,0.642,0.766,-0.182,0.107
640,0.096,0.304,1.0,0.84,0.632,0.622,-0.482,-0.037
641,0.086,0.146,0.68,0.682,0.622,0.76,0.518,0.101
642,0.076,-0.012,0.36,0.524,0.612,0.898,1.0,0.239
643,0.207,0.988,0.481,0.507,0.461,0.695,0.859,0.236
644,0.338,1.0,0.602,0.49,0.31,0.492,0.718,0.233
645,0.328,0.983,0.582,0.473,0.3,0.489,0.718,0.23
646,0.318,0.966,0.562,0.456,0.29,0.486,0.718,0.227
647,0.308,0.949,0.542,0.439,0.28,0.483,0.718,0.224
648,0.298,0.932,0.522,0.422,0.27,0.48,0.718,0.221
649,0.288,0.915,0.502,0.405,0.26,0.477,0.718,0.218
650,0.278,0.898,0.482,0.388,0.25,0.474,0.718,0.215
651,0.268,0.881,0.462,0.371,0.24,0.471,0.718,0.212
652,0.258,0.864,0.442,0.354,0.23,0.468,0.718,0.209
653,0.248,0.847,0.422,0.337,0.22,0.465,0.718,0.206
654,0.238,0.83,0.402,0.32,0.21,0.462,0.718,0.203
655,0.228,0.813,0.382,0.303,0.2,0.459,0.718,0.2
656,0.218,0.796,0.362,0.286,0.19,0.456,0.718,0.197
657,0.208,0.779,0.342,0.269,0.18,0.453,0.718,0.194
658,0.198,0.762,0.322,0.252,0.17,0.45,0.718,0.191
659,0.188,0.745,0.302,0.235,0.16,0.447,0.718,0.188
660,0.178,0.728,0.282,0.218,0.15,0.444,0.718,0.185
661,0.168,0.711,0.262,0.201,0.14,0.441,0.718,0.182
662,0.158,0.694,0.242,0.184,0.13,0.438,0.718,0.179
663,0.148,0.677,0.222,0.167,0.12,0.435,0.718,0.176
664,0.138,0.66,0.202,0.15,0.11,0.432,0.718,0.173
665,0.128,0.643,0.182,0.133,0.1,0.429,0.718,0.17
666,0.118,0.626,0.162,0.116,0.09,0.426,0.718,0.167
667,0.108,0.609,0.142,0.099,0.08,0.423,0.718,0.164
668,0.098,0.592,0.122,0.082,0.07,0.42,0.718,0.161
669,0.088,0.575,0.102,0.065,0.06,0.417,0.718,0.158
670,0.078,0.558,0.082,0.048,0.05,0.414,0.718,0.155
671,0.068,0.541,0.062,0.031,0.04,0.411,0.718,0.152
672,0.058,0.524,0.042,0.014,0.03,0.408,0.718,0.149
673,0.048,0.507,0.022,-0.003,0.02,0.405,0.718,0.146
674,-0.103,0.49,0.143,0.997,0.151,0.402,0.577,-0.057
675,-0.254,0.473,0.264,1.0,0.282,0.399,0.436,-0.26
676,0.746,0.597,0.244,0.842,0.572,0.255,0.436,-0.122
677,1.0,0.721,0.224,0.684,0.862,0.111,0.436,0.016
678,0.99,0.704,0.204,0.667,0.852,0.108,0.436,0.013
679,0.98,0.687,0.184,0.65,0.842,0.105,0.436,0.01
680,0.97,0.67,0.164,0.633,0.832,0.102,0.436,0.007
681,0.96,0.653,0.144,0.616,0.822,0.099,0.436,0.004
682,0.95,0.636,0.124,0.599,0.812,0.096,0.436,0.001
683,0.94,0.619,0.104,0.582,0.802,0.093,0.436,-0.002
684,1.0,0.602,-0.057,0.365,0.651,0.09,0.577,0.998
685,1.0,0.585,-0.218,0.148,0.5,0.087,0.718,1.0
686,0.99,0.709,0.782,0.272,0.49,-0.057,0.418,0.856
687,0.98,0.833,1.0,0.396,0.48,-0.201,0.118,0.712
688,0.829,0.616,0.839,0.379,0.611,0.799,0.259,0.709
689,0.678,0.399,0.678,0.362,0.742,1.0,0.4,0.706
690,0.668,0.382,0.658,0.345,0.732,0.997,0.4,0.703
691,0.658,0.365,0.638,0.328,0.722,0.994,0.4,0.7
692,0.648,0.348,0.618,0.311,0.712,0.991,0.4,0.697
693,0.638,0.331,0.598,0.294,0.702,0.988,0.4,0.694
694,0.628,0.314,0.578,0.277,0.692,0.985,0.4,0.691
695,0.618,0.297,0.558,0.26,0.682,0.982,0.4,0.688
696,0.608,0.28,0.538,0.243,0.672,0.979,0.4,0.685
697,0.598,0.263,0.518,0.226,0.662,0.976,0.4,0.682
698,0.588,0.246,0.498,0.209,0.652,0.973,0.4,0.679
699,0.578,0.229,0.478,0.192,0.642,0.97,0.4,0.676
700,0.568,0.212,0.458,0.175,0.632,0.967,0.4,0.673
701,0.558,0.195,0.438,0.158,0.622,0.964,0.4,0.67
702,0.548,0.178,0.418,0.141,0.612,0.961,0.4,0.667
703,0.538,0.161,0.398,0.124,0.602,0.958,0.4,0.664
704,0.528,0.144,0.378,0.107,0.592,0.955,0.4,0.661
705,0.518,0.127,0.358,0.09,0.582,0.952,0.4,0.658
706,0.508,0.11,0.338,0.073,0.572,0.949,0.4,0.655
707,0.498,0.093,0.318,0.056,0.562,0.946,0.4,0.652
708,0.488,0.076,0.298,0.039,0.552,0.943,0.4,0.649
709,0.478,0.059,0.278,0.022,0.542,0.94,0.4,0.646
710,0.468,0.042,0.258,0.005,0.532,0.937,0.4,0.643
711,0.458,0.025,0.238,-0.012,0.522,0.934,0.4,0.64
712,0.307,0.008,0.359,0.988,0.653,0.931,0.259,0.437
713,0.156,-0.009,0.48,1.0,0.784,0.928,0.118,0.234
714,0.287,0.991,0.601,0.983,0.633,0.725,-0.023,0.231
715,0.418,1.0,0.722,0.966,0.482,0.522,-0.164,0.228
716,0.408,0.842,0.402,0.808,0.472,0.66,0.836,0.366
717,0.398,0.684,0.082,0.65,0.462,0.798,1.0,0.504
718,0.388,0.667,0.062,0.633,0.452,0.795,1.0,0.501
719,0.378,0.65,0.042,0.616,0.442,0.792,1.0,0.498
720,0.368,0.633,0.022,0.599,0.432,0.789,1.0,0.495
721,0.358,0.616,0.002,0.582,0.422,0.786,1.0,0.492
722,0.348,0.599,-0.018,0.565,0.412,0.783,1.0,0.489
723,0.338,0.723,0.982,0.689,0.402,0.639,0.7,0.345
724,0.328,0.847,1.0,0.813,0.392,0.495,0.4,0.201
725,0.318,0.83,0.98,0.796,0.382,0.492,0.4,0.198
726,0.308,0.813,0.96,0.779,0.372,0.489,0.4,0.195
727,0.298,0.796,0.94,0.762,0.362,0.486,0.4,0.192
728,0.288,0.779,0.92,0.745,0.352,0.483,0.4,0.189
729,0.278,0.762,0.9,0.728,0.342,0.48,0.4,0.186
730,0.268,0.745,0.88,0.711,0.332,0.477,0.4,0.183
731,0.258,0.728,0.86,0.694,0.322,0.474,0.4,0.18
732,0.248,0.711,0.84,0.677,0.312,0.471,0.4,0.177
733,0.238,0.694,0.82,0.66,0.302,0.468,0.4,0.174
734,0.228,0.677,0.8,0.643,0.292,0.465,0.4,0.171
735,0.218,0.66,0.78,0.626,0.282,0.462,0.4,0.168
736,0.208,0.643,0.76,0.609,0.272,0.459,0.4,0.165
737,0.198,0.626,0.74,0.592,0.262,0.456,0.4,0.162
738,0.188,0.609,0.72,0.575,0.252,0.453,0.4,0.159
739,0.178,0.592,0.7,0.558,0.242,0.45,0.4,0.156
740,0.168,0.575,0.68,0.541,0.232,0.447,0.4,0.153
741,0.158,0.558,0.66,0.524,0.222,0.444,0.4,0.15
742,0.148,0.541,0.64,0.507,0.212,0.441,0.4,0.147
743,0.138,0.524,0.62,0.49,0.202,0.438,0.4,0.144
744,0.128,0.507,0.6,0.473,0.192,0.435,0.4,0.141
745,0.118,0.49,0.58,0.456,0.182,0.432,0.4,0.138
746,0.108,0.473,0.56,0.439,0.172,0.429,0.4,0.135
747,0.098,0.456,0.54,0.422,0.162,0.426,0.4,0.132
748,0.088,0.439,0.52,0.405,0.152,0.423,0.4,0.129
749,0.078,0.422,0.5,0.388,0.142,0.42,0.4,0.126
750,0.068,0.405,0.48,0.371,0.132,0.417,0.4,0.123
751,0.058,0.388,0.46,0.354,0.122,0.414,0.4,0.12
752,0.048,0.371,0.44,0.337,0.112,0.411,0.4,0.117
753,0.038,0.354,0.42,0.32,0.102,0.408,0.4,0.114
754,0.028,0.337,0.4,0.303,0.092,0.405,0.4,0.111
755,0.018,0.32,0.38,0.286,0.082,0.402,0.4,0.108
756,0.008,0.303,0.36,0.269,0.072,0.399,0.4,0.105
757,-0.002,0.286,0.34,0.252,0.062,0.396,0.4,0.102
758,0.998,0.41,0.32,0.094,0.352,0.252,0.4,0.24
759,1.0,0.534,0.3,-0.064,0.642,0.108,0.4,0.378
760,0.849,0.517,0.421,0.936,0.773,0.105,0.259,0.175
761,0.698,0.5,0.542,1.0,0.904,0.102,0.118,-0.028
762,0.829,0.483,0.381,0.783,0.753,0.099,0.259,0.972
763,0.96,0.466,0.22,0.566,0.602,0.096,0.4,1.0
764,0.95,0.449,0.2,0.549,0.592,0.093,0.4,0.997
765,0.94,0.432,0.18,0.532,0.582,0.09,0.4,0.994
766,0.93,0.415,0.16,0.515,0.572,0.087,0.4,0.991
767,0.92,0.398,0.14,0.498,0.562,0.084,0.4,0.988
768,0.91,0.381,0.12,0.481,0.552,0.081,0.4,0.985
769,0.9,0.364,0.1,0.464,0.542,0.078,0.4,0.982
770,0.89,0.347,0.08,0.447,0.532,0.075,0.4,0.979
771,0.88,0.33,0.06,0.43,0.522,0.072,0.4,0.976
772,0.87,0.313,0.04,0.413,0.512,0.069,0.4,0.973
773,0.86,0.296,0.02,0.396,0.502,0.066,0.4,0.97
774,0.85,0.279,0.0,0.379,0.492,0.063,0.4,0.967
775,0.84,0.262,-0.02,0.362,0.482,0.06,0.4,0.964
776,0.83,0.386,0.98,0.486,0.472,-0.084,0.1,0.82
777,0.82,0.51,1.0,0.61,0.462,-0.228,-0.2,0.676
778,0.669,0.293,0.839,0.593,0.593,0.772,-0.059,0.673
779,0.518,0.076,0.678,0.576,0.724,1.0,0.082,0.67
780,0.508,0.059,0.658,0.559,0.714,0.997,0.082,0.667
781,0.498,0.042,0.638,0.542,0.704,0.994,0.082,0.664
782,0.488,0.025,0.618,0.525,0.694,0.991,0.082,0.661
783,0.478,0.008,0.598,0.508,0.684,0.988,0.082,0.658
784,0.468,-0.009,0.578,0.491,0.674,0.985,0.082,0.655
785,0.599,0.991,0.699,0.474,0.523,0.782,-0.059,0.652
786,0.73,1.0,0.82,0.457,0.372,0.579,-0.2,0.649
787,0.72,0.842,0.5,0.299,0.362,0.717,0.8,0.787
788,0.71,0.684,0.18,0.141,0.352,0.855,1.0,0.925
789,0.7,0.667,0.16,0.124,0.342,0.852,1.0,0.922
790,0.69,0.65,0.14,0.107,0.332,0.849,1.0,0.919
791,0.68,0.633,0.12,0.09,0.322,0.846,1.0,0.916
792,0.67,0.616,0.1,0.073,0.312,0.843,1.0,0.913
793,0.66,0.599,0.08,0.056,0.302,0.84,1.0,0.91
794,0.65,0.582,0.06,0.039,0.292,0.837,1.0,0.907
795,0.64,0.565,0.04,0.022,0.282,0.834,1.0,0.904
796,0.63,0.548,0.02,0.005,0.272,0.831,1.0,0.901
797,0.62,0.531,0.0,-0.012,0.262,0.828,1.0,0.898
798,0.469,0.514,0.121,0.988,0.393,0.825,0.859,0.695
799,0.318,0.497,0.242,1.0,0.524,0.822,0.718,0.492
800,0.308,0.48,0.222,0.983,0.514,0.819,0.718,0.489
801,0.298,0.463,0.202,0.966,0.504,0.816,0.718,0.486
802,0.288,0.446,0.182,0.949,0.494,0.813,0.718,0.483
803,0.278,0.429,0.162,0.932,0.484,0.81,0.718,0.48
804,0.268,0.412,0.142,0.915,0.474,0.807,0.718,0.477
805,0.258,0.395,0.122,0.898,0.464,0.804,0.718,0.474
806,0.248,0.378,0.102,0.881,0.454,0.801,0.718,0.471
807,0.238,0.361,0.082,0.864,0.444,0.798,0.718,0.468
808,0.228,0.344,0.062,0.847,0.434,0.795,0.718,0.465
809,0.218,0.327,0.042,0.83,0.424,0.792,0.718,0.462
810,0.208,0.31,0.022,0.813,0.414,0.789,0.718,0.459
811,0.198,0.293,0.002,0.796,0.404,0.786,0.718,0.456
812,0.188,0.276,-0.018,0.779,0.394,0.783,0.718,0.453
813,0.178,0.4,0.982,0.903,0.384,0.639,0.418,0.309
