step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,0.3799649918068838,0.9529878414538928,0.6941184471800944,0.024202845747809607,0.17482374085973984,0.5250394957983086,0.1479458847707198,0.9673568778221414
22,0.3473218696290253,0.9203447192760342,0.6614753250022358,-0.00844027643004893,0.1421806186818813,0.49239637362045,0.11530276259286126,0.9347137556442828
23,0.4308547466764793,1.0,0.7428979947140849,0.991559723569951,0.19275711975264934,0.48737382701614534,0.22434989645026782,0.8980449739160972
24,0.5143876237239333,1.0,0.824320664425934,1.0,0.24333362082341736,0.48235128041184067,0.33339703030767437,0.8613761921879115
25,0.4817445015460748,0.9673568778221414,0.7916775422480754,0.9673568778221414,0.21069049864555883,0.44970815823398214,0.30075390812981584,0.8287330700100529
26,0.44910137936821626,0.9347137556442828,0.7590344200702168,0.9347137556442828,0.1780473764677003,0.4170650360561236,0.2681107859519573,0.7960899478321943
27,0.41645825719035773,0.9020706334664242,0.7263912978923582,0.9020706334664242,0.14540425428984177,0.3844219138782651,0.23546766377409878,0.7634468256543357
28,0.3838151350124992,0.8694275112885657,0.6937481757144996,0.8694275112885657,0.11276113211198324,0.35177879170040655,0.20282454159624025,0.7308037034764772
29,0.35117201283464067,0.8367843891107071,0.6611050535366411,0.8367843891107071,0.08011800993412471,0.319135669522548,0.17018141941838172,0.6981605812986186
30,0.31852889065678214,0.8041412669328485,0.6284619313587825,0.8041412669328485,0.047474887756266175,0.2864925473446895,0.1375382972405232,0.66551745912076
31,0.2858857684789236,0.7714981447549899,0.5958188091809239,0.7714981447549899,0.014831765578407638,0.25384942516683096,0.10489517506266466,0.6328743369429014
32,0.2532426463010651,0.7388550225771313,0.5631756870030653,0.7388550225771313,-0.0178113565994509,0.22120630298897243,0.07225205288480613,0.6002312147650428
33,0.3148452346875135,0.7885517236791867,0.7081687340166583,0.7894315236478993,0.9821886434005491,0.3239517488687637,0.2797090701165908,0.5607816292069803
34,0.37644782307396196,0.8382484247812421,0.8531617810302512,0.8400080247186672,1.0,0.426697194748555,0.48716608734837547,0.5213320436489177
35,0.34380470089610343,0.8056053026033835,0.8205186588523926,0.8073649025408086,0.9673568778221414,0.39405407257069647,0.45452296517051693,0.4886889214710592
36,0.3111615787182449,0.7729621804255249,0.787875536674534,0.77472178036295,0.9347137556442828,0.36141095039283794,0.4218798429926584,0.45604579929320066
37,0.27851845654038637,0.7403190582476663,0.7552324144966754,0.7420786581850914,0.9020706334664242,0.3287678282149794,0.3892367208147999,0.42340267711534213
38,0.24587533436252784,0.7076759360698077,0.7225892923188169,0.7094355360072329,0.8694275112885657,0.2961247060371209,0.35659359863694134,0.3907595549374836
39,0.2132322121846693,0.6750328138919491,0.6899461701409583,0.6767924138293743,0.8367843891107071,0.26348158385926235,0.3239504764590828,0.35811643275962507
40,0.18058909000681078,0.6423896917140905,0.6573030479630997,0.6441492916515157,0.8041412669328485,0.23083846168140382,0.2913073542812243,0.32547331058176654
41,0.14794596782895225,0.609746569536232,0.6246599257852411,0.6115061694736571,0.7714981447549899,0.1981953395035453,0.25866423210336575,0.292830188403908
42,0.11530284565109372,0.5771034473583734,0.5920168036073825,0.5788630472957985,0.7388550225771313,0.16555221732568676,0.22602110992550722,0.2601870662260495
43,0.08265972347323519,0.5444603251805148,0.5593736814295239,0.5462199251179399,0.7062119003992727,0.13290909514782823,0.1933779877476487,0.22754394404819095
44,0.050016601295376655,0.5118172030026562,0.5267305592516653,0.5135768029400813,0.6735687782214141,0.1002659729699697,0.16073486556979016,0.19490082187033242
45,0.017373479117518117,0.4791740808247977,0.4940874370738068,0.4809336807622228,0.6409256560435556,0.06762285079211117,0.12809174339193163,0.1622576996924739
46,-0.01526964306034042,0.44653095864693915,0.4614443148959483,0.4482905585843643,0.608282533865697,0.03497972861425263,0.0954486212140731,0.12961457751461536
47,0.9847303569396596,0.5369939123277969,0.5245577687189104,0.5318234356318182,0.6698851222521454,0.06658720994281342,0.0909772373617038,0.30322011067619686
48,1.0,0.6274568660086547,0.5876712225418724,0.6153563126792722,0.7314877106385937,0.0981946912713742,0.08650585350933448,0.4768256438377784
49,0.9673568778221414,0.5948137438307961,0.5550281003640138,0.5827131905014136,0.6988445884607352,0.06555156909351567,0.05386273133147595,0.4441825216599199
50,0.9347137556442828,0.5621706216529375,0.5223849781861553,0.550070068323555,0.6662014662828766,0.032908446915657134,0.02121960915361741,0.41153939948206136
51,0.9020706334664242,0.5295274994750789,0.4897418560082967,0.5174269461456964,0.633558344105018,0.00026532473779859733,-0.011423513024241126,0.37889627730420283
52,0.8975992496140549,0.611446115538539,0.6012588965047423,0.6264740800031029,0.8410153613368027,0.14855268400185,0.9885764869757588,0.42380405912770336
53,0.8931278657616856,0.6933647316019991,0.7127759370011878,0.7355212138605094,1.0,0.2968400432659014,1.0,0.46871184095120383
54,0.860484743583827,0.6607216094241405,0.6801328148233292,0.7028780916826508,0.9673568778221414,0.2641969210880429,0.9673568778221414,0.4360687187733453
55,0.8278416214059684,0.6280784872462819,0.6474896926454706,0.6702349695047922,0.9347137556442828,0.23155379891018435,0.9347137556442828,0.40342559659548677
56,0.7951984992281098,0.5954353650684233,0.614846570467612,0.6375918473269336,0.9020706334664242,0.19891067673232582,0.9020706334664242,0.37078247441762824
57,0.7625553770502512,0.5627922428905647,0.5822034482897535,0.604948725149075,0.8694275112885657,0.1662675545544673,0.8694275112885657,0.3381393522397697
58,0.7299122548723926,0.5301491207127061,0.5495603261118949,0.5723056029712165,0.8367843891107071,0.13362443237660876,0.8367843891107071,0.3054962300619112
59,0.697269132694534,0.4975059985348476,0.5169172039340363,0.5396624807933579,0.8041412669328485,0.10098131019875023,0.8041412669328485,0.27285310788405265
60,0.6646260105166755,0.4648628763569891,0.48427408175617775,0.5070193586154993,0.7714981447549899,0.0683381880208917,0.7714981447549899,0.24020998570619412
61,0.6319828883388169,0.43221975417913056,0.4516309595783192,0.47437623643764076,0.7388550225771313,0.03569506584303316,0.7388550225771313,0.2075668635283356
62,0.5993397661609583,0.399576632001272,0.4189878374004607,0.44173311425978223,0.7062119003992727,0.003051943665174625,0.7062119003992727,0.17492374135047706
63,0.5666966439830997,0.3669335098234135,0.38634471522260216,0.4090899920819237,0.6735687782214141,-0.029591178512683912,0.6735687782214141,0.14228061917261853
64,0.5983041253116604,0.4668025958754167,0.6263197212558123,0.4040674454776191,0.7763142241012053,0.9704088214873161,0.8218561374854655,0.2888446946553535
65,0.6299116066402212,0.5666716819274199,0.8662947272890223,0.39904489887331446,0.8790596699809965,1.0,0.9701434967495169,0.4354087701380885
66,0.5972684844623626,0.5340285597495613,0.8336516051111638,0.3664017766954559,0.8464165478031379,0.9673568778221414,0.9375003745716584,0.40276564796022996
67,0.564625362284504,0.5013854375717027,0.8010084829333052,0.3337586545175974,0.8137734256252793,0.9347137556442828,0.9048572523937998,0.3701225257823714
68,0.5319822401066454,0.4687423153938442,0.7683653607554466,0.30111553233973887,0.7811303034474207,0.9020706334664242,0.8722141302159412,0.3374794036045129
69,0.4993391179287869,0.43609919321598567,0.735722238577588,0.26847241016188034,0.7484871812695622,0.8694275112885657,0.8395710080380826,0.30483628142665437
70,0.46669599575092835,0.40345607103812714,0.7030791163997294,0.2358292879840218,0.7158440590917036,0.8367843891107071,0.806927885860224,0.27219315924879584
71,0.4340528735730698,0.3708129488602686,0.6704359942218708,0.20318616580616328,0.683200936913845,0.8041412669328485,0.7742847636823654,0.2395500370709373
72,0.4014097513952113,0.3381698266824101,0.6377928720440122,0.17054304362830475,0.6505578147359864,0.7714981447549899,0.7416416415045068,0.20690691489307877
73,0.36876662921735276,0.30552670450455155,0.6051497498661537,0.13789992145044622,0.6179146925581278,0.7388550225771313,0.7089985193266483,0.17426379271522024
74,0.33612350703949423,0.272883582326693,0.5725066276882951,0.10525679927258769,0.5852715703802692,0.7062119003992727,0.6763553971487897,0.14162067053736171
75,0.3034803848616357,0.2402404601488345,0.5398635055104365,0.07261367709472916,0.5526284482024106,0.6735687782214141,0.6437122749709311,0.10897754835950318
76,0.27083726268377717,0.20759733797097596,0.5072203833325779,0.03997055491687062,0.519985326024552,0.6409256560435556,0.6110691527930725,0.07633442618164465
77,0.23819414050591864,0.17495421579311743,0.4745772611547194,0.0073274327390120825,0.4873422038466935,0.608282533865697,0.5784260306152139,0.04369130400378612
78,0.2055510183280601,0.1423110936152589,0.44193413897686085,-0.025315689438846455,0.454699081668835,0.5756394116878384,0.5457829084373553,0.01104818182592758
79,0.28908389537551415,0.2551592370787797,0.5233568086887099,0.9746843105611536,0.5052755827396029,0.5706168650835337,0.6548300422947618,-0.025620599902258
80,0.3726167724229682,0.3680073805423005,0.604779478400559,1.0,0.5558520838103709,0.565594318479229,0.7638771761521683,-0.06228938163044358
81,0.5462223055845496,0.5077169121585398,0.634281857923683,0.9633312182718143,0.5164024982523083,0.7121583939619639,0.8087849579756689,0.9377106183695564
82,0.7198278387461311,0.6474264437747791,0.6637842374468069,0.9266624365436287,0.47695291269424583,0.8587224694446988,0.8536927397991693,1.0
83,0.6871847165682725,0.6147833215969205,0.6311411152689483,0.8940193143657701,0.4443097905163873,0.8260793472668402,0.8210496176213107,0.9673568778221414
84,0.6545415943904139,0.5821401994190619,0.5984979930910898,0.8613761921879115,0.4116666683385288,0.7934362250889816,0.7884064954434521,0.9347137556442828
85,0.6218984722125553,0.5494970772412033,0.5658548709132312,0.8287330700100529,0.37902354616067024,0.760793102911123,0.7557633732655935,0.9020706334664242
86,0.5892553500346968,0.5168539550633447,0.5332117487353726,0.7960899478321943,0.3463804239828117,0.7281499807332644,0.7231202510877349,0.8694275112885657
87,0.5566122278568382,0.4842108328854862,0.500568626557514,0.7634468256543357,0.3137373018049532,0.6955068585554058,0.6904771289098763,0.8367843891107071
88,0.5239691056789796,0.4515677107076277,0.46792550437965547,0.7308037034764772,0.28109417962709465,0.6628637363775473,0.6578340067320178,0.8041412669328485
89,0.49132598350112106,0.41892458852976916,0.43528238220179694,0.6981605812986186,0.24845105744923612,0.6302206141996887,0.6251908845541592,0.7714981447549899
90,0.4586828613232625,0.38628146635191063,0.4026392600239384,0.66551745912076,0.2158079352713776,0.5975774920218301,0.5925477623763006,0.7388550225771313
91,0.426039739145404,0.3536383441740521,0.3699961378460799,0.6328743369429014,0.18316481309351906,0.5649343698439715,0.559904640198442,0.7062119003992727
92,0.39339661696754546,0.32099522199619357,0.33735301566822135,0.6002312147650428,0.15052169091566053,0.5322912476661129,0.5272615180205834,0.6735687782214141
93,0.36075349478968693,0.28835209981833504,0.3047098934903628,0.5675880925871842,0.117878568737802,0.4996481254882544,0.4946183958427249,0.6409256560435556
94,0.3281103726118284,0.2557089776404765,0.2720667713125043,0.5349449704093256,0.08523544655994347,0.46700500331039585,0.46197527366486635,0.608282533865697
95,0.2954672504339699,0.22306585546261798,0.23942364913464576,0.5023018482314671,0.052592324382084936,0.4343618811325373,0.4293321514870078,0.5756394116878384
96,0.26282412825611134,0.19042273328475945,0.20678052695678723,0.46965872605360853,0.0199492022042264,0.4017187589546788,0.3966890293091493,0.5429962895099798
97,0.23018100607825281,0.15777961110690092,0.1741374047789287,0.43701560387575,-0.012693919973632138,0.36907563677682026,0.36404590713129076,0.5103531673321212
98,0.29178359446470126,0.20747631220895635,0.3191304517925217,0.487592104946518,0.9873060800263679,0.47182108265661155,0.5715029243630754,0.4709035817740587
99,0.3533861828511497,0.2571730133110118,0.46412349880611464,0.538168606017286,1.0,0.5745665285364028,0.7789599415948599,0.4314539962159962
100,0.32074306067329117,0.22452989113315325,0.4314803766282561,0.5055254838394274,0.9673568778221414,0.5419234063585442,0.7463168194170013,0.3988108740381377
101,0.28809993849543264,0.19188676895529472,0.3988372544503976,0.4728823616615689,0.9347137556442828,0.5092802841806856,0.7136736972391428,0.36616775186027917
102,0.2554568163175741,0.1592436467774362,0.36619413227253905,0.44023923948371035,0.9020706334664242,0.4766371620028271,0.6810305750612842,0.33352462968242064
103,0.22281369413971558,0.12660052459957766,0.3335510100946805,0.4075961173058518,0.8694275112885657,0.44399403982496854,0.6483874528834256,0.3008815075045621
104,0.19017057196185705,0.09395740242171913,0.300907887916822,0.3749529951279933,0.8367843891107071,0.41135091764711,0.615744330705567,0.2682383853267036
105,0.15752744978399852,0.06131428024386059,0.26826476573896346,0.34230987295013476,0.8041412669328485,0.3787077954692515,0.5831012085277084,0.23559526314884505
106,0.12488432760613999,0.028671158066002053,0.23562164356110493,0.30966675077227623,0.7714981447549899,0.34606467329139295,0.5504580863498498,0.20295214097098652
107,0.09224120542828146,-0.003971964111856484,0.2029785213832464,0.2770236285944177,0.7388550225771313,0.3134215511135344,0.5178149641719912,0.170309018793128
108,0.18270415910913934,0.9960280358881435,0.2816803428730384,0.3898717720579385,0.7885517236791867,0.41329063716553766,0.5997335802354513,0.3100185504093673
109,0.2731671127899972,1.0,0.3603821643628304,0.5027199155214592,0.8382484247812421,0.5131597232175408,0.6816521962989114,0.44972808202560666
110,0.2405239906121387,0.9673568778221414,0.32773904218497185,0.4700767933436007,0.8056053026033835,0.48051660103968225,0.6490090741210528,0.4170849598477481
111,0.20788086843428016,0.9347137556442828,0.2950959200071133,0.43743367116574217,0.7729621804255249,0.4478734788618237,0.6163659519431942,0.3844418376698896
112,0.17523774625642163,0.9020706334664242,0.2624527978292548,0.40479054898788364,0.7403190582476663,0.4152303566839652,0.5837228297653356,0.35179871549203107
113,0.1425946240785631,0.8694275112885657,0.22980967565139626,0.3721474268100251,0.7076759360698077,0.38258723450610665,0.551079707587477,0.31915559331417254
114,0.10995150190070457,0.8367843891107071,0.19716655347353773,0.3395043046321666,0.6750328138919491,0.3499441123282481,0.5184365854096185,0.286512471136314
115,0.07730837972284604,0.8041412669328485,0.1645234312956792,0.30686118245430805,0.6423896917140905,0.3173009901503896,0.4857934632317599,0.2538693489584555
116,0.044665257544987506,0.7714981447549899,0.13188030911782067,0.2742180602764495,0.609746569536232,0.28465786797253106,0.4531503410539014,0.22122622678059695
117,0.01202213536712897,0.7388550225771313,0.09923718693996214,0.24157493809859099,0.5771034473583734,0.25201474579467253,0.42050721887604287,0.18858310460273842
118,-0.020620986810729568,0.7062119003992727,0.06659406476210361,0.20893181592073246,0.5444603251805148,0.219371623616814,0.38786409669818434,0.15593998242487989
119,0.9793790131892705,0.7966748540801305,0.12970751858506568,0.2924646929681865,0.6060629135669632,0.2509791049453748,0.38339271284581505,0.32954551558646145
120,1.0,0.8871378077609883,0.19282097240802776,0.37599757001564055,0.6676655019534116,0.28258658627393557,0.37892132899344577,0.503151048748043
121,0.9673568778221414,0.8544946855831297,0.16017785023016923,0.343354447837782,0.635022379775553,0.24994346409607704,0.34627820681558724,0.4705079265701844
122,0.9347137556442828,0.8218515634052711,0.1275347280523107,0.3107113256599235,0.6023792575976944,0.2173003419182185,0.3136350846377287,0.4378648043923259
123,0.9020706334664242,0.7892084412274125,0.09489160587445217,0.27806820348206496,0.5697361354198358,0.18465721974035998,0.2809919624598702,0.40522168221446736
124,0.8694275112885657,0.7565653190495539,0.06224848369659363,0.24542508130420643,0.5370930132419772,0.15201409756250145,0.24834884028201165,0.37257856003660883
125,0.8367843891107071,0.7239221968716953,0.029605361518735093,0.2127819591263479,0.5044498910641186,0.11937097538464292,0.21570571810415312,0.3399354378587503
126,0.8041412669328485,0.6912790746938368,-0.003037760659123444,0.18013883694848937,0.4718067688862601,0.08672785320678439,0.1830625959262946,0.30729231568089177
127,0.8672547207558106,0.7699808961836286,0.9969622393408766,0.2615615066603385,0.616799815899853,0.32670285923999454,0.2945796364227402,0.3367946952040157
128,0.9303681745787726,0.8486827176734205,1.0,0.34298417637218764,0.761792862913446,0.5666778652732046,0.40609667691918583,0.3662970747271397
129,0.897725052400914,0.8160395954955619,0.9673568778221414,0.3103410541943291,0.7291497407355874,0.534034743095346,0.3734535547413273,0.33365395254928115
130,0.8650819302230555,0.7833964733177033,0.9347137556442828,0.2776979320164706,0.6965066185577288,0.5013916209174875,0.34081043256346877,0.3010108303714226
131,0.8324388080451969,0.7507533511398448,0.9020706334664242,0.24505480983861205,0.6638634963798702,0.4687484987396289,0.30816731038561024,0.2683677081935641
132,0.7997956858673383,0.7181102289619862,0.8694275112885657,0.21241168766075352,0.6312203742020116,0.4361053765617704,0.2755241882077517,0.23572458601570556
133,0.7671525636894797,0.6854671067841276,0.8367843891107071,0.179768565482895,0.598577252024153,0.40346225438391187,0.24288106602989318,0.20308146383784703
134,0.7345094415116211,0.652823984606269,0.8041412669328485,0.14712544330503646,0.5659341298462944,0.37081913220605334,0.21023794385203465,0.1704383416599885
135,0.7018663193337625,0.6201808624284104,0.7714981447549899,0.11448232112717793,0.5332910076684358,0.3381760100281948,0.17759482167417612,0.13779521948212997
136,0.669223197155904,0.5875377402505518,0.7388550225771313,0.0818391989493194,0.5006478854905773,0.3055328878503363,0.1449516994963176,0.10515209730427144
137,0.6365800749780454,0.5548946180726932,0.7062119003992727,0.049196076771460866,0.46800476331271873,0.27288976567247775,0.11230857731845906,0.07250897512641291
138,0.6039369528001868,0.5222514958948347,0.6735687782214141,0.01655295459360233,0.4353616411348602,0.24024664349461922,0.07966545514060053,0.039865852948554374
139,0.5712938306223282,0.48960837371697613,0.6409256560435556,-0.01609016758425621,0.40271851895700167,0.2076035213167607,0.04702233296274199,0.007222730770695837
140,0.6548267076697821,0.6024565171804969,0.7223483257554046,0.9839098324157438,0.4532950200277697,0.20258097471245606,0.15606946682014855,-0.02944605095748974
141,0.7383595847172361,0.7153046606440175,0.8037709954672537,1.0,0.5038715210985377,0.19755842810815144,0.2651166006775551,-0.06611483268567532
142,0.9119651178788175,0.8550141922602569,0.8332733749903777,0.9633312182718143,0.46442193554047523,0.3441225035908864,0.31002438250105563,0.9338851673143247
143,1.0,0.9947237238764962,0.8627757545135016,0.9266624365436287,0.42497234998241273,0.4906865790736214,0.35493216432455615,1.0
144,0.9673568778221414,0.9620806016986376,0.830132632335643,0.8940193143657701,0.3923292278045542,0.45804345689576287,0.3222890421466976,0.9673568778221414
145,0.9347137556442828,0.929437479520779,0.7974895101577845,0.8613761921879115,0.3596861056266957,0.42540033471790434,0.2896459199688391,0.9347137556442828
146,0.9020706334664242,0.8967943573429205,0.7648463879799259,0.8287330700100529,0.32704298344883714,0.3927572125400458,0.25700279779098056,0.9020706334664242
147,0.8694275112885657,0.8641512351650619,0.7322032658020673,0.7960899478321943,0.2943998612709786,0.3601140903621873,0.22435967561312203,0.8694275112885657
148,0.8367843891107071,0.8315081129872033,0.6995601436242087,0.7634468256543357,0.2617567390931201,0.32747096818432875,0.1917165534352635,0.8367843891107071
149,0.8041412669328485,0.7988649908093447,0.6669170214463501,0.7308037034764772,0.22911361691526155,0.2948278460064702,0.15907343125740497,0.8041412669328485
150,0.7714981447549899,0.7662218686314861,0.6342738992684915,0.6981605812986186,0.19647049473740302,0.2621847238286117,0.12643030907954644,0.7714981447549899
151,0.7388550225771313,0.7335787464536275,0.601630777090633,0.66551745912076,0.1638273725595445,0.22954160165075316,0.09378718690168791,0.7388550225771313
152,0.7062119003992727,0.7009356242757689,0.5689876549127744,0.6328743369429014,0.13118425038168596,0.19689847947289463,0.061144064723829376,0.7062119003992727
153,0.6735687782214141,0.6682925020979104,0.5363445327349158,0.6002312147650428,0.09854112820382743,0.1642553572950361,0.02850094254597084,0.6735687782214141
154,0.6409256560435556,0.6356493799200518,0.5037014105570572,0.5675880925871842,0.0658980060259689,0.13161223511717757,-0.004142179631887698,0.6409256560435556
155,0.6364542721911862,0.7175679959835118,0.6152184510535027,0.6766352264445907,0.27335502325775357,0.27989959438122897,0.9958578203681123,0.685833437867056
156,0.6319828883388169,0.7994866120469719,0.7267354915499483,0.7856823603019972,0.48081204048953824,0.42818695364528037,1.0,0.7307412196905564
157,0.5993397661609583,0.7668434898691133,0.6940923693720897,0.7530392381241386,0.4481689183116797,0.39554383146742184,0.9673568778221414,0.6980980975126978
158,0.5666966439830997,0.7342003676912547,0.6614492471942311,0.7203961159462801,0.4155257961338212,0.3629007092895633,0.9347137556442828,0.6654549753348392
159,0.5340535218052411,0.7015572455133962,0.6288061250163726,0.6877529937684215,0.38288267395596265,0.3302575871117048,0.9020706334664242,0.6328118531569806
160,0.5014103996273825,0.6689141233355376,0.596163002838514,0.6551098715905629,0.3502395517781041,0.29761446493384625,0.8694275112885657,0.600168730979122
161,0.468767277449524,0.636271001157679,0.5635198806606554,0.6224667494127043,0.3175964296002456,0.2649713427559877,0.8367843891107071,0.5675256088012635
162,0.4361241552716655,0.6036278789798204,0.5308767584827968,0.5898236272348457,0.28495330742238706,0.23232822057812919,0.8041412669328485,0.5348824866234049
163,0.40348103309380695,0.5709847568019618,0.4982336363049383,0.5571805050569871,0.25231018524452853,0.19968509840027066,0.7714981447549899,0.5022393644455463
164,0.3708379109159484,0.5383416346241032,0.46559051412707975,0.5245373828791285,0.21966706306667,0.16704197622241213,0.7388550225771313,0.46959624226768776
165,0.3381947887380899,0.5056985124462446,0.4329473919492212,0.49189426070127,0.18702394088881147,0.1343988540445536,0.7062119003992727,0.43695312008982923
166,0.30555166656023136,0.4730553902683861,0.4003042697713627,0.4592511385234115,0.15438081871095294,0.10175573186669506,0.6735687782214141,0.4043099979119707
167,0.27290854438237283,0.4404122680905276,0.36766114759350416,0.42660801634555295,0.12173769653309441,0.06911260968883653,0.6409256560435556,0.37166687573411217
168,0.2402654222045143,0.40776914591266905,0.3350180254156456,0.3939648941676944,0.08909457435523588,0.036469487510978,0.608282533865697,0.33902375355625364
169,0.20762230002665577,0.3751260237348105,0.3023749032377871,0.3613217719898359,0.05645145217737734,0.003826365333119461,0.5756394116878384,0.3063806313783951
170,0.17497917784879724,0.342482901556952,0.26973178105992857,0.32867864981197736,0.023808329999518804,-0.028816756844739076,0.5429962895099798,0.2737375092005366
171,0.20658665917735802,0.4423519876089552,0.5097067870931387,0.32365610320767274,0.12655377587931005,0.971183243155261,0.6912836487740311,0.42030158468327156
172,0.2381941405059188,0.5422210736609584,0.7496817931263488,0.3186335566033681,0.22929922175910128,1.0,0.8395710080380825,0.5668656601660065
173,0.20555101832806028,0.5095779514830998,0.7170386709484902,0.2859904344255096,0.19665609958124275,0.9673568778221414,0.8069278858602239,0.5342225379881479
174,0.17290789615020175,0.4769348293052413,0.6843955487706316,0.25334731224765106,0.16401297740338422,0.9347137556442828,0.7742847636823653,0.5015794158102893
175,0.14026477397234322,0.44429170712738275,0.651752426592773,0.22070419006979253,0.1313698552255257,0.9020706334664242,0.7416416415045067,0.4689362936324308
176,0.10762165179448469,0.4116485849495242,0.6191093044149144,0.188061067891934,0.09872673304766716,0.8694275112885657,0.7089985193266481,0.43629317145457225
177,0.07497852961662616,0.3790054627716657,0.5864661822370558,0.15541794571407547,0.06608361086980863,0.8367843891107071,0.6763553971487896,0.4036500492767137
178,0.04233540743876762,0.34636234059380716,0.5538230600591972,0.12277482353621694,0.03344048869195009,0.8041412669328485,0.643712274970931,0.3710069270988552
179,0.009692285260909081,0.31371921841594863,0.5211799378813387,0.09013170135835841,0.0007973665140915548,0.7714981447549899,0.6110691527930724,0.33836380492099666
180,-0.022950836916949456,0.2810760962380901,0.4885368157034801,0.05748857918049987,-0.03184575566376698,0.7388550225771313,0.5784260306152138,0.30572068274313813
181,0.9770491630830506,0.371539049918948,0.5516502695264421,0.1410214562279539,0.02975683272268144,0.770462503905692,0.5739546467628445,0.47932621590471963
182,1.0,0.46200200359980587,0.6147637233494042,0.2245543332754079,0.09135942110912987,0.8020699852342528,0.5694832629104751,0.6529317490663011
183,0.9673568778221414,0.42935888142194734,0.5821206011715456,0.19191121109754938,0.05871629893127133,0.7694268630563942,0.5368401407326165,0.6202886268884426
184,0.9347137556442828,0.3967157592440888,0.549477478993687,0.15926808891969085,0.026073176753412794,0.7367837408785356,0.504197018554758,0.587645504710584
185,0.9020706334664242,0.3640726370662303,0.5168343568158285,0.12662496674183232,-0.006569945424445743,0.704140618700677,0.47155389637689943,0.5550023825327254
186,0.9636732218528726,0.4137693381682857,0.6618274038294214,0.17720146781260035,0.9934300545755542,0.8068860645804682,0.679010913608684,0.5155527969746628
187,1.0,0.46346603927034113,0.8068204508430143,0.22777796888336838,1.0,0.9096315104602594,0.8864679308404687,0.47610321141660034
188,0.9673568778221414,0.4308229170924826,0.7741773286651558,0.19513484670550985,0.9673568778221414,0.8769883882824008,0.8538248086626101,0.4434600892387418
189,0.9347137556442828,0.3981797949146241,0.7415342064872972,0.16249172452765132,0.9347137556442828,0.8443452661045422,0.8211816864847515,0.4108169670608833
