step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.18072745969812135,0.4200825093593865,0.4200825093593865,0.15796370774520735,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
15,0.10823777336804469,0.3475928230293098,0.3475928230293098,0.08547402141513069,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
16,0.03574808703796803,0.27510313669923314,0.27510313669923314,0.012984335085054033,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
17,-0.03674159929210863,0.20261345036915648,0.20261345036915648,-0.059505351245022625,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648
18,0.9632584007078914,0.7369198909496197,0.3584879043769793,0.36441523552314825,0.40610331855878856,0.7459132307058126,0.4264483645565075,0.5261493521585171
19,1.0,1.0,0.5143623583848022,0.7883358222913192,0.6095931867484207,1.0,0.6502832787438585,0.8496852539478777
20,0.9275103136699233,0.9275103136699233,0.44187267205472547,0.7158461359612425,0.537103500418344,0.9275103136699233,0.5777935924137818,0.7771955676178011
21,0.8550206273398466,0.8550206273398466,0.3693829857246488,0.6433564496311658,0.4646138140882673,0.8550206273398466,0.5053039060837051,0.7047058812877244
22,0.7825309410097699,0.7825309410097699,0.2968932993945721,0.5708667633010891,0.3921241277581906,0.7825309410097699,0.43281421975362844,0.6322161949576477
23,0.7100412546796933,0.7100412546796933,0.22440361306449544,0.4983770769710124,0.3196344414281139,0.7100412546796933,0.36032453342355175,0.559726508627571
24,0.6375515683496166,0.6375515683496166,0.15191392673441878,0.4258873906409357,0.24714475509803727,0.6375515683496166,0.28783484709347507,0.4872368222974943
25,0.5650618820195399,0.5650618820195399,0.07942424040434212,0.35339770431085904,0.1746550687679606,0.5650618820195399,0.2153451607633984,0.41474713596741763
26,0.4925721956894632,0.4925721956894632,0.006934554074265464,0.28090801798078235,0.10216538243788395,0.4925721956894632,0.14285547443332175,0.34225744963734095
27,0.4200825093593865,0.4200825093593865,-0.0655551322558112,0.2084183316507057,0.029675696107807292,0.4200825093593865,0.07036578810324509,0.26976776330726426
28,0.5759569633672094,0.8950182473366827,0.9344448677441888,0.5741035415328896,0.1474085087551715,0.7211383992894892,0.35563265671431,0.39718783269333235
29,0.7318314173750321,1.0,1.0,0.9397887514150735,0.26514132140253566,1.0,0.640899525325375,0.5246079020794004
30,0.6593417310449554,0.9275103136699233,0.9275103136699233,0.8672990650849968,0.192651635072459,0.9275103136699233,0.5684098389952983,0.45211821574932376
31,0.5868520447148787,0.8550206273398466,0.8550206273398466,0.7948093787549201,0.12016194874238234,0.8550206273398466,0.4959201526652216,0.3796285294192471
32,0.514362358384802,0.7825309410097699,0.7825309410097699,0.7223196924248434,0.04767226241230568,0.7825309410097699,0.4234304663351449,0.3071388430891704
33,0.44187267205472536,0.7100412546796933,0.7100412546796933,0.6498300060947667,-0.024817423917770975,0.7100412546796933,0.35094078000506823,0.23464915675909373
34,0.6453625402443575,1.0,0.8277740673270574,1.0,0.975182576082229,1.0,0.9459011395902129,0.710930552416451
35,0.8488524084339896,1.0,0.9455068799744216,1.0,1.0,1.0,1.0,1.0
36,0.7763627221039129,0.9275103136699233,0.8730171936443449,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233
37,0.7038730357738362,0.8550206273398466,0.8005275073142682,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466
38,0.6313833494437595,0.7825309410097699,0.7280378209841916,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699
39,0.5588936631136828,0.7100412546796933,0.6555481346541149,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933
40,0.48640397678360614,0.6375515683496166,0.5830584483240382,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166
41,0.41391429045352945,0.5650618820195399,0.5105687619939615,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399
42,0.34142460412345277,0.4925721956894632,0.4380790756638848,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632
43,0.2689349177933761,0.4200825093593865,0.36558938933380813,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
44,0.19644523146329942,0.3475928230293098,0.29309970300373145,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
45,0.12395554513322277,0.27510313669923314,0.2206100166736548,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
46,0.05146585880314611,0.20261345036915648,0.14812033034357813,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648
47,-0.02102382752693055,0.13012376403907983,0.07563064401350147,0.13012376403907983,0.13012376403907983,0.13012376403907983,0.13012376403907983,0.13012376403907983
48,0.9789761724730695,0.664430204619543,0.23150509802132427,0.5540443508072507,0.333613632228712,0.673423544375736,0.3539586782264309,0.45365966582844053
49,1.0,1.0,0.3873795520291471,0.9779649375754215,0.5371035004183441,1.0,0.5777935924137819,0.7771955676178012
50,0.9275103136699233,0.9275103136699233,0.3148898656990704,0.9054752512453448,0.4646138140882674,0.9275103136699233,0.5053039060837052,0.7047058812877245
51,0.8550206273398466,0.8550206273398466,0.24240017936899375,0.8329855649152681,0.3921241277581907,0.8550206273398466,0.43281421975362855,0.6322161949576478
52,0.7825309410097699,0.7825309410097699,0.1699104930389171,0.7604958785851914,0.31963444142811404,0.7825309410097699,0.36032453342355186,0.5597265086275711
53,0.7100412546796933,0.7100412546796933,0.09742080670884043,0.6880061922551147,0.24714475509803738,0.7100412546796933,0.2878348470934752,0.48723682229749443
54,0.6375515683496166,0.6375515683496166,0.02493112037876377,0.615516505925038,0.17465506876796072,0.6375515683496166,0.21534516076339852,0.41474713596741775
55,0.5650618820195399,0.5650618820195399,-0.04755856595131289,0.5430268195949614,0.10216538243788406,0.5650618820195399,0.14285547443332186,0.34225744963734106
56,0.7209363360273627,1.0,0.9524414340486871,0.9087120294771452,0.21989819508524824,0.8661177719496426,0.4281223430443868,0.46967751902340915
57,0.8768107900351855,1.0,1.0,1.0,0.33763100773261245,1.0,0.7133892116554518,0.5970975884094772
58,0.8043211037051088,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.26514132140253577,0.9275103136699233,0.6408995253253751,0.5246079020794006
59,0.7318314173750321,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.1926516350724591,0.8550206273398466,0.5684098389952984,0.45211821574932387
60,0.6593417310449554,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.12016194874238245,0.7825309410097699,0.4959201526652217,0.3796285294192472
61,0.5868520447148787,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.047672262412305794,0.7100412546796933,0.42343046633514503,0.3071388430891705
62,0.514362358384802,0.6375515683496166,0.6375515683496166,0.6375515683496166,-0.024817423917770864,0.6375515683496166,0.35094078000506834,0.23464915675909384
63,0.7178522265744341,1.0,0.7552843809969808,1.0,0.9751825760822291,1.0,0.9459011395902132,0.7109305524164511
64,0.9213420947640663,1.0,0.873017193644345,1.0,1.0,1.0,1.0,1.0
65,0.8488524084339896,0.9275103136699233,0.8005275073142684,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233
66,0.7763627221039129,0.8550206273398466,0.7280378209841917,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466
67,0.7038730357738362,0.7825309410097699,0.655548134654115,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699
68,0.6313833494437595,0.7100412546796933,0.5830584483240383,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933
69,0.5588936631136828,0.6375515683496166,0.5105687619939616,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166
70,0.48640397678360614,0.5650618820195399,0.43807907566388493,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399
71,0.41391429045352945,0.4925721956894632,0.36558938933380825,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632
72,0.34142460412345277,0.4200825093593865,0.29309970300373156,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
73,0.2689349177933761,0.3475928230293098,0.2206100166736549,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
74,0.19644523146329942,0.27510313669923314,0.14812033034357824,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
75,0.12395554513322277,0.20261345036915648,0.07563064401350159,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648
76,0.05146585880314611,0.13012376403907983,0.0031409576834249275,0.13012376403907983,0.13012376403907983,0.13012376403907983,0.13012376403907983,0.13012376403907983
77,-0.02102382752693055,0.05763407770900317,-0.06934872864665173,0.05763407770900317,0.05763407770900317,0.05763407770900317,0.05763407770900317,0.05763407770900317
78,0.13485062648089227,0.5325698156862994,0.9306512713533482,0.423319287591187,0.17536689035636738,0.35868996763910577,0.34290094632006807,0.18505414709507126
79,0.29072508048871504,1.0,1.0,0.7890044974733709,0.29309970300373156,0.6597458575692084,0.628167814931133,0.3124742164811394
80,0.21823539415863838,0.9275103136699233,0.9275103136699233,0.7165148111432942,0.2206100166736549,0.5872561712391318,0.5556781286010564,0.23998453015106272
81,0.14574570782856172,0.8550206273398466,0.8550206273398466,0.6440251248132175,0.14812033034357824,0.5147664849090551,0.4831884422709797,0.16749484382098606
82,0.07325602149848506,0.7825309410097699,0.7825309410097699,0.5715354384831408,0.07563064401350159,0.4422767985789784,0.410698755940903,0.0950051574909094
83,0.0007663351684084052,0.7100412546796933,0.7100412546796933,0.4990457521530641,0.0031409576834249275,0.3697871122489017,0.3382090696108263,0.022515471160832745
84,-0.07172335116166825,0.6375515683496166,0.6375515683496166,0.42655606582298744,-0.06934872864665173,0.297297425918825,0.2657193832807496,-0.04997421516924391
85,0.25181255062769237,1.0,0.7649716377356847,0.501410762492054,0.4069326670107055,0.8146872989150565,0.8267988187108789,0.9500257848307561
86,0.575348452417053,1.0,0.8923917071217528,0.5762654591611204,0.8832140626680628,1.0,1.0,1.0
87,0.5028587660869763,0.9275103136699233,0.8199020207916761,0.5037757728310437,0.8107243763379861,0.9275103136699233,0.9275103136699233,0.9275103136699233
88,0.43036907975689964,0.8550206273398466,0.7474123344615994,0.431286086500967,0.7382346900079094,0.8550206273398466,0.8550206273398466,0.8550206273398466
89,0.35787939342682296,0.7825309410097699,0.6749226481315227,0.3587964001708903,0.6657450036778327,0.7825309410097699,0.7825309410097699,0.7825309410097699
90,0.28538970709674627,0.7100412546796933,0.602432961801446,0.28630671384081363,0.593255317347756,0.7100412546796933,0.7100412546796933,0.7100412546796933
91,0.2129000207666696,0.6375515683496166,0.5299432754713693,0.21381702751073697,0.5207656310176794,0.6375515683496166,0.6375515683496166,0.6375515683496166
92,0.14041033443659295,0.5650618820195399,0.45745358914129264,0.14132734118066032,0.4482759446876027,0.5650618820195399,0.5650618820195399,0.5650618820195399
93,0.0679206481065163,0.4925721956894632,0.38496390281121595,0.06883765485058366,0.375786258357526,0.4925721956894632,0.4925721956894632,0.4925721956894632
94,-0.004569038223560362,0.4200825093593865,0.31247421648113927,-0.003652031479493001,0.3032965720274493,0.4200825093593865,0.4200825093593865,0.4200825093593865
95,0.9954309617764396,0.9543889499398498,0.468348670488962,0.4202685552886779,0.5067864402170814,0.9633822896960426,0.6439174235467375,0.7436184111487472
96,1.0,1.0,0.6242231244967847,0.8441891420568488,0.7102763084067135,1.0,0.8677523377340886,1.0
97,0.9275103136699233,0.9275103136699233,0.5517334381667081,0.7716994557267721,0.6377866220766368,0.9275103136699233,0.7952626514040119,0.9275103136699233
98,0.8550206273398466,0.8550206273398466,0.47924375183663137,0.6992097693966954,0.5652969357465601,0.8550206273398466,0.7227729650739352,0.8550206273398466
99,0.7825309410097699,0.7825309410097699,0.4067540655065547,0.6267200830666187,0.49280724941648346,0.7825309410097699,0.6502832787438585,0.7825309410097699
100,0.7100412546796933,0.7100412546796933,0.334264379176478,0.5542303967365421,0.4203175630864068,0.7100412546796933,0.5777935924137818,0.7100412546796933
101,0.6375515683496166,0.6375515683496166,0.2617746928464013,0.4817407104064654,0.3478278767563301,0.6375515683496166,0.5053039060837051,0.6375515683496166
102,0.5650618820195399,0.5650618820195399,0.18928500651632466,0.4092510240763887,0.2753381904262534,0.5650618820195399,0.43281421975362844,0.5650618820195399
103,0.4925721956894632,0.4925721956894632,0.116795320186248,0.336761337746312,0.20284850409617675,0.4925721956894632,0.36032453342355175,0.4925721956894632
104,0.4200825093593865,0.4200825093593865,0.04430563385617134,0.2642716514162353,0.1303588177661001,0.4200825093593865,0.28783484709347507,0.4200825093593865
105,0.3475928230293098,0.3475928230293098,-0.02818405247390532,0.19178196508615866,0.05786913143602343,0.3475928230293098,0.2153451607633984,0.3475928230293098
106,0.5034672770371326,0.822528561006606,0.9718159475260947,0.5574671749683425,0.17560194408338764,0.6486487129594124,0.5006120293744634,0.4750128924153779
107,0.6593417310449553,1.0,1.0,0.9231523848505264,0.2933347567307518,0.949704602889515,0.7858788979855283,0.602432961801446
108,0.5868520447148786,0.9275103136699233,0.9275103136699233,0.8506626985204497,0.22084507040067516,0.8772149165594383,0.7133892116554517,0.5299432754713693
109,0.5143623583848019,0.8550206273398466,0.8550206273398466,0.778173012190373,0.1483553840705985,0.8047252302293616,0.640899525325375,0.45745358914129264
110,0.44187267205472525,0.7825309410097699,0.7825309410097699,0.7056833258602964,0.07586569774052185,0.7322355438992849,0.5684098389952983,0.38496390281121595
111,0.36938298572464856,0.7100412546796933,0.7100412546796933,0.6331936395302197,0.00337601141044519,0.6597458575692082,0.4959201526652216,0.31247421648113927
112,0.2968932993945719,0.6375515683496166,0.6375515683496166,0.560703953200143,-0.06911367491963147,0.5872561712391315,0.4234304663351449,0.2399845301510626
113,0.500383167584204,1.0,0.7552843809969808,0.9550572958659748,0.9308863250803685,1.0,1.0,0.7162659258084199
114,0.7038730357738361,1.0,0.873017193644345,1.0,1.0,1.0,1.0,1.0
115,0.6313833494437594,0.9275103136699233,0.8005275073142684,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233
116,0.5588936631136827,0.8550206273398466,0.7280378209841917,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466
117,0.48640397678360603,0.7825309410097699,0.655548134654115,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699
118,0.41391429045352934,0.7100412546796933,0.5830584483240383,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933
119,0.34142460412345266,0.6375515683496166,0.5105687619939616,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166
120,0.26893491779337597,0.5650618820195399,0.43807907566388493,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399
121,0.1964452314632993,0.4925721956894632,0.36558938933380825,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632
122,0.12395554513322266,0.4200825093593865,0.29309970300373156,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
123,0.051465858803146,0.3475928230293098,0.2206100166736549,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
124,-0.02102382752693066,0.27510313669923314,0.14812033034357824,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
125,0.9789761724730693,0.8094095772796964,0.30399478435140104,0.699023723467404,0.47859300488886525,0.8184029170358893,0.49893805088658416,0.5986390384885938
126,1.0,1.0,0.4598692383592239,1.0,0.6820828730784974,1.0,0.7227729650739352,0.9221749402779544
127,0.9275103136699233,0.9275103136699233,0.3873795520291472,0.9275103136699233,0.6095931867484207,0.9275103136699233,0.6502832787438585,0.8496852539478777
128,0.8550206273398466,0.8550206273398466,0.3148898656990705,0.8550206273398466,0.537103500418344,0.8550206273398466,0.5777935924137818,0.7771955676178011
129,0.7825309410097699,0.7825309410097699,0.24240017936899386,0.7825309410097699,0.4646138140882673,0.7825309410097699,0.5053039060837051,0.7047058812877244
130,0.7100412546796933,0.7100412546796933,0.1699104930389172,0.7100412546796933,0.3921241277581906,0.7100412546796933,0.43281421975362844,0.6322161949576477
131,0.6375515683496166,0.6375515683496166,0.09742080670884054,0.6375515683496166,0.3196344414281139,0.6375515683496166,0.36032453342355175,0.559726508627571
132,0.5650618820195399,0.5650618820195399,0.024931120378763882,0.5650618820195399,0.24714475509803727,0.5650618820195399,0.28783484709347507,0.4872368222974943
133,0.4925721956894632,0.4925721956894632,-0.047558565951312776,0.4925721956894632,0.1746550687679606,0.4925721956894632,0.2153451607633984,0.41474713596741763
134,0.6484466496972859,0.9675079336667595,0.9524414340486872,0.8582574055716471,0.2923878814153248,0.7936280856195658,0.5006120293744634,0.5421672053534857
135,0.8043211037051087,1.0,1.0,1.0,0.41012069406268903,1.0,0.7858788979855283,0.6695872747395538
136,0.731831417375032,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.33763100773261234,0.9275103136699233,0.7133892116554517,0.5970975884094771
137,0.6593417310449553,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.26514132140253566,0.8550206273398466,0.640899525325375,0.5246079020794004
138,0.5868520447148786,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.192651635072459,0.7825309410097699,0.5684098389952983,0.45211821574932376
139,0.5143623583848019,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.12016194874238234,0.7100412546796933,0.4959201526652216,0.3796285294192471
140,0.44187267205472525,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.04767226241230568,0.6375515683496166,0.4234304663351449,0.3071388430891704
141,0.36938298572464856,0.5650618820195399,0.5650618820195399,0.5650618820195399,-0.024817423917770975,0.5650618820195399,0.35094078000506823,0.23464915675909373
142,0.5728728539142807,1.0,0.682794694666904,0.9594152246853717,0.975182576082229,1.0,0.9459011395902129,0.710930552416451
143,0.7763627221039128,1.0,0.8005275073142682,1.0,1.0,1.0,1.0,1.0
144,0.7038730357738361,0.9275103136699233,0.7280378209841916,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233
145,0.6313833494437594,0.8550206273398466,0.6555481346541149,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466
146,0.5588936631136827,0.7825309410097699,0.5830584483240382,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699
147,0.48640397678360603,0.7100412546796933,0.5105687619939615,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933
148,0.41391429045352934,0.6375515683496166,0.4380790756638848,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166
149,0.34142460412345266,0.5650618820195399,0.36558938933380813,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399
150,0.26893491779337597,0.4925721956894632,0.29309970300373145,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632
151,0.1964452314632993,0.4200825093593865,0.2206100166736548,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
152,0.12395554513322266,0.3475928230293098,0.14812033034357813,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
153,0.051465858803146,0.27510313669923314,0.07563064401350147,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
154,-0.02102382752693066,0.20261345036915648,0.0031409576834248165,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648
155,0.9789761724730693,0.7369198909496197,0.15901541169124764,0.6265340371373274,0.40610331855878856,0.7459132307058126,0.4264483645565075,0.5261493521585171
156,1.0,1.0,0.3148898656990704,1.0,0.6095931867484207,1.0,0.6502832787438585,0.8496852539478777
157,0.9275103136699233,0.9275103136699233,0.24240017936899375,0.9275103136699233,0.537103500418344,0.9275103136699233,0.5777935924137818,0.7771955676178011
158,0.8550206273398466,0.8550206273398466,0.1699104930389171,0.8550206273398466,0.4646138140882673,0.8550206273398466,0.5053039060837051,0.7047058812877244
159,0.7825309410097699,0.7825309410097699,0.09742080670884043,0.7825309410097699,0.3921241277581906,0.7825309410097699,0.43281421975362844,0.6322161949576477
160,0.7100412546796933,0.7100412546796933,0.02493112037876377,0.7100412546796933,0.3196344414281139,0.7100412546796933,0.36032453342355175,0.559726508627571
161,0.6375515683496166,0.6375515683496166,-0.04755856595131289,0.6375515683496166,0.24714475509803727,0.6375515683496166,0.28783484709347507,0.4872368222974943
162,0.7934260223574393,1.0,0.9524414340486871,1.0,0.3648775677454015,0.9386074582797191,0.57310171570454,0.6146568916835624
163,0.949300476365262,1.0,1.0,1.0,0.4826103803927656,1.0,0.8583685843156049,0.7420769610696305
164,0.8768107900351854,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.4101206940626889,0.9275103136699233,0.7858788979855282,0.6695872747395538
165,0.8043211037051087,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.33763100773261223,0.8550206273398466,0.7133892116554515,0.5970975884094771
166,0.731831417375032,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.26514132140253555,0.7825309410097699,0.6408995253253749,0.5246079020794004
167,0.6593417310449553,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.1926516350724589,0.7100412546796933,0.5684098389952982,0.45211821574932376
168,0.5868520447148786,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.12016194874238223,0.6375515683496166,0.4959201526652215,0.3796285294192471
169,0.5143623583848019,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.04767226241230557,0.5650618820195399,0.4234304663351448,0.3071388430891704
170,0.44187267205472525,0.4925721956894632,0.4925721956894632,0.4925721956894632,-0.024817423917771086,0.4925721956894632,0.3509407800050681,0.23464915675909373
171,0.6453625402443574,0.9368625170765991,0.6103050083368274,0.8869255383552951,0.9751825760822289,0.9390086801486267,0.9459011395902129,0.710930552416451
172,0.8488524084339895,1.0,0.7280378209841917,1.0,1.0,1.0,1.0,1.0
173,0.7763627221039128,0.9275103136699233,0.655548134654115,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233,0.9275103136699233
174,0.7038730357738361,0.8550206273398466,0.5830584483240383,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466,0.8550206273398466
175,0.6313833494437594,0.7825309410097699,0.5105687619939616,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699,0.7825309410097699
176,0.5588936631136827,0.7100412546796933,0.43807907566388493,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933,0.7100412546796933
177,0.48640397678360603,0.6375515683496166,0.36558938933380825,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166,0.6375515683496166
178,0.41391429045352934,0.5650618820195399,0.29309970300373156,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399,0.5650618820195399
179,0.34142460412345266,0.4925721956894632,0.2206100166736549,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632,0.4925721956894632
180,0.26893491779337597,0.4200825093593865,0.14812033034357824,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865,0.4200825093593865
181,0.1964452314632993,0.3475928230293098,0.07563064401350159,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098,0.3475928230293098
182,0.12395554513322266,0.27510313669923314,0.0031409576834249275,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314,0.27510313669923314
183,0.051465858803146,0.20261345036915648,-0.06934872864665173,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648,0.20261345036915648
184,0.2073403128109688,0.6775491883464526,0.9306512713533482,0.5682986602513403,0.3203462630165207,0.5036693402992591,0.48788031898022144,0.33003351975522455
185,0.3632147668187916,1.0,1.0,0.9339838701335242,0.43807907566388493,0.8047252302293618,0.7731471875912864,0.45745358914129264
186,0.2907250804887149,0.9275103136699233,0.9275103136699233,0.8614941838034476,0.36558938933380825,0.7322355438992851,0.7006575012612097,0.38496390281121595
187,0.21823539415863827,0.8550206273398466,0.8550206273398466,0.7890044974733709,0.29309970300373156,0.6597458575692084,0.628167814931133,0.31247421648113927
188,0.1457457078285616,0.7825309410097699,0.7825309410097699,0.7165148111432942,0.2206100166736549,0.5872561712391318,0.5556781286010564,0.2399845301510626
189,0.07325602149848495,0.7100412546796933,0.7100412546796933,0.6440251248132175,0.14812033034357824,0.5147664849090551,0.4831884422709797,0.16749484382098595
190,0.0007663351684082942,0.6375515683496166,0.6375515683496166,0.5715354384831408,0.07563064401350159,0.4422767985789784,0.410698755940903,0.09500515749090929
191,-0.07172335116166836,0.5650618820195399,0.5650618820195399,0.4990457521530641,0.0031409576834249275,0.3697871122489017,0.3382090696108263,0.022515471160832634
192,0.9282766488383316,1.0,0.7209363360273627,0.922966338921235,0.20663082587305706,0.9130868925855579,0.5620439837981773,0.3460513729501933
193,1.0,1.0,0.8768107900351855,1.0,0.41012069406268914,1.0,0.7858788979855283,0.6695872747395539
194,0.9275103136699233,0.9275103136699233,0.8043211037051088,0.9275103136699233,0.33763100773261245,0.9275103136699233,0.7133892116554517,0.5970975884094772
