step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
403,0.678,0.622,1.0,1.0,0.642,-0.267,0.218,0.288
404,0.517,0.395,0.829,0.973,0.763,0.733,0.349,0.275
405,0.356,0.168,0.658,0.946,0.884,1.0,0.48,0.262
406,0.336,0.141,0.628,0.919,0.864,0.987,0.47,0.249
407,0.316,0.114,0.598,0.892,0.844,0.974,0.46,0.236
408,0.296,0.087,0.568,0.865,0.824,0.961,0.45,0.223
409,0.276,0.06,0.538,0.838,0.804,0.948,0.44,0.21
410,0.256,0.033,0.508,0.811,0.784,0.935,0.43,0.197
411,0.236,0.006,0.478,0.784,0.764,0.922,0.42,0.184
412,0.216,-0.021,0.448,0.757,0.744,0.909,0.41,0.171
413,0.337,0.979,0.559,0.73,0.583,0.696,0.259,0.158
414,0.458,1.0,0.67,0.703,0.422,0.483,0.108,0.145
415,0.438,0.973,0.64,0.676,0.402,0.47,0.098,0.132
416,0.418,0.946,0.61,0.649,0.382,0.457,0.088,0.119
417,0.398,0.919,0.58,0.622,0.362,0.444,0.078,0.106
418,0.378,0.892,0.55,0.595,0.342,0.431,0.068,0.093
419,0.358,0.865,0.52,0.568,0.322,0.418,0.058,0.08
420,0.338,0.838,0.49,0.541,0.302,0.405,0.048,0.067
421,0.318,0.811,0.46,0.514,0.282,0.392,0.038,0.054
422,0.298,0.784,0.43,0.487,0.262,0.379,0.028,0.041
423,0.278,0.757,0.4,0.46,0.242,0.366,0.018,0.028
424,0.258,0.73,0.37,0.433,0.222,0.353,0.008,0.015
425,0.238,0.703,0.34,0.406,0.202,0.34,-0.002,0.002
426,0.218,0.535,0.11,0.238,0.182,0.468,0.998,0.13
427,0.198,0.367,-0.12,0.07,0.162,0.596,1.0,0.258
428,0.178,0.481,0.88,0.184,0.142,0.442,0.79,0.104
429,0.158,0.595,1.0,0.298,0.122,0.288,0.58,-0.05
430,0.279,0.568,0.829,0.071,-0.039,0.275,0.711,0.95
431,0.4,0.541,0.658,-0.156,-0.2,0.262,0.842,1.0
432,0.239,0.514,0.769,0.844,-0.079,0.249,0.691,0.787
433,0.078,0.487,0.88,1.0,0.042,0.236,0.54,0.574
434,0.058,0.46,0.85,0.973,0.022,0.223,0.53,0.561
435,0.038,0.433,0.82,0.946,0.002,0.21,0.52,0.548
436,0.018,0.406,0.79,0.919,-0.018,0.197,0.51,0.535
437,-0.202,0.238,0.76,1.0,0.982,0.325,0.5,0.381
438,-0.422,0.07,0.73,1.0,1.0,0.453,0.49,0.227
439,0.578,0.184,0.7,0.832,0.78,0.299,0.48,0.355
440,1.0,0.298,0.67,0.664,0.56,0.145,0.47,0.483
441,0.98,0.271,0.64,0.637,0.54,0.132,0.46,0.47
442,0.96,0.244,0.61,0.61,0.52,0.119,0.45,0.457
443,0.94,0.217,0.58,0.583,0.5,0.106,0.44,0.444
444,0.92,0.19,0.55,0.556,0.48,0.093,0.43,0.431
445,0.9,0.163,0.52,0.529,0.46,0.08,0.42,0.418
446,0.88,0.136,0.49,0.502,0.44,0.067,0.41,0.405
447,0.86,0.109,0.46,0.475,0.42,0.054,0.4,0.392
448,0.84,0.082,0.43,0.448,0.4,0.041,0.39,0.379
449,0.82,0.055,0.4,0.421,0.38,0.028,0.38,0.366
450,0.8,0.028,0.37,0.394,0.36,0.015,0.37,0.353
451,0.78,0.001,0.34,0.367,0.34,0.002,0.36,0.34
452,0.76,-0.026,0.31,0.34,0.32,-0.011,0.35,0.327
453,0.881,0.974,0.421,0.313,0.159,-0.224,0.199,0.314
454,1.0,1.0,0.532,0.286,-0.002,-0.437,0.048,0.301
455,0.839,0.773,0.361,0.259,0.119,0.563,0.179,0.288
456,0.678,0.546,0.19,0.232,0.24,1.0,0.31,0.275
457,0.658,0.519,0.16,0.205,0.22,0.987,0.3,0.262
458,0.638,0.492,0.13,0.178,0.2,0.974,0.29,0.249
459,0.618,0.465,0.1,0.151,0.18,0.961,0.28,0.236
460,0.598,0.438,0.07,0.124,0.16,0.948,0.27,0.223
461,0.578,0.411,0.04,0.097,0.14,0.935,0.26,0.21
462,0.558,0.384,0.01,0.07,0.12,0.922,0.25,0.197
463,0.538,0.357,-0.02,0.043,0.1,0.909,0.24,0.184
464,0.518,0.471,0.98,0.157,0.08,0.755,0.03,0.03
465,0.498,0.585,1.0,0.271,0.06,0.601,-0.18,-0.124
466,0.478,0.417,0.77,0.103,0.04,0.729,0.82,0.004
467,0.458,0.249,0.54,-0.065,0.02,0.857,1.0,0.132
468,0.297,0.222,0.651,0.935,0.141,0.844,0.849,-0.081
469,0.136,0.195,0.762,1.0,0.262,0.831,0.698,-0.294
470,0.257,0.168,0.591,0.773,0.101,0.818,0.829,0.706
471,0.378,0.141,0.42,0.546,-0.06,0.805,0.96,1.0
472,0.158,-0.027,0.39,0.66,0.94,0.933,0.95,0.846
473,-0.062,-0.195,0.36,0.774,1.0,1.0,0.94,0.692
474,0.059,0.805,0.471,0.747,0.839,0.787,0.789,0.679
475,0.18,1.0,0.582,0.72,0.678,0.574,0.638,0.666
476,0.16,0.973,0.552,0.693,0.658,0.561,0.628,0.653
477,0.14,0.946,0.522,0.666,0.638,0.548,0.618,0.64
478,0.12,0.919,0.492,0.639,0.618,0.535,0.608,0.627
479,0.1,0.892,0.462,0.612,0.598,0.522,0.598,0.614
480,0.08,0.865,0.432,0.585,0.578,0.509,0.588,0.601
481,0.06,0.838,0.402,0.558,0.558,0.496,0.578,0.588
482,0.04,0.811,0.372,0.531,0.538,0.483,0.568,0.575
483,0.02,0.784,0.342,0.504,0.518,0.47,0.558,0.562
484,0.0,0.757,0.312,0.477,0.498,0.457,0.548,0.549
485,-0.02,0.73,0.282,0.45,0.478,0.444,0.538,0.536
486,0.98,0.844,0.252,0.282,0.258,0.29,0.528,0.664
487,1.0,0.958,0.222,0.114,0.038,0.136,0.518,0.792
488,0.98,0.931,0.192,0.087,0.018,0.123,0.508,0.779
489,0.96,0.904,0.162,0.06,-0.002,0.11,0.498,0.766
490,0.74,0.736,0.132,0.174,0.998,0.238,0.488,0.612
491,0.52,0.568,0.102,0.288,1.0,0.366,0.478,0.458
492,0.5,0.541,0.072,0.261,0.98,0.353,0.468,0.445
493,0.48,0.514,0.042,0.234,0.96,0.34,0.458,0.432
494,0.46,0.487,0.012,0.207,0.94,0.327,0.448,0.419
495,0.44,0.46,-0.018,0.18,0.92,0.314,0.438,0.406
496,0.42,0.574,0.982,0.294,0.9,0.16,0.228,0.252
497,0.4,0.688,1.0,0.408,0.88,0.006,0.018,0.098
498,0.38,0.661,0.97,0.381,0.86,-0.007,0.008,0.085
499,0.219,0.434,0.799,0.354,0.981,0.993,0.139,0.072
500,0.058,0.207,0.628,0.327,1.0,1.0,0.27,0.059
501,0.038,0.18,0.598,0.3,0.98,0.987,0.26,0.046
502,0.018,0.153,0.568,0.273,0.96,0.974,0.25,0.033
503,-0.002,0.126,0.538,0.246,0.94,0.961,0.24,0.02
504,0.998,0.24,0.508,0.078,0.72,0.807,0.23,0.148
505,1.0,0.354,0.478,-0.09,0.5,0.653,0.22,0.276
506,0.839,0.327,0.589,0.91,0.621,0.64,0.069,0.063
507,0.678,0.3,0.7,1.0,0.742,0.627,-0.082,-0.15
508,0.658,0.132,0.47,0.832,0.722,0.755,0.918,-0.022
509,0.638,-0.036,0.24,0.664,0.702,0.883,1.0,0.106
510,0.759,0.964,0.351,0.637,0.541,0.67,0.849,0.093
511,0.88,1.0,0.462,0.61,0.38,0.457,0.698,0.08
512,0.86,0.973,0.432,0.583,0.36,0.444,0.688,0.067
513,0.84,0.946,0.402,0.556,0.34,0.431,0.678,0.054
514,0.82,0.919,0.372,0.529,0.32,0.418,0.668,0.041
515,0.8,0.892,0.342,0.502,0.3,0.405,0.658,0.028
516,0.78,0.865,0.312,0.475,0.28,0.392,0.648,0.015
517,0.76,0.838,0.282,0.448,0.26,0.379,0.638,0.002
518,0.74,0.811,0.252,0.421,0.24,0.366,0.628,-0.011
519,0.861,0.784,0.081,0.194,0.079,0.353,0.759,0.989
520,0.982,0.757,-0.09,-0.033,-0.082,0.34,0.89,1.0
521,0.762,0.589,-0.12,0.081,0.918,0.468,0.88,0.846
522,0.542,0.421,-0.15,0.195,1.0,0.596,0.87,0.692
523,0.522,0.535,0.85,0.309,0.98,0.442,0.66,0.538
524,0.502,0.649,1.0,0.423,0.96,0.288,0.45,0.384
525,0.482,0.622,0.97,0.396,0.94,0.275,0.44,0.371
526,0.462,0.595,0.94,0.369,0.92,0.262,0.43,0.358
527,0.442,0.568,0.91,0.342,0.9,0.249,0.42,0.345
528,0.422,0.541,0.88,0.315,0.88,0.236,0.41,0.332
529,0.402,0.514,0.85,0.288,0.86,0.223,0.4,0.319
530,0.382,0.487,0.82,0.261,0.84,0.21,0.39,0.306
531,0.362,0.46,0.79,0.234,0.82,0.197,0.38,0.293
532,0.342,0.433,0.76,0.207,0.8,0.184,0.37,0.28
533,0.322,0.406,0.73,0.18,0.78,0.171,0.36,0.267
534,0.302,0.379,0.7,0.153,0.76,0.158,0.35,0.254
535,0.282,0.352,0.67,0.126,0.74,0.145,0.34,0.241
536,0.262,0.325,0.64,0.099,0.72,0.132,0.33,0.228
537,0.242,0.298,0.61,0.072,0.7,0.119,0.32,0.215
538,0.222,0.271,0.58,0.045,0.68,0.106,0.31,0.202
539,0.202,0.244,0.55,0.018,0.66,0.093,0.3,0.189
540,0.182,0.217,0.52,-0.009,0.64,0.08,0.29,0.176
541,0.021,0.19,0.631,0.991,0.761,0.067,0.139,-0.037
542,-0.14,0.163,0.742,1.0,0.882,0.054,-0.012,-0.25
543,0.86,0.277,0.712,0.832,0.662,-0.1,-0.022,-0.122
544,1.0,0.391,0.682,0.664,0.442,-0.254,-0.032,0.006
545,0.98,0.223,0.452,0.496,0.422,-0.126,0.968,0.134
546,0.96,0.055,0.222,0.328,0.402,0.002,1.0,0.262
547,0.94,0.028,0.192,0.301,0.382,-0.011,0.99,0.249
548,0.779,-0.199,0.021,0.274,0.503,0.989,1.0,0.236
549,0.618,-0.426,-0.15,0.247,0.624,1.0,1.0,0.223
550,0.739,0.574,-0.039,0.22,0.463,0.787,0.849,0.21
551,0.86,1.0,0.072,0.193,0.302,0.574,0.698,0.197
552,0.84,0.973,0.042,0.166,0.282,0.561,0.688,0.184
553,0.82,0.946,0.012,0.139,0.262,0.548,0.678,0.171
554,0.8,0.919,-0.018,0.112,0.242,0.535,0.668,0.158
555,0.78,1.0,0.982,0.226,0.222,0.381,0.458,0.004
556,0.76,1.0,1.0,0.34,0.202,0.227,0.248,-0.15
557,0.881,0.973,0.829,0.113,0.041,0.214,0.379,0.85
558,1.0,0.946,0.658,-0.114,-0.12,0.201,0.51,1.0
559,0.839,0.919,0.769,0.886,0.001,0.188,0.359,0.787
560,0.678,0.892,0.88,1.0,0.122,0.175,0.208,0.574
561,0.658,0.865,0.85,0.973,0.102,0.162,0.198,0.561
562,0.638,0.838,0.82,0.946,0.082,0.149,0.188,0.548
563,0.618,0.811,0.79,0.919,0.062,0.136,0.178,0.535
564,0.598,0.784,0.76,0.892,0.042,0.123,0.168,0.522
565,0.578,0.757,0.73,0.865,0.022,0.11,0.158,0.509
566,0.558,0.73,0.7,0.838,0.002,0.097,0.148,0.496
567,0.538,0.703,0.67,0.811,-0.018,0.084,0.138,0.483
568,0.318,0.535,0.64,0.925,0.982,0.212,0.128,0.329
569,0.098,0.367,0.61,1.0,1.0,0.34,0.118,0.175
570,0.078,0.34,0.58,0.973,0.98,0.327,0.108,0.162
571,0.058,0.313,0.55,0.946,0.96,0.314,0.098,0.149
572,0.038,0.286,0.52,0.919,0.94,0.301,0.088,0.136
573,0.018,0.259,0.49,0.892,0.92,0.288,0.078,0.123
574,-0.002,0.232,0.46,0.865,0.9,0.275,0.068,0.11
575,0.998,0.346,0.43,0.697,0.68,0.121,0.058,0.238
576,1.0,0.46,0.4,0.529,0.46,-0.033,0.048,0.366
577,0.839,0.233,0.229,0.502,0.581,0.967,0.179,0.353
578,0.678,0.006,0.058,0.475,0.702,1.0,0.31,0.34
579,0.658,-0.021,0.028,0.448,0.682,0.987,0.3,0.327
580,0.779,0.979,0.139,0.421,0.521,0.774,0.149,0.314
581,0.9,1.0,0.25,0.394,0.36,0.561,-0.002,0.301
582,0.88,0.832,0.02,0.226,0.34,0.689,0.998,0.429
583,0.86,0.664,-0.21,0.058,0.32,0.817,1.0,0.557
584,0.84,0.778,0.79,0.172,0.3,0.663,0.79,0.403
585,0.82,0.892,1.0,0.286,0.28,0.509,0.58,0.249
586,0.8,0.865,0.97,0.259,0.26,0.496,0.57,0.236
587,0.78,0.838,0.94,0.232,0.24,0.483,0.56,0.223
588,0.76,0.811,0.91,0.205,0.22,0.47,0.55,0.21
589,0.74,0.784,0.88,0.178,0.2,0.457,0.54,0.197
590,0.72,0.757,0.85,0.151,0.18,0.444,0.53,0.184
591,0.7,0.73,0.82,0.124,0.16,0.431,0.52,0.171
592,0.68,0.703,0.79,0.097,0.14,0.418,0.51,0.158
593,0.66,0.676,0.76,0.07,0.12,0.405,0.5,0.145
594,0.64,0.649,0.73,0.043,0.1,0.392,0.49,0.132
595,0.62,0.622,0.7,0.016,0.08,0.379,0.48,0.119
596,0.6,0.595,0.67,-0.011,0.06,0.366,0.47,0.106
597,0.439,0.568,0.781,0.989,0.181,0.353,0.319,-0.107
598,0.278,0.541,0.892,1.0,0.302,0.34,0.168,-0.32
599,0.399,0.514,0.721,0.773,0.141,0.327,0.299,0.68
600,0.52,0.487,0.55,0.546,-0.02,0.314,0.43,1.0
601,0.3,0.319,0.52,0.66,0.98,0.442,0.42,0.846
602,0.08,0.151,0.49,0.774,1.0,0.57,0.41,0.692
603,0.06,0.124,0.46,0.747,0.98,0.557,0.4,0.679
604,0.04,0.097,0.43,0.72,0.96,0.544,0.39,0.666
605,0.02,0.07,0.4,0.693,0.94,0.531,0.38,0.653
606,0.0,0.043,0.37,0.666,0.92,0.518,0.37,0.64
607,-0.02,0.016,0.34,0.639,0.9,0.505,0.36,0.627
608,0.98,0.13,0.31,0.471,0.68,0.351,0.35,0.755
609,1.0,0.244,0.28,0.303,0.46,0.197,0.34,0.883
610,0.98,0.217,0.25,0.276,0.44,0.184,0.33,0.87
611,0.96,0.19,0.22,0.249,0.42,0.171,0.32,0.857
612,0.94,0.163,0.19,0.222,0.4,0.158,0.31,0.844
613,0.92,0.136,0.16,0.195,0.38,0.145,0.3,0.831
614,0.9,0.109,0.13,0.168,0.36,0.132,0.29,0.818
615,0.88,0.082,0.1,0.141,0.34,0.119,0.28,0.805
616,0.86,0.055,0.07,0.114,0.32,0.106,0.27,0.792
617,0.84,0.028,0.04,0.087,0.3,0.093,0.26,0.779
618,0.82,0.001,0.01,0.06,0.28,0.08,0.25,0.766
619,0.8,-0.026,-0.02,0.033,0.26,0.067,0.24,0.753
620,0.921,0.974,0.091,0.006,0.099,-0.146,0.089,0.74
621,1.0,1.0,0.202,-0.021,-0.062,-0.359,-0.062,0.727
622,0.78,0.832,0.172,0.093,0.938,-0.231,-0.072,0.573
623,0.56,0.664,0.142,0.207,1.0,-0.103,-0.082,0.419
624,0.399,0.437,-0.029,0.18,1.0,0.897,0.049,0.406
625,0.238,0.21,-0.2,0.153,1.0,1.0,0.18,0.393
626,0.218,0.324,0.8,0.267,0.98,0.846,-0.03,0.239
627,0.198,0.438,1.0,0.381,0.96,0.692,-0.24,0.085
628,0.178,0.27,0.77,0.213,0.94,0.82,0.76,0.213
629,0.158,0.102,0.54,0.045,0.92,0.948,1.0,0.341
630,0.138,0.075,0.51,0.018,0.9,0.935,0.99,0.328
631,0.118,0.048,0.48,-0.009,0.88,0.922,0.98,0.315
632,-0.043,0.021,0.591,0.991,1.0,0.909,0.829,0.102
633,-0.204,-0.006,0.702,1.0,1.0,0.896,0.678,-0.111
634,-0.083,-0.033,0.531,0.773,0.839,0.883,0.809,0.889
635,0.038,-0.06,0.36,0.546,0.678,0.87,0.94,1.0
636,0.159,0.94,0.471,0.519,0.517,0.657,0.789,0.987
637,0.28,1.0,0.582,0.492,0.356,0.444,0.638,0.974
638,0.26,0.973,0.552,0.465,0.336,0.431,0.628,0.961
639,0.24,0.946,0.522,0.438,0.316,0.418,0.618,0.948
640,0.22,0.919,0.492,0.411,0.296,0.405,0.608,0.935
641,0.2,0.892,0.462,0.384,0.276,0.392,0.598,0.922
642,0.18,0.865,0.432,0.357,0.256,0.379,0.588,0.909
643,0.16,0.838,0.402,0.33,0.236,0.366,0.578,0.896
644,0.14,0.811,0.372,0.303,0.216,0.353,0.568,0.883
645,0.12,0.784,0.342,0.276,0.196,0.34,0.558,0.87
646,0.1,0.757,0.312,0.249,0.176,0.327,0.548,0.857
647,0.08,0.73,0.282,0.222,0.156,0.314,0.538,0.844
648,0.06,0.703,0.252,0.195,0.136,0.301,0.528,0.831
649,0.04,0.676,0.222,0.168,0.116,0.288,0.518,0.818
650,0.02,0.649,0.192,0.141,0.096,0.275,0.508,0.805
651,0.0,0.622,0.162,0.114,0.076,0.262,0.498,0.792
652,-0.02,0.595,0.132,0.087,0.056,0.249,0.488,0.779
653,0.98,0.709,0.102,-0.081,-0.164,0.095,0.478,0.907
654,1.0,0.823,0.072,-0.249,-0.384,-0.059,0.468,1.0
655,0.78,0.655,0.042,-0.135,0.616,0.069,0.458,0.846
656,0.56,0.487,0.012,-0.021,1.0,0.197,0.448,0.692
657,0.399,0.46,0.123,0.979,1.0,0.184,0.297,0.479
658,0.238,0.433,0.234,1.0,1.0,0.171,0.146,0.266
659,0.218,0.406,0.204,0.973,0.98,0.158,0.136,0.253
660,0.198,0.379,0.174,0.946,0.96,0.145,0.126,0.24
661,0.178,0.352,0.144,0.919,0.94,0.132,0.116,0.227
662,0.158,0.325,0.114,0.892,0.92,0.119,0.106,0.214
663,0.138,0.298,0.084,0.865,0.9,0.106,0.096,0.201
664,0.118,0.271,0.054,0.838,0.88,0.093,0.086,0.188
665,0.098,0.244,0.024,0.811,0.86,0.08,0.076,0.175
666,0.078,0.217,-0.006,0.784,0.84,0.067,0.066,0.162
667,0.058,0.331,0.994,0.898,0.82,-0.087,-0.144,0.008
668,0.038,0.445,1.0,1.0,0.8,-0.241,-0.354,-0.146
669,-0.123,0.218,0.829,0.973,0.921,0.759,-0.223,-0.159
670,-0.284,-0.009,0.658,0.946,1.0,1.0,-0.092,-0.172
671,-0.163,0.991,0.769,0.919,0.839,0.787,-0.243,-0.185
672,-0.042,1.0,0.88,0.892,0.678,0.574,-0.394,-0.198
673,-0.062,0.832,0.65,0.724,0.658,0.702,0.606,-0.07
674,-0.082,0.664,0.42,0.556,0.638,0.83,1.0,0.058
675,0.918,0.778,0.39,0.388,0.418,0.676,0.99,0.186
676,1.0,0.892,0.36,0.22,0.198,0.522,0.98,0.314
677,0.98,0.865,0.33,0.193,0.178,0.509,0.97,0.301
678,0.96,0.838,0.3,0.166,0.158,0.496,0.96,0.288
679,0.94,0.811,0.27,0.139,0.138,0.483,0.95,0.275
680,0.92,0.784,0.24,0.112,0.118,0.47,0.94,0.262
681,0.9,0.757,0.21,0.085,0.098,0.457,0.93,0.249
682,0.88,0.73,0.18,0.058,0.078,0.444,0.92,0.236
683,0.86,0.703,0.15,0.031,0.058,0.431,0.91,0.223
684,0.84,0.676,0.12,0.004,0.038,0.418,0.9,0.21
685,0.82,0.649,0.09,-0.023,0.018,0.405,0.89,0.197
686,0.659,0.622,0.201,0.977,0.139,0.392,0.739,-0.016
687,0.498,0.595,0.312,1.0,0.26,0.379,0.588,-0.229
688,0.619,0.568,0.141,0.773,0.099,0.366,0.719,0.771
689,0.74,0.541,-0.03,0.546,-0.062,0.353,0.85,1.0
690,0.72,0.655,0.97,0.66,-0.082,0.199,0.64,0.846
691,0.7,0.769,1.0,0.774,-0.102,0.045,0.43,0.692
692,0.48,0.601,0.97,0.888,0.898,0.173,0.42,0.538
693,0.26,0.433,0.94,1.0,1.0,0.301,0.41,0.384
694,0.24,0.406,0.91,0.973,0.98,0.288,0.4,0.371
695,0.22,0.379,0.88,0.946,0.96,0.275,0.39,0.358
696,0.2,0.352,0.85,0.919,0.94,0.262,0.38,0.345
697,0.18,0.325,0.82,0.892,0.92,0.249,0.37,0.332
698,0.16,0.298,0.79,0.865,0.9,0.236,0.36,0.319
699,0.14,0.271,0.76,0.838,0.88,0.223,0.35,0.306
700,0.12,0.244,0.73,0.811,0.86,0.21,0.34,0.293
701,0.1,0.217,0.7,0.784,0.84,0.197,0.33,0.28
702,0.08,0.19,0.67,0.757,0.82,0.184,0.32,0.267
703,0.06,0.163,0.64,0.73,0.8,0.171,0.31,0.254
704,0.04,0.136,0.61,0.703,0.78,0.158,0.3,0.241
705,0.02,0.109,0.58,0.676,0.76,0.145,0.29,0.228
706,0.0,0.082,0.55,0.649,0.74,0.132,0.28,0.215
707,-0.02,0.055,0.52,0.622,0.72,0.119,0.27,0.202
708,0.98,0.169,0.49,0.454,0.5,-0.035,0.26,0.33
709,1.0,0.283,0.46,0.286,0.28,-0.189,0.25,0.458
710,0.839,0.056,0.289,0.259,0.401,0.811,0.381,0.445
711,0.678,-0.171,0.118,0.232,0.522,1.0,0.512,0.432
712,0.799,0.829,0.229,0.205,0.361,0.787,0.361,0.419
713,0.92,1.0,0.34,0.178,0.2,0.574,0.21,0.406
714,0.9,0.973,0.31,0.151,0.18,0.561,0.2,0.393
715,0.88,0.946,0.28,0.124,0.16,0.548,0.19,0.38
716,0.86,0.919,0.25,0.097,0.14,0.535,0.18,0.367
717,0.84,0.892,0.22,0.07,0.12,0.522,0.17,0.354
718,0.82,0.865,0.19,0.043,0.1,0.509,0.16,0.341
719,0.8,0.838,0.16,0.016,0.08,0.496,0.15,0.328
720,0.78,0.811,0.13,-0.011,0.06,0.483,0.14,0.315
721,0.619,0.784,0.241,0.989,0.181,0.47,-0.011,0.102
722,0.458,0.757,0.352,1.0,0.302,0.457,-0.162,-0.111
723,0.438,0.589,0.122,0.832,0.282,0.585,0.838,0.017
724,0.418,0.421,-0.108,0.664,0.262,0.713,1.0,0.145
725,0.398,0.535,0.892,0.778,0.242,0.559,0.79,-0.009
726,0.378,0.649,1.0,0.892,0.222,0.405,0.58,-0.163
727,0.499,0.622,0.829,0.665,0.061,0.392,0.711,0.837
728,0.62,0.595,0.658,0.438,-0.1,0.379,0.842,1.0
729,0.4,0.427,0.628,0.552,0.9,0.507,0.832,0.846
730,0.18,0.259,0.598,0.666,1.0,0.635,0.822,0.692
731,0.16,0.232,0.568,0.639,0.98,0.622,0.812,0.679
732,0.14,0.205,0.538,0.612,0.96,0.609,0.802,0.666
733,0.12,0.178,0.508,0.585,0.94,0.596,0.792,0.653
734,0.1,0.151,0.478,0.558,0.92,0.583,0.782,0.64
735,0.08,0.124,0.448,0.531,0.9,0.57,0.772,0.627
736,0.06,0.097,0.418,0.504,0.88,0.557,0.762,0.614
737,0.04,0.07,0.388,0.477,0.86,0.544,0.752,0.601
738,0.02,0.043,0.358,0.45,0.84,0.531,0.742,0.588
739,0.0,0.016,0.328,0.423,0.82,0.518,0.732,0.575
740,-0.02,-0.011,0.298,0.396,0.8,0.505,0.722,0.562
741,0.101,0.989,0.409,0.369,0.639,0.292,0.571,0.549
742,0.222,1.0,0.52,0.342,0.478,0.079,0.42,0.536
743,0.202,0.973,0.49,0.315,0.458,0.066,0.41,0.523
744,0.182,0.946,0.46,0.288,0.438,0.053,0.4,0.51
745,0.162,0.919,0.43,0.261,0.418,0.04,0.39,0.497
746,0.142,0.892,0.4,0.234,0.398,0.027,0.38,0.484
747,0.122,0.865,0.37,0.207,0.378,0.014,0.37,0.471
748,0.102,0.838,0.34,0.18,0.358,0.001,0.36,0.458
749,0.082,0.811,0.31,0.153,0.338,-0.012,0.35,0.445
750,-0.079,0.584,0.139,0.126,0.459,0.988,0.481,0.432
751,-0.24,0.357,-0.032,0.099,0.58,1.0,0.612,0.419
752,0.76,0.471,-0.062,-0.069,0.36,0.846,0.602,0.547
753,1.0,0.585,-0.092,-0.237,0.14,0.692,0.592,0.675
754,0.98,0.699,0.908,-0.123,0.12,0.538,0.382,0.521
755,0.96,0.813,1.0,-0.009,0.1,0.384,0.172,0.367
756,0.799,0.786,1.0,0.991,0.221,0.371,0.021,0.154
757,0.638,0.759,1.0,1.0,0.342,0.358,-0.13,-0.059
758,0.618,0.591,0.77,0.832,0.322,0.486,0.87,0.069
759,0.598,0.423,0.54,0.664,0.302,0.614,1.0,0.197
760,0.578,0.396,0.51,0.637,0.282,0.601,0.99,0.184
761,0.558,0.369,0.48,0.61,0.262,0.588,0.98,0.171
762,0.538,0.342,0.45,0.583,0.242,0.575,0.97,0.158
763,0.518,0.315,0.42,0.556,0.222,0.562,0.96,0.145
764,0.498,0.288,0.39,0.529,0.202,0.549,0.95,0.132
765,0.478,0.261,0.36,0.502,0.182,0.536,0.94,0.119
766,0.458,0.234,0.33,0.475,0.162,0.523,0.93,0.106
767,0.438,0.207,0.3,0.448,0.142,0.51,0.92,0.093
768,0.418,0.18,0.27,0.421,0.122,0.497,0.91,0.08
769,0.398,0.153,0.24,0.394,0.102,0.484,0.9,0.067
770,0.378,0.126,0.21,0.367,0.082,0.471,0.89,0.054
771,0.358,0.099,0.18,0.34,0.062,0.458,0.88,0.041
772,0.338,0.072,0.15,0.313,0.042,0.445,0.87,0.028
773,0.318,0.045,0.12,0.286,0.022,0.432,0.86,0.015
774,0.298,0.018,0.09,0.259,0.002,0.419,0.85,0.002
775,0.278,-0.009,0.06,0.232,-0.018,0.406,0.84,-0.011
776,0.399,0.991,0.171,0.205,-0.179,0.193,0.689,-0.024
777,0.52,1.0,0.282,0.178,-0.34,-0.02,0.538,-0.037
778,0.3,0.832,0.252,0.292,0.66,0.108,0.528,-0.191
779,0.08,0.664,0.222,0.406,1.0,0.236,0.518,-0.345
780,0.201,0.637,0.051,0.179,0.839,0.223,0.649,0.655
781,0.322,0.61,-0.12,-0.048,0.678,0.21,0.78,1.0
782,0.161,0.583,-0.009,0.952,0.799,0.197,0.629,0.787
783,0.0,0.556,0.102,1.0,0.92,0.184,0.478,0.574
784,-0.02,0.529,0.072,0.973,0.9,0.171,0.468,0.561
785,0.98,0.643,0.042,0.805,0.68,0.017,0.458,0.689
786,1.0,0.757,0.012,0.637,0.46,-0.137,0.448,0.817
787,0.839,0.53,-0.159,0.61,0.581,0.863,0.579,0.804
788,0.678,0.303,-0.33,0.583,0.702,1.0,0.71,0.791
789,0.658,0.417,0.67,0.697,0.682,0.846,0.5,0.637
790,0.638,0.531,1.0,0.811,0.662,0.692,0.29,0.483
791,0.618,0.504,0.97,0.784,0.642,0.679,0.28,0.47
792,0.598,0.477,0.94,0.757,0.622,0.666,0.27,0.457
793,0.578,0.45,0.91,0.73,0.602,0.653,0.26,0.444
794,0.558,0.423,0.88,0.703,0.582,0.64,0.25,0.431
795,0.538,0.396,0.85,0.676,0.562,0.627,0.24,0.418
796,0.518,0.369,0.82,0.649,0.542,0.614,0.23,0.405
797,0.498,0.342,0.79,0.622,0.522,0.601,0.22,0.392
798,0.478,0.315,0.76,0.595,0.502,0.588,0.21,0.379
799,0.458,0.288,0.73,0.568,0.482,0.575,0.2,0.366
800,0.438,0.261,0.7,0.541,0.462,0.562,0.19,0.353
801,0.418,0.234,0.67,0.514,0.442,0.549,0.18,0.34
802,0.398,0.207,0.64,0.487,0.422,0.536,0.17,0.327
803,0.378,0.18,0.61,0.46,0.402,0.523,0.16,0.314
804,0.358,0.153,0.58,0.433,0.382,0.51,0.15,0.301
805,0.338,0.126,0.55,0.406,0.362,0.497,0.14,0.288
806,0.318,0.099,0.52,0.379,0.342,0.484,0.13,0.275
807,0.298,0.072,0.49,0.352,0.322,0.471,0.12,0.262
