step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.276,0.075,0.098,0.425,0.73,0.537,0.144,0.002
407,0.266,0.058,0.078,0.408,0.72,0.534,0.144,-0.001
408,0.215,-0.059,0.017,0.491,0.669,0.431,0.103,0.999
409,0.164,-0.176,-0.044,0.574,0.618,0.328,0.062,1.0
410,0.113,0.824,-0.105,0.457,0.567,0.425,0.021,0.897
411,0.062,1.0,-0.166,0.34,0.516,0.522,-0.02,0.794
412,-0.048,0.942,0.834,0.282,0.406,0.478,0.08,0.75
413,-0.158,0.884,1.0,0.224,0.296,0.434,0.18,0.706
414,0.842,0.826,0.88,0.166,0.386,0.39,0.08,0.662
415,1.0,0.768,0.76,0.108,0.476,0.346,-0.02,0.618
416,0.89,0.71,0.84,0.05,0.366,0.302,0.98,0.574
417,0.78,0.652,0.92,-0.008,0.256,0.258,1.0,0.53
418,0.729,0.535,0.859,0.992,0.205,0.155,0.959,0.627
419,0.678,0.418,0.798,1.0,0.154,0.052,0.918,0.724
420,0.668,0.401,0.778,0.983,0.144,0.049,0.918,0.721
421,0.658,0.384,0.758,0.966,0.134,0.046,0.918,0.718
422,0.648,0.367,0.738,0.949,0.124,0.043,0.918,0.715
423,0.638,0.35,0.718,0.932,0.114,0.04,0.918,0.712
424,0.628,0.333,0.698,0.915,0.104,0.037,0.918,0.709
425,0.618,0.316,0.678,0.898,0.094,0.034,0.918,0.706
426,0.608,0.299,0.658,0.881,0.084,0.031,0.918,0.703
427,0.598,0.282,0.638,0.864,0.074,0.028,0.918,0.7
428,0.588,0.265,0.618,0.847,0.064,0.025,0.918,0.697
429,0.578,0.248,0.598,0.83,0.054,0.022,0.918,0.694
430,0.568,0.231,0.578,0.813,0.044,0.019,0.918,0.691
431,0.558,0.214,0.558,0.796,0.034,0.016,0.918,0.688
432,0.548,0.197,0.538,0.779,0.024,0.013,0.918,0.685
433,0.538,0.18,0.518,0.762,0.014,0.01,0.918,0.682
434,0.528,0.163,0.498,0.745,0.004,0.007,0.918,0.679
435,0.518,0.146,0.478,0.728,-0.006,0.004,0.918,0.676
436,0.608,0.088,0.358,0.67,0.994,-0.04,0.818,0.632
437,0.698,0.03,0.238,0.612,1.0,-0.084,0.718,0.588
438,0.647,0.113,0.177,0.495,0.949,0.916,0.677,0.485
439,0.596,0.196,0.116,0.378,0.898,1.0,0.636,0.382
440,0.586,0.179,0.096,0.361,0.888,0.997,0.636,0.379
441,0.576,0.162,0.076,0.344,0.878,0.994,0.636,0.376
442,0.566,0.145,0.056,0.327,0.868,0.991,0.636,0.373
443,0.556,0.128,0.036,0.31,0.858,0.988,0.636,0.37
444,0.546,0.111,0.016,0.293,0.848,0.985,0.636,0.367
445,0.536,0.094,-0.004,0.276,0.838,0.982,0.636,0.364
446,0.426,0.036,0.996,0.218,0.728,0.938,0.736,0.32
447,0.316,-0.022,1.0,0.16,0.618,0.894,0.836,0.276
448,0.265,0.978,0.939,0.043,0.567,0.991,0.795,0.173
449,0.214,1.0,0.878,-0.074,0.516,1.0,0.754,0.07
450,0.163,0.883,0.817,0.926,0.465,0.897,0.713,0.167
451,0.112,0.766,0.756,1.0,0.414,0.794,0.672,0.264
452,0.102,0.749,0.736,0.983,0.404,0.791,0.672,0.261
453,0.092,0.732,0.716,0.966,0.394,0.788,0.672,0.258
454,0.082,0.715,0.696,0.949,0.384,0.785,0.672,0.255
455,0.072,0.698,0.676,0.932,0.374,0.782,0.672,0.252
456,0.062,0.681,0.656,0.915,0.364,0.779,0.672,0.249
457,0.052,0.664,0.636,0.898,0.354,0.776,0.672,0.246
458,0.042,0.647,0.616,0.881,0.344,0.773,0.672,0.243
459,0.032,0.63,0.596,0.864,0.334,0.77,0.672,0.24
460,0.022,0.613,0.576,0.847,0.324,0.767,0.672,0.237
461,0.012,0.596,0.556,0.83,0.314,0.764,0.672,0.234
462,0.002,0.579,0.536,0.813,0.304,0.761,0.672,0.231
463,-0.008,0.562,0.516,0.796,0.294,0.758,0.672,0.228
464,0.992,0.504,0.396,0.738,0.384,0.714,0.572,0.184
465,1.0,0.446,0.276,0.68,0.474,0.67,0.472,0.14
466,0.99,0.429,0.256,0.663,0.464,0.667,0.472,0.137
467,0.98,0.412,0.236,0.646,0.454,0.664,0.472,0.134
468,0.97,0.395,0.216,0.629,0.444,0.661,0.472,0.131
469,0.96,0.378,0.196,0.612,0.434,0.658,0.472,0.128
470,0.95,0.361,0.176,0.595,0.424,0.655,0.472,0.125
471,0.94,0.344,0.156,0.578,0.414,0.652,0.472,0.122
472,0.93,0.327,0.136,0.561,0.404,0.649,0.472,0.119
473,0.92,0.31,0.116,0.544,0.394,0.646,0.472,0.116
474,0.91,0.293,0.096,0.527,0.384,0.643,0.472,0.113
475,0.9,0.276,0.076,0.51,0.374,0.64,0.472,0.11
476,0.89,0.259,0.056,0.493,0.364,0.637,0.472,0.107
477,0.88,0.242,0.036,0.476,0.354,0.634,0.472,0.104
478,0.87,0.225,0.016,0.459,0.344,0.631,0.472,0.101
479,0.86,0.208,-0.004,0.442,0.334,0.628,0.472,0.098
480,0.75,0.15,0.996,0.384,0.224,0.584,0.572,0.054
481,0.64,0.092,1.0,0.326,0.114,0.54,0.672,0.01
482,0.63,0.075,0.98,0.309,0.104,0.537,0.672,0.007
483,0.62,0.058,0.96,0.292,0.094,0.534,0.672,0.004
484,0.61,0.041,0.94,0.275,0.084,0.531,0.672,0.001
485,0.6,0.024,0.92,0.258,0.074,0.528,0.672,-0.002
486,0.549,-0.093,0.859,0.341,0.023,0.425,0.631,0.998
487,0.498,-0.21,0.798,0.424,-0.028,0.322,0.59,1.0
488,0.588,-0.268,0.678,0.366,0.972,0.278,0.49,0.956
489,0.678,-0.326,0.558,0.308,1.0,0.234,0.39,0.912
490,0.627,0.674,0.497,0.191,0.949,0.331,0.349,0.809
491,0.576,1.0,0.436,0.074,0.898,0.428,0.308,0.706
492,0.566,0.983,0.416,0.057,0.888,0.425,0.308,0.703
493,0.556,0.966,0.396,0.04,0.878,0.422,0.308,0.7
494,0.546,0.949,0.376,0.023,0.868,0.419,0.308,0.697
495,0.536,0.932,0.356,0.006,0.858,0.416,0.308,0.694
496,0.526,0.915,0.336,-0.011,0.848,0.413,0.308,0.691
497,0.475,0.798,0.275,0.989,0.797,0.31,0.267,0.788
498,0.424,0.681,0.214,1.0,0.746,0.207,0.226,0.885
499,0.414,0.664,0.194,0.983,0.736,0.204,0.226,0.882
500,0.404,0.647,0.174,0.966,0.726,0.201,0.226,0.879
501,0.394,0.63,0.154,0.949,0.716,0.198,0.226,0.876
502,0.384,0.613,0.134,0.932,0.706,0.195,0.226,0.873
503,0.374,0.596,0.114,0.915,0.696,0.192,0.226,0.87
504,0.364,0.579,0.094,0.898,0.686,0.189,0.226,0.867
505,0.354,0.562,0.074,0.881,0.676,0.186,0.226,0.864
506,0.344,0.545,0.054,0.864,0.666,0.183,0.226,0.861
507,0.334,0.528,0.034,0.847,0.656,0.18,0.226,0.858
508,0.324,0.511,0.014,0.83,0.646,0.177,0.226,0.855
509,0.314,0.494,-0.006,0.813,0.636,0.174,0.226,0.852
510,0.204,0.436,0.994,0.755,0.526,0.13,0.326,0.808
511,0.094,0.378,1.0,0.697,0.416,0.086,0.426,0.764
512,0.084,0.361,0.98,0.68,0.406,0.083,0.426,0.761
513,0.074,0.344,0.96,0.663,0.396,0.08,0.426,0.758
514,0.064,0.327,0.94,0.646,0.386,0.077,0.426,0.755
515,0.054,0.31,0.92,0.629,0.376,0.074,0.426,0.752
516,0.044,0.293,0.9,0.612,0.366,0.071,0.426,0.749
517,0.034,0.276,0.88,0.595,0.356,0.068,0.426,0.746
518,0.024,0.259,0.86,0.578,0.346,0.065,0.426,0.743
519,0.014,0.242,0.84,0.561,0.336,0.062,0.426,0.74
520,0.004,0.225,0.82,0.544,0.326,0.059,0.426,0.737
521,-0.006,0.208,0.8,0.527,0.316,0.056,0.426,0.734
522,0.994,0.15,0.68,0.469,0.406,0.012,0.326,0.69
523,1.0,0.092,0.56,0.411,0.496,-0.032,0.226,0.646
524,0.949,0.175,0.499,0.294,0.445,0.968,0.185,0.543
525,0.898,0.258,0.438,0.177,0.394,1.0,0.144,0.44
526,0.888,0.241,0.418,0.16,0.384,0.997,0.144,0.437
527,0.878,0.224,0.398,0.143,0.374,0.994,0.144,0.434
528,0.868,0.207,0.378,0.126,0.364,0.991,0.144,0.431
529,0.858,0.19,0.358,0.109,0.354,0.988,0.144,0.428
530,0.848,0.173,0.338,0.092,0.344,0.985,0.144,0.425
531,0.838,0.156,0.318,0.075,0.334,0.982,0.144,0.422
532,0.828,0.139,0.298,0.058,0.324,0.979,0.144,0.419
533,0.818,0.122,0.278,0.041,0.314,0.976,0.144,0.416
534,0.808,0.105,0.258,0.024,0.304,0.973,0.144,0.413
535,0.798,0.088,0.238,0.007,0.294,0.97,0.144,0.41
536,0.788,0.071,0.218,-0.01,0.284,0.967,0.144,0.407
537,0.737,-0.046,0.157,0.99,0.233,0.864,0.103,0.504
538,0.686,-0.163,0.096,1.0,0.182,0.761,0.062,0.601
539,0.635,0.837,0.035,0.883,0.131,0.858,0.021,0.498
540,0.584,1.0,-0.026,0.766,0.08,0.955,-0.02,0.395
541,0.474,0.942,0.974,0.708,-0.03,0.911,0.08,0.351
542,0.364,0.884,1.0,0.65,-0.14,0.867,0.18,0.307
543,0.454,0.826,0.88,0.592,0.86,0.823,0.08,0.263
544,0.544,0.768,0.76,0.534,1.0,0.779,-0.02,0.219
545,0.434,0.71,0.84,0.476,0.89,0.735,0.98,0.175
546,0.324,0.652,0.92,0.418,0.78,0.691,1.0,0.131
547,0.314,0.635,0.9,0.401,0.77,0.688,1.0,0.128
548,0.304,0.618,0.88,0.384,0.76,0.685,1.0,0.125
549,0.294,0.601,0.86,0.367,0.75,0.682,1.0,0.122
550,0.284,0.584,0.84,0.35,0.74,0.679,1.0,0.119
551,0.274,0.567,0.82,0.333,0.73,0.676,1.0,0.116
552,0.264,0.55,0.8,0.316,0.72,0.673,1.0,0.113
553,0.254,0.533,0.78,0.299,0.71,0.67,1.0,0.11
554,0.244,0.516,0.76,0.282,0.7,0.667,1.0,0.107
555,0.234,0.499,0.74,0.265,0.69,0.664,1.0,0.104
556,0.224,0.482,0.72,0.248,0.68,0.661,1.0,0.101
557,0.214,0.465,0.7,0.231,0.67,0.658,1.0,0.098
558,0.204,0.448,0.68,0.214,0.66,0.655,1.0,0.095
559,0.194,0.431,0.66,0.197,0.65,0.652,1.0,0.092
560,0.184,0.414,0.64,0.18,0.64,0.649,1.0,0.089
561,0.174,0.397,0.62,0.163,0.63,0.646,1.0,0.086
562,0.164,0.38,0.6,0.146,0.62,0.643,1.0,0.083
563,0.154,0.363,0.58,0.129,0.61,0.64,1.0,0.08
564,0.144,0.346,0.56,0.112,0.6,0.637,1.0,0.077
565,0.134,0.329,0.54,0.095,0.59,0.634,1.0,0.074
566,0.124,0.312,0.52,0.078,0.58,0.631,1.0,0.071
567,0.114,0.295,0.5,0.061,0.57,0.628,1.0,0.068
568,0.104,0.278,0.48,0.044,0.56,0.625,1.0,0.065
569,0.094,0.261,0.46,0.027,0.55,0.622,1.0,0.062
570,0.084,0.244,0.44,0.01,0.54,0.619,1.0,0.059
571,0.074,0.227,0.42,-0.007,0.53,0.616,1.0,0.056
572,0.023,0.11,0.359,0.993,0.479,0.513,0.959,0.153
573,-0.028,-0.007,0.298,1.0,0.428,0.41,0.918,0.25
574,0.972,-0.065,0.178,0.942,0.518,0.366,0.818,0.206
575,1.0,-0.123,0.058,0.884,0.608,0.322,0.718,0.162
576,0.949,0.877,-0.003,0.767,0.557,0.419,0.677,0.059
577,0.898,1.0,-0.064,0.65,0.506,0.516,0.636,-0.044
578,0.847,0.883,-0.125,0.733,0.455,0.413,0.595,0.956
579,0.796,0.766,-0.186,0.816,0.404,0.31,0.554,1.0
580,0.686,0.708,0.814,0.758,0.294,0.266,0.654,0.956
581,0.576,0.65,1.0,0.7,0.184,0.222,0.754,0.912
582,0.566,0.633,0.98,0.683,0.174,0.219,0.754,0.909
583,0.556,0.616,0.96,0.666,0.164,0.216,0.754,0.906
584,0.546,0.599,0.94,0.649,0.154,0.213,0.754,0.903
585,0.536,0.582,0.92,0.632,0.144,0.21,0.754,0.9
586,0.526,0.565,0.9,0.615,0.134,0.207,0.754,0.897
587,0.516,0.548,0.88,0.598,0.124,0.204,0.754,0.894
588,0.506,0.531,0.86,0.581,0.114,0.201,0.754,0.891
589,0.496,0.514,0.84,0.564,0.104,0.198,0.754,0.888
590,0.486,0.497,0.82,0.547,0.094,0.195,0.754,0.885
591,0.476,0.48,0.8,0.53,0.084,0.192,0.754,0.882
592,0.466,0.463,0.78,0.513,0.074,0.189,0.754,0.879
593,0.456,0.446,0.76,0.496,0.064,0.186,0.754,0.876
594,0.446,0.429,0.74,0.479,0.054,0.183,0.754,0.873
595,0.436,0.412,0.72,0.462,0.044,0.18,0.754,0.87
596,0.426,0.395,0.7,0.445,0.034,0.177,0.754,0.867
597,0.416,0.378,0.68,0.428,0.024,0.174,0.754,0.864
598,0.406,0.361,0.66,0.411,0.014,0.171,0.754,0.861
599,0.396,0.344,0.64,0.394,0.004,0.168,0.754,0.858
600,0.386,0.327,0.62,0.377,-0.006,0.165,0.754,0.855
601,0.476,0.269,0.5,0.319,0.994,0.121,0.654,0.811
602,0.566,0.211,0.38,0.261,1.0,0.077,0.554,0.767
603,0.556,0.194,0.36,0.244,0.99,0.074,0.554,0.764
604,0.546,0.177,0.34,0.227,0.98,0.071,0.554,0.761
605,0.536,0.16,0.32,0.21,0.97,0.068,0.554,0.758
606,0.526,0.143,0.3,0.193,0.96,0.065,0.554,0.755
607,0.516,0.126,0.28,0.176,0.95,0.062,0.554,0.752
608,0.506,0.109,0.26,0.159,0.94,0.059,0.554,0.749
609,0.496,0.092,0.24,0.142,0.93,0.056,0.554,0.746
610,0.486,0.075,0.22,0.125,0.92,0.053,0.554,0.743
611,0.476,0.058,0.2,0.108,0.91,0.05,0.554,0.74
612,0.466,0.041,0.18,0.091,0.9,0.047,0.554,0.737
613,0.456,0.024,0.16,0.074,0.89,0.044,0.554,0.734
614,0.446,0.007,0.14,0.057,0.88,0.041,0.554,0.731
615,0.436,-0.01,0.12,0.04,0.87,0.038,0.554,0.728
616,0.385,0.99,0.059,-0.077,0.819,0.135,0.513,0.625
617,0.334,1.0,-0.002,-0.194,0.768,0.232,0.472,0.522
618,0.283,0.883,-0.063,0.806,0.717,0.129,0.431,0.619
619,0.232,0.766,-0.124,1.0,0.666,0.026,0.39,0.716
620,0.122,0.708,0.876,0.942,0.556,-0.018,0.49,0.672
621,0.012,0.65,1.0,0.884,0.446,-0.062,0.59,0.628
622,-0.039,0.733,0.939,0.767,0.395,0.938,0.549,0.525
623,-0.09,0.816,0.878,0.65,0.344,1.0,0.508,0.422
624,0.91,0.758,0.758,0.592,0.434,0.956,0.408,0.378
625,1.0,0.7,0.638,0.534,0.524,0.912,0.308,0.334
626,0.99,0.683,0.618,0.517,0.514,0.909,0.308,0.331
627,0.98,0.666,0.598,0.5,0.504,0.906,0.308,0.328
628,0.97,0.649,0.578,0.483,0.494,0.903,0.308,0.325
629,0.96,0.632,0.558,0.466,0.484,0.9,0.308,0.322
630,0.95,0.615,0.538,0.449,0.474,0.897,0.308,0.319
631,0.94,0.598,0.518,0.432,0.464,0.894,0.308,0.316
632,0.93,0.581,0.498,0.415,0.454,0.891,0.308,0.313
633,0.92,0.564,0.478,0.398,0.444,0.888,0.308,0.31
634,0.91,0.547,0.458,0.381,0.434,0.885,0.308,0.307
635,0.9,0.53,0.438,0.364,0.424,0.882,0.308,0.304
636,0.89,0.513,0.418,0.347,0.414,0.879,0.308,0.301
637,0.88,0.496,0.398,0.33,0.404,0.876,0.308,0.298
638,0.87,0.479,0.378,0.313,0.394,0.873,0.308,0.295
639,0.86,0.462,0.358,0.296,0.384,0.87,0.308,0.292
640,0.85,0.445,0.338,0.279,0.374,0.867,0.308,0.289
641,0.84,0.428,0.318,0.262,0.364,0.864,0.308,0.286
642,0.83,0.411,0.298,0.245,0.354,0.861,0.308,0.283
643,0.82,0.394,0.278,0.228,0.344,0.858,0.308,0.28
644,0.81,0.377,0.258,0.211,0.334,0.855,0.308,0.277
645,0.8,0.36,0.238,0.194,0.324,0.852,0.308,0.274
646,0.79,0.343,0.218,0.177,0.314,0.849,0.308,0.271
647,0.78,0.326,0.198,0.16,0.304,0.846,0.308,0.268
648,0.77,0.309,0.178,0.143,0.294,0.843,0.308,0.265
649,0.76,0.292,0.158,0.126,0.284,0.84,0.308,0.262
650,0.75,0.275,0.138,0.109,0.274,0.837,0.308,0.259
651,0.74,0.258,0.118,0.092,0.264,0.834,0.308,0.256
652,0.73,0.241,0.098,0.075,0.254,0.831,0.308,0.253
653,0.72,0.224,0.078,0.058,0.244,0.828,0.308,0.25
654,0.71,0.207,0.058,0.041,0.234,0.825,0.308,0.247
655,0.7,0.19,0.038,0.024,0.224,0.822,0.308,0.244
656,0.69,0.173,0.018,0.007,0.214,0.819,0.308,0.241
657,0.68,0.156,-0.002,-0.01,0.204,0.816,0.308,0.238
658,0.57,0.098,0.998,-0.068,0.094,0.772,0.408,0.194
659,0.46,0.04,1.0,-0.126,-0.016,0.728,0.508,0.15
660,0.409,-0.077,0.939,0.874,-0.067,0.625,0.467,0.247
661,0.358,-0.194,0.878,1.0,-0.118,0.522,0.426,0.344
662,0.448,-0.252,0.758,0.942,0.882,0.478,0.326,0.3
663,0.538,-0.31,0.638,0.884,1.0,0.434,0.226,0.256
664,0.487,0.69,0.577,0.767,0.949,0.531,0.185,0.153
665,0.436,1.0,0.516,0.65,0.898,0.628,0.144,0.05
666,0.426,0.983,0.496,0.633,0.888,0.625,0.144,0.047
667,0.416,0.966,0.476,0.616,0.878,0.622,0.144,0.044
668,0.406,0.949,0.456,0.599,0.868,0.619,0.144,0.041
669,0.396,0.932,0.436,0.582,0.858,0.616,0.144,0.038
670,0.386,0.915,0.416,0.565,0.848,0.613,0.144,0.035
671,0.376,0.898,0.396,0.548,0.838,0.61,0.144,0.032
672,0.366,0.881,0.376,0.531,0.828,0.607,0.144,0.029
673,0.356,0.864,0.356,0.514,0.818,0.604,0.144,0.026
674,0.346,0.847,0.336,0.497,0.808,0.601,0.144,0.023
675,0.336,0.83,0.316,0.48,0.798,0.598,0.144,0.02
676,0.326,0.813,0.296,0.463,0.788,0.595,0.144,0.017
677,0.316,0.796,0.276,0.446,0.778,0.592,0.144,0.014
678,0.306,0.779,0.256,0.429,0.768,0.589,0.144,0.011
679,0.296,0.762,0.236,0.412,0.758,0.586,0.144,0.008
680,0.286,0.745,0.216,0.395,0.748,0.583,0.144,0.005
681,0.276,0.728,0.196,0.378,0.738,0.58,0.144,0.002
682,0.266,0.711,0.176,0.361,0.728,0.577,0.144,-0.001
683,0.215,0.594,0.115,0.444,0.677,0.474,0.103,0.999
684,0.164,0.477,0.054,0.527,0.626,0.371,0.062,1.0
685,0.154,0.46,0.034,0.51,0.616,0.368,0.062,0.997
686,0.144,0.443,0.014,0.493,0.606,0.365,0.062,0.994
687,0.134,0.426,-0.006,0.476,0.596,0.362,0.062,0.991
688,0.024,0.368,0.994,0.418,0.486,0.318,0.162,0.947
689,-0.086,0.31,1.0,0.36,0.376,0.274,0.262,0.903
690,0.914,0.252,0.88,0.302,0.466,0.23,0.162,0.859
691,1.0,0.194,0.76,0.244,0.556,0.186,0.062,0.815
692,0.99,0.177,0.74,0.227,0.546,0.183,0.062,0.812
693,0.98,0.16,0.72,0.21,0.536,0.18,0.062,0.809
694,0.97,0.143,0.7,0.193,0.526,0.177,0.062,0.806
695,0.96,0.126,0.68,0.176,0.516,0.174,0.062,0.803
696,0.95,0.109,0.66,0.159,0.506,0.171,0.062,0.8
697,0.94,0.092,0.64,0.142,0.496,0.168,0.062,0.797
698,0.93,0.075,0.62,0.125,0.486,0.165,0.062,0.794
699,0.92,0.058,0.6,0.108,0.476,0.162,0.062,0.791
700,0.91,0.041,0.58,0.091,0.466,0.159,0.062,0.788
701,0.9,0.024,0.56,0.074,0.456,0.156,0.062,0.785
702,0.89,0.007,0.54,0.057,0.446,0.153,0.062,0.782
703,0.88,-0.01,0.52,0.04,0.436,0.15,0.062,0.779
704,0.829,0.99,0.459,-0.077,0.385,0.247,0.021,0.676
705,0.778,1.0,0.398,-0.194,0.334,0.344,-0.02,0.573
706,0.727,0.883,0.337,0.806,0.283,0.241,-0.061,0.67
707,0.676,0.766,0.276,1.0,0.232,0.138,-0.102,0.767
708,0.566,0.708,0.356,0.942,0.122,0.094,0.898,0.723
709,0.456,0.65,0.436,0.884,0.012,0.05,1.0,0.679
710,0.446,0.633,0.416,0.867,0.002,0.047,1.0,0.676
711,0.436,0.616,0.396,0.85,-0.008,0.044,1.0,0.673
712,0.526,0.558,0.276,0.792,0.992,-0.0,0.9,0.629
713,0.616,0.5,0.156,0.734,1.0,-0.044,0.8,0.585
714,0.565,0.583,0.095,0.617,0.949,0.956,0.759,0.482
715,0.514,0.666,0.034,0.5,0.898,1.0,0.718,0.379
716,0.504,0.649,0.014,0.483,0.888,0.997,0.718,0.376
717,0.494,0.632,-0.006,0.466,0.878,0.994,0.718,0.373
718,0.384,0.574,0.994,0.408,0.768,0.95,0.818,0.329
719,0.274,0.516,1.0,0.35,0.658,0.906,0.918,0.285
720,0.264,0.499,0.98,0.333,0.648,0.903,0.918,0.282
721,0.254,0.482,0.96,0.316,0.638,0.9,0.918,0.279
722,0.244,0.465,0.94,0.299,0.628,0.897,0.918,0.276
723,0.234,0.448,0.92,0.282,0.618,0.894,0.918,0.273
724,0.224,0.431,0.9,0.265,0.608,0.891,0.918,0.27
725,0.214,0.414,0.88,0.248,0.598,0.888,0.918,0.267
726,0.204,0.397,0.86,0.231,0.588,0.885,0.918,0.264
727,0.194,0.38,0.84,0.214,0.578,0.882,0.918,0.261
728,0.184,0.363,0.82,0.197,0.568,0.879,0.918,0.258
729,0.174,0.346,0.8,0.18,0.558,0.876,0.918,0.255
730,0.164,0.329,0.78,0.163,0.548,0.873,0.918,0.252
731,0.154,0.312,0.76,0.146,0.538,0.87,0.918,0.249
732,0.144,0.295,0.74,0.129,0.528,0.867,0.918,0.246
733,0.134,0.278,0.72,0.112,0.518,0.864,0.918,0.243
734,0.124,0.261,0.7,0.095,0.508,0.861,0.918,0.24
735,0.114,0.244,0.68,0.078,0.498,0.858,0.918,0.237
736,0.104,0.227,0.66,0.061,0.488,0.855,0.918,0.234
737,0.094,0.21,0.64,0.044,0.478,0.852,0.918,0.231
738,0.084,0.193,0.62,0.027,0.468,0.849,0.918,0.228
739,0.074,0.176,0.6,0.01,0.458,0.846,0.918,0.225
740,0.064,0.159,0.58,-0.007,0.448,0.843,0.918,0.222
741,0.013,0.042,0.519,0.993,0.397,0.74,0.877,0.319
742,-0.038,-0.075,0.458,1.0,0.346,0.637,0.836,0.416
743,-0.089,0.925,0.397,0.883,0.295,0.734,0.795,0.313
744,-0.14,1.0,0.336,0.766,0.244,0.831,0.754,0.21
745,0.86,0.942,0.216,0.708,0.334,0.787,0.654,0.166
746,1.0,0.884,0.096,0.65,0.424,0.743,0.554,0.122
747,0.99,0.867,0.076,0.633,0.414,0.74,0.554,0.119
748,0.98,0.85,0.056,0.616,0.404,0.737,0.554,0.116
749,0.97,0.833,0.036,0.599,0.394,0.734,0.554,0.113
750,0.96,0.816,0.016,0.582,0.384,0.731,0.554,0.11
751,0.95,0.799,-0.004,0.565,0.374,0.728,0.554,0.107
752,0.84,0.741,0.996,0.507,0.264,0.684,0.654,0.063
753,0.73,0.683,1.0,0.449,0.154,0.64,0.754,0.019
754,0.72,0.666,0.98,0.432,0.144,0.637,0.754,0.016
755,0.71,0.649,0.96,0.415,0.134,0.634,0.754,0.013
756,0.7,0.632,0.94,0.398,0.124,0.631,0.754,0.01
757,0.69,0.615,0.92,0.381,0.114,0.628,0.754,0.007
758,0.68,0.598,0.9,0.364,0.104,0.625,0.754,0.004
759,0.67,0.581,0.88,0.347,0.094,0.622,0.754,0.001
760,0.66,0.564,0.86,0.33,0.084,0.619,0.754,-0.002
761,0.609,0.447,0.799,0.413,0.033,0.516,0.713,0.998
762,0.558,0.33,0.738,0.496,-0.018,0.413,0.672,1.0
763,0.648,0.272,0.618,0.438,0.982,0.369,0.572,0.956
764,0.738,0.214,0.498,0.38,1.0,0.325,0.472,0.912
765,0.728,0.197,0.478,0.363,0.99,0.322,0.472,0.909
766,0.718,0.18,0.458,0.346,0.98,0.319,0.472,0.906
767,0.708,0.163,0.438,0.329,0.97,0.316,0.472,0.903
768,0.698,0.146,0.418,0.312,0.96,0.313,0.472,0.9
769,0.688,0.129,0.398,0.295,0.95,0.31,0.472,0.897
770,0.678,0.112,0.378,0.278,0.94,0.307,0.472,0.894
771,0.668,0.095,0.358,0.261,0.93,0.304,0.472,0.891
772,0.658,0.078,0.338,0.244,0.92,0.301,0.472,0.888
773,0.648,0.061,0.318,0.227,0.91,0.298,0.472,0.885
774,0.638,0.044,0.298,0.21,0.9,0.295,0.472,0.882
775,0.628,0.027,0.278,0.193,0.89,0.292,0.472,0.879
776,0.618,0.01,0.258,0.176,0.88,0.289,0.472,0.876
777,0.608,-0.007,0.238,0.159,0.87,0.286,0.472,0.873
778,0.557,0.993,0.177,0.042,0.819,0.383,0.431,0.77
779,0.506,1.0,0.116,-0.075,0.768,0.48,0.39,0.667
780,0.455,0.883,0.055,0.925,0.717,0.377,0.349,0.764
781,0.404,0.766,-0.006,1.0,0.666,0.274,0.308,0.861
782,0.294,0.708,0.994,0.942,0.556,0.23,0.408,0.817
783,0.184,0.65,1.0,0.884,0.446,0.186,0.508,0.773
784,0.174,0.633,0.98,0.867,0.436,0.183,0.508,0.77
785,0.164,0.616,0.96,0.85,0.426,0.18,0.508,0.767
786,0.154,0.599,0.94,0.833,0.416,0.177,0.508,0.764
787,0.144,0.582,0.92,0.816,0.406,0.174,0.508,0.761
788,0.134,0.565,0.9,0.799,0.396,0.171,0.508,0.758
789,0.124,0.548,0.88,0.782,0.386,0.168,0.508,0.755
790,0.114,0.531,0.86,0.765,0.376,0.165,0.508,0.752
791,0.104,0.514,0.84,0.748,0.366,0.162,0.508,0.749
792,0.094,0.497,0.82,0.731,0.356,0.159,0.508,0.746
793,0.084,0.48,0.8,0.714,0.346,0.156,0.508,0.743
794,0.074,0.463,0.78,0.697,0.336,0.153,0.508,0.74
795,0.064,0.446,0.76,0.68,0.326,0.15,0.508,0.737
796,0.054,0.429,0.74,0.663,0.316,0.147,0.508,0.734
797,0.044,0.412,0.72,0.646,0.306,0.144,0.508,0.731
798,0.034,0.395,0.7,0.629,0.296,0.141,0.508,0.728
799,0.024,0.378,0.68,0.612,0.286,0.138,0.508,0.725
