step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
21,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
22,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
23,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
25,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
26,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
27,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
28,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
29,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
30,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
31,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
32,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
33,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
34,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
35,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
36,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
38,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
39,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
40,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
41,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
42,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
43,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
44,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
45,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
46,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
47,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
48,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
49,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
51,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
52,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
53,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
54,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
55,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
56,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
57,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
58,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
59,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
60,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
61,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
62,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
63,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
64,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
65,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
66,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
67,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
68,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
69,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
70,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
71,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
72,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
73,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
74,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
75,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
77,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
78,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
79,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
80,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
81,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
82,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
83,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
84,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
85,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
86,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
87,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
88,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
90,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
91,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
92,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
93,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
94,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
95,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
96,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
97,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
98,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
99,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
100,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
101,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
103,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
104,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
105,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
106,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
107,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
108,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
109,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
110,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
111,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
112,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
113,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
114,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
116,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
117,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
118,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
119,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
120,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
121,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
122,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
123,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
124,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
125,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
126,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
127,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
129,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
130,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
131,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
132,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
133,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
134,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
135,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
136,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
137,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
138,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
139,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
140,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
142,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
143,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
144,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
145,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
146,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
147,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
148,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
149,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
150,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
151,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
152,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
153,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
155,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
156,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
157,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
158,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
159,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
160,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
161,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
162,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
163,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
164,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
165,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
166,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
168,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
169,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
170,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
171,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
172,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
173,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
174,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
175,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
176,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
177,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
178,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
179,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
181,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
182,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
183,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
184,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
185,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
186,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
187,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
188,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
189,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
190,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
191,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
192,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
194,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.9322762775443503,0.2802801187288764
195,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.8645525550887005,0.21255639627322676
196,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.7968288326330508,0.14483267381757708
197,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.7291051101774011,0.07710895136192741
198,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.6613813877217514,0.009385228906277743
199,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,0.5936576652661016,-0.05833849354937193
200,0.7004358357559233,1.0,0.3692451695418393,1.0,0.8462571295853449,0.6713205989267632,0.9347287258072103,0.9416615064506281
201,0.8072140062457449,1.0,0.14483267381757692,1.0,1.0,0.7489835325874248,1.0,1.0
202,0.7394902837900952,0.9322762775443503,0.07710895136192725,0.9322762775443503,0.9322762775443503,0.6812598101317751,0.9322762775443503,0.9322762775443503
203,0.6717665613344455,0.8645525550887005,0.009385228906277576,0.8645525550887005,0.8645525550887005,0.6135360876761253,0.8645525550887005,0.8645525550887005
204,0.6040428388787957,0.7968288326330508,-0.058338493549372095,0.7968288326330508,0.7968288326330508,0.5458123652204756,0.7968288326330508,0.7968288326330508
205,0.9668712970124698,1.0,0.941661506450628,1.0,1.0,0.9694502657687547,1.0,0.5724163369087885
206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3480038411845261
