step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
19,0.6729614691659855,0.9986418552377505,1.0,1.0,1.0,1.0,1.0,0.011434246373121015
20,0.6351491112603891,0.9608294973321541,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,-0.02637811153247549
21,0.4370579572125416,1.0,0.9505481399380116,1.0,0.4679047652809641,1.0,1.0,0.9736218884675245
22,0.2389668031646941,1.0,0.9389086377816196,1.0,-0.02637811153247538,1.0,1.0,1.0
23,0.4077597740106034,0.9993209276188753,1.0,1.0,0.9736218884675246,1.0,1.0,0.5057171231865605
24,0.5765527448565129,0.9986418552377505,1.0,1.0,1.0,1.0,1.0,0.011434246373121015
25,0.5387403869509164,0.9608294973321541,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,-0.02637811153247549
26,0.3406492329030689,1.0,0.9505481399380116,1.0,0.4679047652809641,1.0,1.0,0.9736218884675245
27,0.14255807885522143,1.0,0.9389086377816196,1.0,-0.02637811153247538,1.0,1.0,1.0
28,0.31135104970113076,0.9993209276188753,1.0,1.0,0.9736218884675246,1.0,1.0,0.5057171231865605
29,0.48014402054704014,0.9986418552377505,1.0,1.0,1.0,1.0,1.0,0.011434246373121015
30,0.44233166264144363,0.9608294973321541,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,-0.02637811153247549
31,0.24424050859359614,1.0,0.9505481399380116,1.0,0.4679047652809641,1.0,1.0,0.9736218884675245
32,0.046149354545748644,1.0,0.9389086377816196,1.0,-0.02637811153247538,1.0,1.0,1.0
33,0.21494232539165797,0.9993209276188753,1.0,1.0,0.9736218884675246,1.0,1.0,0.5057171231865605
34,0.3837352962375673,0.9986418552377505,1.0,1.0,1.0,1.0,1.0,0.011434246373121015
35,0.3459229383319708,0.9608294973321541,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.9621876420944036,-0.02637811153247549
36,0.1478317842841233,1.0,0.9505481399380116,1.0,0.4679047652809641,1.0,1.0,0.9736218884675245
37,-0.05025936976372419,1.0,0.9389086377816196,1.0,-0.02637811153247538,1.0,1.0,1.0
38,0.9497406302362759,1.0,1.0,0.8740772138488009,0.14241485931343395,0.7409777221145066,0.943701851258375,0.8019088459521526
39,1.0,1.0,1.0,0.7481544276976018,0.3112078301593433,0.4819554442290132,0.88740370251675,0.6038176919043052
40,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.7103420697920053,0.2733954722537468,0.4441430863234167,0.8495913446111536,0.5660053339987088
41,0.9243752841888071,0.9243752841888071,0.9243752841888071,0.6725297118864089,0.23558311434815027,0.4063307284178202,0.8117789867055571,0.5281929760931123
42,0.8865629262832107,0.8865629262832107,0.8865629262832107,0.6347173539808124,0.19777075644255376,0.3685183705122237,0.7739666287999607,0.4903806181875158
43,0.8487505683776142,0.8487505683776142,0.8487505683776142,0.596904996075216,0.15995839853695726,0.3307060126066272,0.7361542708943642,0.4525682602819193
44,0.8109382104720178,0.8109382104720178,0.8109382104720178,0.5590926381696195,0.12214604063136075,0.2928936547010307,0.6983419129887678,0.4147559023763228
45,0.7731258525664213,0.7731258525664213,0.7731258525664213,0.5212802802640231,0.08433368272576425,0.2550812967954342,0.6605295550831713,0.3769435444707263
46,0.7353134946608249,0.7353134946608249,0.7353134946608249,0.48346792235842656,0.04652132482016774,0.21726893888983767,0.6227171971775749,0.3391311865651298
47,0.6975011367552284,0.6975011367552284,0.6975011367552284,0.44565556445283006,0.008708966914571237,0.17945658098424117,0.5849048392719784,0.3013188286595333
48,0.659688778849632,0.659688778849632,0.659688778849632,0.40784320654723355,-0.02910339099102527,0.14164422307864466,0.547092481366382,0.2635064707539368
49,0.8284817496955412,0.6590097064685072,0.9754549903425707,0.5500667713812761,0.9708966090089748,0.52976729316687,1.0,-0.23077640605950267
50,0.9972747205414505,0.6583306340873825,1.0,0.6922903362153188,1.0,0.9178903632550952,1.0,-0.7250592828729421
51,0.7991835664936031,0.7598086403398709,0.988360497843608,0.8489956967551977,0.5057171231865605,1.0,1.0,0.2749407171270579
52,0.6010924124457557,0.8612866465923594,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
53,0.5632800545401593,0.823474288686763,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
54,0.7320730253860686,0.8227952163056382,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
55,0.9008659962319778,0.8221161439245135,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
56,0.7027748421841304,0.923594150177002,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
57,0.5046836881362831,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
58,0.46687133023068655,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
59,0.6356643010765959,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
60,0.8044572719225052,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
61,0.6063661178746578,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
62,0.4082749638268103,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
63,0.3704626059212138,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
64,0.5392555767671232,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
65,0.7080485476130325,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
66,0.5099573935651851,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
67,0.3118662395173376,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
68,0.2740538816117411,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
69,0.44284685245765043,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
70,0.6116398233035598,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
71,0.4135486692557123,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
72,0.21545751520786482,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
73,0.17764515730226832,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
74,0.34643812814817765,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
75,0.5152310989940869,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
76,0.3171399449462394,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
77,0.11904879089839193,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
78,0.08123643299279543,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
79,0.25002940383870476,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
80,0.4188223746846141,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
81,0.2207312206367666,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
82,0.022640066588919094,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
83,-0.015172291316677411,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
84,0.15362067952923192,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
85,0.32241365037514125,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
86,0.12432249632729375,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
87,-0.07376865772055374,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
88,0.9262313422794463,1.0,1.0,0.8740772138488009,0.18022721721903034,0.7409777221145066,0.943701851258375,0.8019088459521526
89,1.0,1.0,1.0,0.7481544276976018,0.3490201880649397,0.4819554442290132,0.88740370251675,0.6038176919043052
90,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.7103420697920053,0.31120783015934317,0.4441430863234167,0.8495913446111536,0.5660053339987088
91,0.9243752841888071,0.9243752841888071,0.9243752841888071,0.6725297118864089,0.27339547225374666,0.4063307284178202,0.8117789867055571,0.5281929760931123
92,0.8865629262832107,0.8865629262832107,0.8865629262832107,0.6347173539808124,0.23558311434815016,0.3685183705122237,0.7739666287999607,0.4903806181875158
93,0.8487505683776142,0.8487505683776142,0.8487505683776142,0.596904996075216,0.19777075644255365,0.3307060126066272,0.7361542708943642,0.4525682602819193
94,0.8109382104720178,0.8109382104720178,0.8109382104720178,0.5590926381696195,0.15995839853695715,0.2928936547010307,0.6983419129887678,0.4147559023763228
95,0.7731258525664213,0.7731258525664213,0.7731258525664213,0.5212802802640231,0.12214604063136064,0.2550812967954342,0.6605295550831713,0.3769435444707263
96,0.7353134946608249,0.7353134946608249,0.7353134946608249,0.48346792235842656,0.08433368272576414,0.21726893888983767,0.6227171971775749,0.3391311865651298
97,0.6975011367552284,0.6975011367552284,0.6975011367552284,0.44565556445283006,0.04652132482016763,0.17945658098424117,0.5849048392719784,0.3013188286595333
98,0.659688778849632,0.659688778849632,0.659688778849632,0.40784320654723355,0.008708966914571126,0.14164422307864466,0.547092481366382,0.2635064707539368
99,0.6218764209440355,0.6218764209440355,0.6218764209440355,0.37003084864163704,-0.02910339099102538,0.10383186517304815,0.5092801234607855,0.2256941128483403
100,0.7906693917899448,0.6211973485629108,0.9376426324369742,0.5122544134756797,0.9708966090089746,0.4919549352612735,0.9931057089869979,-0.2685887639650992
101,0.959462362635854,0.620518276181786,1.0,0.6544779783097223,1.0,0.8800780053494988,1.0,-0.7628716407785385
102,0.7613712085880067,0.7219962824342745,0.988360497843608,0.8111833388496013,0.5057171231865605,1.0,1.0,0.23712835922146147
103,0.5632800545401593,0.823474288686763,0.976720995687216,0.9678886993894804,0.011434246373121015,1.0,1.0,1.0
104,0.5254676966345628,0.7856619307811665,0.9389086377816196,0.930076341483884,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
105,0.6942606674804721,0.7849828584000418,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
106,0.8630536383263814,0.784303786018917,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
107,0.664962484278534,0.8857817922714055,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
108,0.46687133023068655,0.9872597985238942,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
109,0.42905897232509005,0.9494474406182978,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
110,0.5978519431709994,0.948768368237173,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
111,0.7666449140169087,0.9480892958560483,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
112,0.5685537599690613,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
113,0.37046260592121383,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
114,0.3326502480156173,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
115,0.5014432188615268,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
116,0.670236189707436,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
117,0.4721450356595886,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
118,0.2740538816117411,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
119,0.2362415237061446,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
120,0.4050344945520539,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
121,0.5738274653979634,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
122,0.37573631135011587,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
123,0.17764515730226837,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
124,0.13983279939667187,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
125,0.3086257702425812,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
126,0.47741874108849053,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
127,0.27932758704064303,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
128,0.08123643299279554,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
129,0.04342407508719903,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
130,0.21221704593310836,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
131,0.3810100167790177,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
132,0.1829188627311702,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
133,-0.0151722913166773,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
134,0.9848277086833227,1.0,1.0,0.8740772138488009,0.18022721721903034,0.7409777221145066,0.943701851258375,0.8019088459521526
135,1.0,1.0,1.0,0.7481544276976018,0.3490201880649397,0.4819554442290132,0.88740370251675,0.6038176919043052
136,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.7103420697920053,0.31120783015934317,0.4441430863234167,0.8495913446111536,0.5660053339987088
137,0.9243752841888071,0.9243752841888071,0.9243752841888071,0.6725297118864089,0.27339547225374666,0.4063307284178202,0.8117789867055571,0.5281929760931123
138,0.8865629262832107,0.8865629262832107,0.8865629262832107,0.6347173539808124,0.23558311434815016,0.3685183705122237,0.7739666287999607,0.4903806181875158
139,0.8487505683776142,0.8487505683776142,0.8487505683776142,0.596904996075216,0.19777075644255365,0.3307060126066272,0.7361542708943642,0.4525682602819193
140,0.8109382104720178,0.8109382104720178,0.8109382104720178,0.5590926381696195,0.15995839853695715,0.2928936547010307,0.6983419129887678,0.4147559023763228
141,0.7731258525664213,0.7731258525664213,0.7731258525664213,0.5212802802640231,0.12214604063136064,0.2550812967954342,0.6605295550831713,0.3769435444707263
142,0.7353134946608249,0.7353134946608249,0.7353134946608249,0.48346792235842656,0.08433368272576414,0.21726893888983767,0.6227171971775749,0.3391311865651298
143,0.6975011367552284,0.6975011367552284,0.6975011367552284,0.44565556445283006,0.04652132482016763,0.17945658098424117,0.5849048392719784,0.3013188286595333
144,0.659688778849632,0.659688778849632,0.659688778849632,0.40784320654723355,0.008708966914571126,0.14164422307864466,0.547092481366382,0.2635064707539368
145,0.6218764209440355,0.6218764209440355,0.6218764209440355,0.37003084864163704,-0.02910339099102538,0.10383186517304815,0.5092801234607855,0.2256941128483403
146,0.7906693917899448,0.6211973485629108,0.9376426324369742,0.5122544134756797,0.9708966090089746,0.4919549352612735,0.9931057089869979,-0.2685887639650992
147,0.959462362635854,0.620518276181786,1.0,0.6544779783097223,1.0,0.8800780053494988,1.0,-0.7628716407785385
148,0.7613712085880067,0.7219962824342745,0.988360497843608,0.8111833388496013,0.5057171231865605,1.0,1.0,0.23712835922146147
149,0.5632800545401593,0.823474288686763,0.976720995687216,0.9678886993894804,0.011434246373121015,1.0,1.0,1.0
150,0.5254676966345628,0.7856619307811665,0.9389086377816196,0.930076341483884,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
151,0.6942606674804721,0.7849828584000418,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
152,0.8630536383263814,0.784303786018917,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
153,0.664962484278534,0.8857817922714055,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
154,0.46687133023068655,0.9872597985238942,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
155,0.42905897232509005,0.9494474406182978,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
156,0.5978519431709994,0.948768368237173,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
157,0.7666449140169087,0.9480892958560483,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
158,0.5685537599690613,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
159,0.37046260592121383,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
160,0.3326502480156173,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
161,0.5014432188615268,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
162,0.670236189707436,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
163,0.4721450356595886,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
164,0.2740538816117411,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
165,0.2362415237061446,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
166,0.4050344945520539,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
167,0.5738274653979634,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
168,0.37573631135011587,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
169,0.17764515730226837,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
170,0.13983279939667187,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
171,0.3086257702425812,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
172,0.47741874108849053,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
173,0.27932758704064303,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
174,0.08123643299279554,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
175,0.04342407508719903,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
176,0.21221704593310836,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
177,0.3810100167790177,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
178,0.1829188627311702,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
179,-0.0151722913166773,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
180,0.9848277086833227,1.0,1.0,0.8740772138488009,0.18022721721903034,0.7409777221145066,0.943701851258375,0.8019088459521526
181,1.0,1.0,1.0,0.7481544276976018,0.3490201880649397,0.4819554442290132,0.88740370251675,0.6038176919043052
182,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.7103420697920053,0.31120783015934317,0.4441430863234167,0.8495913446111536,0.5660053339987088
183,0.9243752841888071,0.9243752841888071,0.9243752841888071,0.6725297118864089,0.27339547225374666,0.4063307284178202,0.8117789867055571,0.5281929760931123
184,0.8865629262832107,0.8865629262832107,0.8865629262832107,0.6347173539808124,0.23558311434815016,0.3685183705122237,0.7739666287999607,0.4903806181875158
185,0.8487505683776142,0.8487505683776142,0.8487505683776142,0.596904996075216,0.19777075644255365,0.3307060126066272,0.7361542708943642,0.4525682602819193
186,0.8109382104720178,0.8109382104720178,0.8109382104720178,0.5590926381696195,0.15995839853695715,0.2928936547010307,0.6983419129887678,0.4147559023763228
187,0.7731258525664213,0.7731258525664213,0.7731258525664213,0.5212802802640231,0.12214604063136064,0.2550812967954342,0.6605295550831713,0.3769435444707263
188,0.7353134946608249,0.7353134946608249,0.7353134946608249,0.48346792235842656,0.08433368272576414,0.21726893888983767,0.6227171971775749,0.3391311865651298
189,0.6975011367552284,0.6975011367552284,0.6975011367552284,0.44565556445283006,0.04652132482016763,0.17945658098424117,0.5849048392719784,0.3013188286595333
190,0.659688778849632,0.659688778849632,0.659688778849632,0.40784320654723355,0.008708966914571126,0.14164422307864466,0.547092481366382,0.2635064707539368
191,0.6218764209440355,0.6218764209440355,0.6218764209440355,0.37003084864163704,-0.02910339099102538,0.10383186517304815,0.5092801234607855,0.2256941128483403
192,0.7906693917899448,0.6211973485629108,0.9376426324369742,0.5122544134756797,0.9708966090089746,0.4919549352612735,0.9931057089869979,-0.2685887639650992
193,0.959462362635854,0.620518276181786,1.0,0.6544779783097223,1.0,0.8800780053494988,1.0,-0.7628716407785385
194,0.7613712085880067,0.7219962824342745,0.988360497843608,0.8111833388496013,0.5057171231865605,1.0,1.0,0.23712835922146147
195,0.5632800545401593,0.823474288686763,0.976720995687216,0.9678886993894804,0.011434246373121015,1.0,1.0,1.0
196,0.5254676966345628,0.7856619307811665,0.9389086377816196,0.930076341483884,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
197,0.6942606674804721,0.7849828584000418,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
198,0.8630536383263814,0.784303786018917,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
199,0.664962484278534,0.8857817922714055,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
200,0.46687133023068655,0.9872597985238942,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
201,0.42905897232509005,0.9494474406182978,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
202,0.5978519431709994,0.948768368237173,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
203,0.7666449140169087,0.9480892958560483,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
204,0.5685537599690613,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
205,0.37046260592121383,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
206,0.3326502480156173,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
207,0.5014432188615268,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
208,0.670236189707436,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
209,0.4721450356595886,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
210,0.2740538816117411,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
211,0.2362415237061446,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
212,0.4050344945520539,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
213,0.5738274653979634,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
214,0.37573631135011587,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
215,0.17764515730226837,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
216,0.13983279939667187,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
217,0.3086257702425812,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
218,0.47741874108849053,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
219,0.27932758704064303,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
220,0.08123643299279554,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
221,0.04342407508719903,0.9621876420944036,0.9389086377816196,0.9621876420944036,-0.02637811153247549,0.9621876420944036,0.9621876420944036,0.9621876420944036
222,0.21221704593310836,0.9615085697132788,1.0,1.0,0.9736218884675245,1.0,1.0,0.4679047652809641
223,0.3810100167790177,0.9608294973321541,1.0,1.0,1.0,1.0,1.0,-0.02637811153247538
224,0.1829188627311702,1.0,0.988360497843608,1.0,0.5057171231865605,1.0,1.0,0.9736218884675246
225,-0.0151722913166773,1.0,0.976720995687216,1.0,0.011434246373121015,1.0,1.0,1.0
226,0.9848277086833227,1.0,1.0,0.8740772138488009,0.18022721721903034,0.7409777221145066,0.943701851258375,0.8019088459521526
227,1.0,1.0,1.0,0.7481544276976018,0.3490201880649397,0.4819554442290132,0.88740370251675,0.6038176919043052
228,0.9621876420944036,0.9621876420944036,0.9621876420944036,0.7103420697920053,0.31120783015934317,0.4441430863234167,0.8495913446111536,0.5660053339987088
229,0.9243752841888071,0.9243752841888071,0.9243752841888071,0.6725297118864089,0.27339547225374666,0.4063307284178202,0.8117789867055571,0.5281929760931123
