step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
15,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
16,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
17,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
18,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
19,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
20,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
21,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
22,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
23,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
24,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
25,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
26,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
27,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
28,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
29,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
30,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
31,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
32,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
33,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
34,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
35,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
36,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
37,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
38,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
39,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
40,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
41,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
42,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
43,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
44,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
45,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
46,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
47,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
48,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
49,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
50,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
51,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
52,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
53,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
54,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
55,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
56,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
57,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
58,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
59,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
60,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
61,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
62,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
63,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
64,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
65,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
66,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
67,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
68,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
69,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
70,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
71,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
72,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
73,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
74,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
75,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
76,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
77,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
78,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
79,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
80,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
81,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
82,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
83,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
84,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
85,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
86,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
87,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
88,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
89,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
90,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
91,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
92,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
93,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
94,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
95,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
96,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
97,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
98,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
99,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
100,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
101,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
102,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
103,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
104,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
105,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
106,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
107,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
108,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
109,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
110,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
111,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
112,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
113,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
114,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
115,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
116,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
117,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
118,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
119,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
120,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
121,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
122,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
123,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
124,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
125,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
126,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
127,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
128,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
129,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
130,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
131,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
132,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
133,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
134,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
135,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
136,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
137,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
138,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
139,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
140,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
141,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
142,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
143,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
144,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
145,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
146,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
147,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
148,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
149,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
150,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
151,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
152,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
153,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
154,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
155,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
156,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
157,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
158,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
159,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
160,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
161,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
162,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
163,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
164,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
165,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
166,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
167,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
168,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
169,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
170,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
171,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
172,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
173,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
174,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
175,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
176,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
177,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
178,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
179,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
180,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
181,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
182,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
183,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
184,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
185,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
186,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
187,0.9475012252109938,0.5207930291171907,0.9475012252109938,0.3642181100408215,0.9475012252109938,0.9475012252109938,0.7538069741132349,0.9475012252109938
188,0.8950024504219876,0.4682942543281845,0.8950024504219876,0.3117193352518153,0.8950024504219876,0.8950024504219876,0.7013081993242287,0.8950024504219876
189,0.8425036756329813,0.4157954795391783,0.8425036756329813,0.25922056046280906,0.8425036756329813,0.8425036756329813,0.6488094245352225,0.8425036756329813
190,0.7900049008439751,0.36329670475017206,0.7900049008439751,0.20672178567380284,0.7900049008439751,0.7900049008439751,0.5963106497462163,0.7900049008439751
191,0.7375061260549689,0.31079792996116584,0.7375061260549689,0.15422301088479662,0.7375061260549689,0.7375061260549689,0.5438118749572101,0.7375061260549689
192,0.6850073512659627,0.2582991551721596,0.6850073512659627,0.10172423609579039,0.6850073512659627,0.6850073512659627,0.49131310016820384,0.6850073512659627
193,0.6325085764769565,0.2058003803831534,0.6325085764769565,0.04922546130678415,0.6325085764769565,0.6325085764769565,0.4388143253791976,0.6325085764769565
194,0.5800098016879502,0.15330160559414718,0.5800098016879502,-0.0032733134822220816,0.5800098016879502,0.5800098016879502,0.3863155505901914,0.5800098016879502
195,0.8508394218457495,0.8966687718645137,0.693302619620201,0.996726686517778,1.0,0.797870140505242,0.8957231872242107,0.36711640628637343
196,1.0,1.0,0.8065954375524518,1.0,1.0,1.0,1.0,0.15422301088479662
197,0.9475012252109938,0.9475012252109938,0.7540966627634456,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.9475012252109938,0.10172423609579039
198,0.8950024504219876,0.8950024504219876,0.7015978879744393,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.8950024504219876,0.04922546130678415
199,0.8425036756329813,0.8425036756329813,0.6490991131854331,0.8425036756329813,0.8425036756329813,0.8425036756329813,0.8425036756329813,-0.0032733134822220816
200,1.0,0.7078977397695891,1.0,0.6296102802314045,1.0,1.0,0.8244047122676113,0.996726686517778
201,1.0,0.5732918039061969,1.0,0.4167168848298277,1.0,1.0,0.8063057489022412,1.0
