step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,0.6845689733937652,0.6153995133716645,0.14606931861929118,0.18156244882933592,0.024788412248626046,0.4257468086043348,0.49236733112387854,0.587032013552343
69,0.6558934255204711,0.5867239654983705,0.1173937707459971,0.15288690095604185,-0.0038871356246680255,0.3970712607310407,0.46369178325058447,0.558356465679049
70,0.729419653897679,0.6037595127999003,0.23991107933888145,0.21755666066262747,0.996112864375332,0.5437075221890206,0.6422288831878933,0.41085741150314053
71,0.802945882274887,0.62079506010143,0.3624283879317658,0.2822264203692131,1.0,0.6903437836470006,0.8207659831252021,0.2633583573272321
72,0.7742703344015929,0.592119512228136,0.3337528400584717,0.253550872495919,0.9713244521267059,0.6616682357737065,0.792090435251908,0.23468280945393805
73,0.7455947865282988,0.5634439643548419,0.30507729218517765,0.22487532462262494,0.9426489042534119,0.6329926879004124,0.763414887378614,0.20600726158064397
74,0.7169192386550047,0.5347684164815478,0.2764017443118836,0.19619977674933087,0.9139733563801178,0.6043171400271183,0.7347393395053199,0.1773317137073499
75,0.6882436907817107,0.5060928686082538,0.2477261964385895,0.1675242288760368,0.8852978085068237,0.5756415921538243,0.7060637916320258,0.14865616583405583
76,0.6595681429084166,0.4774173207349597,0.21905064856529544,0.13884868100274272,0.8566222606335296,0.5469660442805302,0.6773882437587317,0.11998061796076176
77,0.6308925950351225,0.4487417728616656,0.19037510069200136,0.11017313312944865,0.8279467127602356,0.5182904964072361,0.6487126958854377,0.09130507008746769
78,0.6022170471618284,0.42006622498837154,0.1616995528187073,0.08149758525615458,0.7992711648869415,0.48961494853394205,0.6200371480121436,0.06262952221417362
79,0.5735414992885344,0.39139067711507747,0.13302400494541322,0.05282203738286051,0.7705956170136474,0.460939400660648,0.5913616001388495,0.033953974340879545
80,0.5448659514152403,0.3627151292417834,0.10434845707211915,0.024146489509566438,0.7419200691403534,0.4322638527873539,0.5626860522655555,0.005278426467585473
81,0.5161904035419462,0.3340395813684893,0.07567290919882508,-0.004529058363727634,0.7132445212670593,0.40358830491405984,0.5340105043922614,-0.0233971214057086
82,0.46742192362123514,0.38512748821455695,0.08905497990859919,0.0649679665781368,0.5657454670911508,0.5009715903557217,0.5971293413790724,0.9766028785942914
83,0.41865344370052404,0.43621539506062457,0.1024370506183733,0.13446499152000124,0.4182464129152424,0.5983548757973836,0.6602481783658833,1.0
84,0.38997789582722997,0.4075398471873305,0.07376150274507923,0.10578944364670717,0.3895708650419483,0.5696793279240895,0.6315726304925893,0.9713244521267059
85,0.3613023479539359,0.3788642993140364,0.045085954871785155,0.0771138957734131,0.36089531716865425,0.5410037800507954,0.6028970826192952,0.9426489042534119
86,0.3326268000806418,0.35018875144074235,0.016410406998491084,0.04843834790011903,0.3322197692953602,0.5123282321775013,0.5742215347460011,0.9139733563801178
87,0.30395125220734776,0.3215132035674483,-0.012265140874802988,0.019762800026824956,0.3035442214220661,0.48365268430420727,0.5455459868727071,0.8852978085068237
88,0.43438075889389116,0.3838883635429743,0.987734859125197,0.07629792387583066,0.42606153001495045,0.7477071332591592,0.5545080633410114,0.8986798792165979
89,0.5648102655804346,0.4462635235185003,1.0,0.13283304772483637,0.5485788386078347,1.0,0.5634701398093158,0.912061949926372
90,0.5361347177071405,0.4175879756452062,0.9713244521267059,0.1041574998515423,0.5199032907345407,0.9713244521267059,0.5347945919360217,0.883386402053078
91,0.5074591698338464,0.38891242777191215,0.9426489042534119,0.07548195197824822,0.4912277428612466,0.9426489042534119,0.5061190440627277,0.8547108541797839
92,0.47878362196055235,0.3602368798986181,0.9139733563801178,0.04680640410495415,0.4625521949879525,0.9139733563801178,0.4774434961894336,0.8260353063064898
93,0.4501080740872583,0.331561332025324,0.8852978085068237,0.01813085623166008,0.43387664711465845,0.8852978085068237,0.44876794831613953,0.7973597584331957
94,0.4214325262139642,0.30288578415202994,0.8566222606335296,-0.01054469164163399,0.4052010992413644,0.8566222606335296,0.42009240044284546,0.7686842105599017
95,0.39672016892546924,0.260213840915962,0.9131573844825354,0.989455308358366,0.46987085894795,0.981237860408124,0.4675696664129169,0.8381812355017662
96,0.3720078116369743,0.21754189767989407,0.9696925083315411,1.0,0.5345406186545356,1.0,0.5150469323829884,0.9076782604436306
97,0.3433322637636802,0.1888663498066,0.941016960458247,0.9713244521267059,0.5058650707812415,0.9713244521267059,0.4863713845096943,0.8790027125703366
98,0.31465671589038613,0.16019080193330593,0.9123414125849529,0.9426489042534119,0.47718952290794747,0.9426489042534119,0.45769583663640023,0.8503271646970425
99,0.28598116801709206,0.13151525406001185,0.8836658647116589,0.9139733563801178,0.4485139750346534,0.9139733563801178,0.42902028876310616,0.8216516168237484
100,0.257305620143798,0.10283970618671778,0.8549903168383648,0.8852978085068237,0.41983842716135933,0.8852978085068237,0.4003447408898121,0.7929760689504544
101,0.22863007227050391,0.07416415831342371,0.8263147689650707,0.8566222606335296,0.39116287928806526,0.8566222606335296,0.371669193016518,0.7643005210771603
102,0.19995452439720984,0.04548861044012964,0.7976392210917767,0.8279467127602356,0.3624873314147712,0.8279467127602356,0.34299364514322395,0.7356249732038662
103,0.17127897652391577,0.016813062566835568,0.7689636732184826,0.7992711648869415,0.3338117835414771,0.7992711648869415,0.3143180972699299,0.7069494253305721
104,0.1426034286506217,-0.011862485306458503,0.7402881253451885,0.7705956170136474,0.30513623566818304,0.7705956170136474,0.2856425493966358,0.6782738774572781
105,0.2146463050966212,0.9881375146935415,0.8026632853207145,0.7279236737775795,0.3221717829697129,0.894311979570685,0.3324621017896805,0.7293617843033456
106,0.2866891815426207,1.0,0.8650384452962405,0.6852517305415116,0.3392073302712427,1.0,0.3792816541827252,0.7804496911494132
107,0.2580136336693266,0.9713244521267059,0.8363628974229464,0.6565761826682175,0.31053178239794865,0.9713244521267059,0.3506061063094311,0.7517741432761191
108,0.22933808579603254,0.9426489042534119,0.8076873495496524,0.6279006347949234,0.2818562345246546,0.9426489042534119,0.32193055843613705,0.7230985954028251
109,0.20066253792273847,0.9139733563801178,0.7790118016763583,0.5992250869216293,0.2531806866513605,0.9139733563801178,0.293255010562843,0.694423047529531
110,0.1719869900494444,0.8852978085068237,0.7503362538030642,0.5705495390483353,0.22450513877806644,0.8852978085068237,0.2645794626895489,0.6657474996562369
111,0.14331144217615033,0.8566222606335296,0.7216607059297702,0.5418739911750412,0.19582959090477237,0.8566222606335296,0.23590391481625483,0.6370719517829428
112,0.11463589430285626,0.8279467127602356,0.6929851580564761,0.5131984433017471,0.1671540430314783,0.8279467127602356,0.20722836694296076,0.6083964039096488
113,0.08596034642956218,0.7992711648869415,0.664309610183182,0.48452289542845306,0.13847849515818422,0.7992711648869415,0.1785528190696667,0.5797208560363547
114,0.05728479855626811,0.7705956170136474,0.635634062309888,0.455847347555159,0.10980294728489015,0.7705956170136474,0.14987727119637262,0.5510453081630606
115,0.02860925068297404,0.7419200691403534,0.6069585144365939,0.4271717996818649,0.08112739941159608,0.7419200691403534,0.12120172332307855,0.5223697602897666
116,-6.629719032003045e-05,0.7132445212670593,0.5782829665632998,0.39849625180857084,0.05245185153830201,0.7132445212670593,0.09252617544978448,0.4936942124164725
117,0.99993370280968,0.7852873977130588,0.7087124732498432,0.3737838945200759,0.12597807991550988,0.6441656667337996,0.09102203063114758,0.4449257324957614
118,1.0,0.8573302741590583,0.8391419799363866,0.3490715372315809,0.19950430829271776,0.5750868122005399,0.08951788581251069,0.3961572525750503
119,0.9713244521267059,0.8286547262857642,0.8104664320630925,0.32039598935828684,0.1708287604194237,0.5464112643272458,0.06084233793921662,0.36748170470175623
120,0.9426489042534119,0.7999791784124701,0.7817908841897985,0.29172044148499277,0.14215321254612961,0.5177357164539518,0.032166790065922546,0.33880615682846216
121,0.9139733563801178,0.771303630539176,0.7531153363165044,0.2630448936116987,0.11347766467283554,0.4890601685806577,0.0034912421926284742,0.3101306089551681
122,0.8852978085068237,0.742628082665882,0.7244397884432103,0.23436934573840462,0.08480211679954147,0.46038462070736363,-0.025184305680665597,0.281455061081874
123,0.8837936636881868,0.7894476350589267,0.7334018649115147,0.2818466117084761,0.2633392167368503,0.5806075344713266,0.9748156943193345,0.344573898068685
124,0.8822895188695499,0.8362671874519714,0.7423639413798191,0.32932387767854754,0.4418763166741591,0.7008304482352896,1.0,0.40769273505549597
125,0.8536139709962558,0.8075916395786773,0.713688393506525,0.30064832980525347,0.41320076880086504,0.6721549003619955,0.9713244521267059,0.3790171871822019
126,0.8249384231229617,0.7789160917053832,0.685012845633231,0.2719727819319594,0.38452522092757097,0.6434793524887015,0.9426489042534119,0.3503416393089078
127,0.7962628752496677,0.7502405438320892,0.6563372977599369,0.24329723405866532,0.3558496730542769,0.6148038046154074,0.9139733563801178,0.32166609143561375
128,0.7675873273763736,0.7215649959587951,0.6276617498866428,0.21462168618537125,0.3271741251809828,0.5861282567421133,0.8852978085068237,0.2929905435623197
129,0.7389117795030795,0.692889448085501,0.5989862020133487,0.18594613831207718,0.29849857730768875,0.5574527088688193,0.8566222606335296,0.2643149956890256
130,0.7102362316297854,0.6642139002122069,0.5703106541400547,0.1572705904387831,0.2698230294343947,0.5287771609955252,0.8279467127602356,0.23563944781573154
131,0.6815606837564914,0.6355383523389129,0.5416351062667606,0.12859504256548904,0.2411474815611006,0.5001016131222311,0.7992711648869415,0.20696389994243747
132,0.6528851358831973,0.6068628044656188,0.5129595583934665,0.09991949469219497,0.21247193368780654,0.47142606524893704,0.7705956170136474,0.1782883520691434
133,0.6242095880099032,0.5781872565923247,0.48428401052017245,0.0712439468189009,0.18379638581451246,0.44275051737564297,0.7419200691403534,0.14961280419584932
134,0.5955340401366092,0.5495117087190307,0.4556084626468784,0.04256839894560682,0.1551208379412184,0.4140749695023489,0.7132445212670593,0.12093725632255525
135,0.5668584922633151,0.5208361608457366,0.4269329147735843,0.01389285107231275,0.12644529006792432,0.38539942162905483,0.6845689733937652,0.09226170844926118
136,0.538182944390021,0.4921606129724425,0.39825736690029023,-0.014782696800981321,0.09776974219463025,0.35672387375576076,0.6558934255204711,0.06358616057596711
137,0.513470587101526,0.4494886697363746,0.45479249074929595,0.9852173031990187,0.16243950190121587,0.4813394735303551,0.7033706914905427,0.13308318551783155
138,0.4887582298130311,0.40681672650030665,0.5113276145983017,1.0,0.22710926160780148,0.6059550733049495,0.7508479574606142,0.202580210459696
139,0.460082681939737,0.3781411786270126,0.4826520667250076,0.9713244521267059,0.1984337137345074,0.5772795254316554,0.7221724095873201,0.17390466258640191
140,0.43140713406644293,0.3494656307537185,0.45397651885171353,0.9426489042534119,0.16975816586121334,0.5486039775583613,0.693496861714026,0.14522911471310784
141,0.40273158619314886,0.32079008288042443,0.42530097097841946,0.9139733563801178,0.14108261798791927,0.5199284296850673,0.664821313840732,0.11655356683981377
142,0.3740560383198548,0.29211453500713036,0.3966254231051254,0.8852978085068237,0.1124070701146252,0.4912528818117732,0.6361457659674379,0.0878780189665197
143,0.3453804904465607,0.2634389871338363,0.3679498752318313,0.8566222606335296,0.08373152224133112,0.4625773339384791,0.6074702180941438,0.05920247109322563
144,0.31670494257326665,0.23476343926054222,0.33927432735853724,0.8279467127602356,0.05505597436803705,0.43390178606518504,0.5787946702208497,0.030526923219931557
145,0.2880293946999726,0.20608789138724815,0.31059877948524317,0.7992711648869415,0.02638042649474298,0.40522623819189096,0.5501191223475557,0.001851375346637485
146,0.2593538468266785,0.17741234351395407,0.2819232316119491,0.7705956170136474,-0.0022951213785510904,0.3765506903185969,0.5214435744742616,-0.026824172526656587
147,0.21058536690596744,0.2285002503600217,0.2953053023217232,0.8400926419555119,-0.1497941755544595,0.47393397576025875,0.5845624114610726,0.9731758274733434
148,0.16181688698525637,0.2795881572060893,0.3086873730314973,0.9095896668973764,-0.2972932297303679,0.5713172612019206,0.6476812484478836,1.0
149,0.23534311536246422,0.29662370450761916,0.43120468162438164,0.9742594266039619,0.7027067702696321,0.7179535226599005,0.8262183483851924,0.8525009458240915
150,0.3088693437396721,0.313659251809149,0.553721990217266,1.0,1.0,0.8645897841178805,1.0,0.705001891648183
151,0.28019379586637805,0.2849837039358549,0.5250464423439719,0.9713244521267059,0.9713244521267059,0.8359142362445864,0.9713244521267059,0.676326343774889
152,0.251518247993084,0.25630815606256085,0.49637089447067784,0.9426489042534119,0.9426489042534119,0.8072386883712923,0.9426489042534119,0.6476507959015949
153,0.2228427001197899,0.22763260818926678,0.46769534659738377,0.9139733563801178,0.9139733563801178,0.7785631404979982,0.9139733563801178,0.6189752480283008
154,0.19416715224649583,0.1989570603159727,0.4390197987240897,0.8852978085068237,0.8852978085068237,0.7498875926247042,0.8852978085068237,0.5902997001550068
155,0.16549160437320176,0.17028151244267864,0.4103442508507956,0.8566222606335296,0.8566222606335296,0.7212120447514101,0.8566222606335296,0.5616241522817127
156,0.1368160564999077,0.14160596456938457,0.38166870297750155,0.8279467127602356,0.8279467127602356,0.692536496878116,0.8279467127602356,0.5329486044084186
157,0.10814050862661362,0.1129304166960905,0.3529931551042075,0.7992711648869415,0.7992711648869415,0.663860949004822,0.7992711648869415,0.5042730565351246
158,0.07946496075331955,0.08425486882279642,0.3243176072309134,0.7705956170136474,0.7705956170136474,0.6351854011315279,0.7705956170136474,0.4755975086618305
159,0.050789412880025475,0.05557932094950235,0.29564205935761934,0.7419200691403534,0.7419200691403534,0.6065098532582338,0.7419200691403534,0.4469219607885364
160,0.022113865006731404,0.02690377307620828,0.26696651148432526,0.7132445212670593,0.7132445212670593,0.5778343053849397,0.7132445212670593,0.41824641291524234
161,-0.006561682866562668,-0.00177177479708579,0.2382909636110312,0.6845689733937652,0.6845689733937652,0.5491587575116457,0.6845689733937652,0.38957086504194827
162,0.9934383171334373,0.0702711016489137,0.3687204702975746,0.6598566161052702,0.7580952017709731,0.480079902978386,0.6830648285751283,0.3408023851212372
163,1.0,0.1423139780949132,0.499149976984118,0.6351442588167753,0.831621430148181,0.4110010484451263,0.6815606837564914,0.2920339052005261
164,0.9713244521267059,0.11363843022161912,0.47047442911082393,0.6064687109434812,0.802945882274887,0.38232550057183223,0.6528851358831973,0.263358357327232
165,0.9426489042534119,0.08496288234832505,0.44179888123752986,0.5777931630701871,0.7742703344015929,0.35364995269853816,0.6242095880099032,0.23468280945393794
166,0.9139733563801178,0.05628733447503098,0.4131233333642358,0.5491176151968931,0.7455947865282988,0.3249744048252441,0.5955340401366092,0.20600726158064386
167,0.8852978085068237,0.02761178660173691,0.3844477854909417,0.520442067323599,0.7169192386550047,0.29629885695195,0.5668584922633151,0.1773317137073498
168,0.8566222606335296,-0.001063761271557162,0.35577223761764765,0.4917665194503049,0.6882436907817107,0.26762330907865595,0.538182944390021,0.14865616583405572
169,0.9286651370795291,0.9989362387284428,0.41814739759317365,0.449094576214237,0.7052792380832404,0.3913396716356935,0.5850024967830657,0.19974407268012334
170,1.0,1.0,0.48052255756869966,0.40642263297816905,0.7223147853847702,0.515056034192731,0.6318220491761104,0.25083197952619096
171,0.9713244521267059,0.9713244521267059,0.4518470096954056,0.377747085104875,0.6936392375114762,0.486380486319437,0.6031465013028163,0.2221564316528969
172,0.9426489042534119,0.9426489042534119,0.4231714618221115,0.3490715372315809,0.6649636896381821,0.4577049384461429,0.5744709534295223,0.19348088377960282
173,0.9139733563801178,0.9139733563801178,0.39449591394881744,0.32039598935828684,0.636288141764888,0.42902939057284883,0.5457954055562282,0.16480533590630875
174,0.8852978085068237,0.8852978085068237,0.3658203660755234,0.29172044148499277,0.6076125938915939,0.40035384269955476,0.5171198576829341,0.13612978803301468
175,0.8566222606335296,0.8566222606335296,0.3371448182022293,0.2630448936116987,0.5789370460182999,0.3716782948262607,0.48844430980964004,0.1074542401597206
176,0.8279467127602356,0.8279467127602356,0.30846927032893523,0.23436934573840462,0.5502614981450058,0.3430027469529666,0.45976876193634597,0.07877869228642653
177,0.7992711648869415,0.7992711648869415,0.27979372245564116,0.20569379786511055,0.5215859502717117,0.31432719907967255,0.4310932140630519,0.05010314441313246
178,0.7705956170136474,0.7705956170136474,0.2511181745823471,0.17701824999181648,0.49291040239841766,0.2856516512063785,0.40241766618975783,0.02142759653983839
179,0.7419200691403534,0.7419200691403534,0.22244262670905302,0.1483427021185224,0.4642348545251236,0.2569761033330844,0.37374211831646376,-0.007247951333455682
180,0.6931515892196423,0.7930079759864209,0.2358246974188271,0.21783972706038685,0.31673580034921517,0.3543593887747462,0.43686095530327473,0.9927520486665443
181,0.6443831092989312,0.8440958828324885,0.2492067681286012,0.2873367520022513,0.16923674617330675,0.451742674216408,0.4999797922900857,1.0
182,0.6157075614256371,0.8154203349591944,0.22053122025530714,0.2586612041289572,0.14056119830001268,0.42306712634311394,0.47130424441679164,0.9713244521267059
183,0.587032013552343,0.7867447870859003,0.19185567238201306,0.22998565625566314,0.11188565042671861,0.39439157846981987,0.44262869654349757,0.9426489042534119
184,0.558356465679049,0.7580692392126063,0.163180124508719,0.20131010838236907,0.08321010255342454,0.3657160305965258,0.4139531486702035,0.9139733563801178
185,0.5296809178057549,0.7293936913393122,0.13450457663542492,0.172634560509075,0.054534554680130465,0.3370404827232317,0.3852776007969094,0.8852978085068237
186,0.5010053699324608,0.7007181434660181,0.10582902876213085,0.14395901263578093,0.025859006806836393,0.30836493484993766,0.35660205292361535,0.8566222606335296
187,0.47232982205916674,0.6720425955927241,0.07715348088883678,0.11528346476248685,-0.0028165410664576784,0.2796893869766436,0.3279265050503213,0.8279467127602356
188,0.5458560504363746,0.6890781428942538,0.19967078948172112,0.17995322446907247,0.9971834589335423,0.42632564843462345,0.5064636049876301,0.6804476585843271
189,0.6193822788135825,0.7061136901957836,0.32218809807460547,0.2446229841756581,1.0,0.5729619098926033,0.6850007049249389,0.5329486044084186
190,0.5907067309402885,0.6774381423224896,0.2935125502013114,0.21594743630236402,0.9713244521267059,0.5442863620193092,0.6563251570516448,0.5042730565351246
