step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.5481114690803932,0.5606914205102933,0.9834353311693351,0.2769018812447624,0.9711340651891474,0.9053908510712806,0.2908590192738473,0.2430406700027135
16,0.593576929324694,0.7913060039089165,1.0,0.26177875370758735,1.0,1.0,0.270219946185761,-0.01656466883066547
17,1.0,1.0,0.740394661166621,0.5344696959723372,1.0,1.0,0.4703622105088365,0.9834353311693346
18,1.0,1.0,0.48078932233324206,0.8071606382370871,1.0,1.0,0.6705044748319119,1.0
19,0.9547860008032811,0.9547860008032811,0.43557532313652325,0.7619466390403682,0.9547860008032811,0.9547860008032811,0.625290475635193,0.9547860008032811
20,0.9095720016065623,0.9095720016065623,0.39036132393980444,0.7167326398436493,0.9095720016065623,0.9095720016065623,0.5800764764384742,0.9095720016065623
21,0.8643580024098434,0.8643580024098434,0.3451473247430856,0.6715186406469305,0.8643580024098434,0.8643580024098434,0.5348624772417553,0.8643580024098434
22,0.8191440032131245,0.8191440032131245,0.2999333255463668,0.6263046414502116,0.8191440032131245,0.8191440032131245,0.4896484780450365,0.8191440032131245
23,0.7739300040164057,0.7739300040164057,0.254719326349648,0.5810906422534927,0.7739300040164057,0.7739300040164057,0.44443447884831766,0.7739300040164057
24,0.7287160048196868,0.7287160048196868,0.2095053271529292,0.5358766430567738,0.7287160048196868,0.7287160048196868,0.39922047965159885,0.7287160048196868
25,0.6835020056229679,0.6835020056229679,0.16429132795621038,0.49066264386005504,0.6835020056229679,0.6835020056229679,0.35400648045488003,0.6835020056229679
26,0.638288006426249,0.638288006426249,0.11907732875949155,0.4454486446633362,0.638288006426249,0.638288006426249,0.3087924812581612,0.638288006426249
27,0.5930740072295302,0.5930740072295302,0.07386332956277272,0.4002346454666174,0.5930740072295302,0.5930740072295302,0.2635784820614424,0.5930740072295302
28,0.5478600080328113,0.5478600080328113,0.028649330366053896,0.3550206462698986,0.5478600080328113,0.5478600080328113,0.2183644828647236,0.5478600080328113
29,0.5026460088360925,0.5026460088360925,-0.01656466883066493,0.3098066470731798,0.5026460088360925,0.5026460088360925,0.17315048366800478,0.5026460088360925
30,0.5481114690803932,0.7332605922347156,0.9834353311693351,0.29468351953600475,0.9711340651891474,0.9053908510712806,0.15251141057991852,0.2430406700027135
31,0.593576929324694,0.9638751756333388,1.0,0.2795603919988297,1.0,1.0,0.13187233749183225,-0.01656466883066547
32,1.0,1.0,0.740394661166621,0.5522513342635795,1.0,1.0,0.3320146018149077,0.9834353311693346
33,1.0,1.0,0.48078932233324206,0.8249422765283294,1.0,1.0,0.5321568661379832,1.0
34,0.9547860008032811,0.9547860008032811,0.43557532313652325,0.7797282773316105,0.9547860008032811,0.9547860008032811,0.4869428669412644,0.9547860008032811
35,0.9095720016065623,0.9095720016065623,0.39036132393980444,0.7345142781348917,0.9095720016065623,0.9095720016065623,0.44172886774454556,0.9095720016065623
36,0.8643580024098434,0.8643580024098434,0.3451473247430856,0.6893002789381728,0.8643580024098434,0.8643580024098434,0.39651486854782675,0.8643580024098434
37,0.8191440032131245,0.8191440032131245,0.2999333255463668,0.6440862797414539,0.8191440032131245,0.8191440032131245,0.35130086935110794,0.8191440032131245
38,0.7739300040164057,0.7739300040164057,0.254719326349648,0.5988722805447351,0.7739300040164057,0.7739300040164057,0.3060868701543891,0.7739300040164057
39,0.7287160048196868,0.7287160048196868,0.2095053271529292,0.5536582813480162,0.7287160048196868,0.7287160048196868,0.2608728709576703,0.7287160048196868
40,0.6835020056229679,0.6835020056229679,0.16429132795621038,0.5084442821512973,0.6835020056229679,0.6835020056229679,0.2156588717609515,0.6835020056229679
41,0.638288006426249,0.638288006426249,0.11907732875949155,0.4632302829545785,0.638288006426249,0.638288006426249,0.17044487256423269,0.638288006426249
42,0.5930740072295302,0.5930740072295302,0.07386332956277272,0.4180162837578597,0.5930740072295302,0.5930740072295302,0.12523087336751387,0.5930740072295302
43,0.5478600080328113,0.5478600080328113,0.028649330366053896,0.3728022845611409,0.5478600080328113,0.5478600080328113,0.08001687417079505,0.5478600080328113
44,0.5026460088360925,0.5026460088360925,-0.01656466883066493,0.3275882853644221,0.5026460088360925,0.5026460088360925,0.03480287497407622,0.5026460088360925
45,0.5481114690803932,0.7332605922347156,0.9834353311693351,0.31246515782724704,0.9711340651891474,0.9053908510712806,0.014163801885989938,0.2430406700027135
46,0.593576929324694,0.9638751756333388,1.0,0.297342030290072,1.0,1.0,-0.006475271202096344,-0.01656466883066547
47,1.0,1.0,0.740394661166621,0.5700329725548219,1.0,1.0,0.19366699312097913,0.9834353311693346
48,1.0,1.0,0.48078932233324206,0.8427239148195718,1.0,1.0,0.3938092574440546,1.0
49,0.9547860008032811,0.9547860008032811,0.43557532313652325,0.7975099156228529,0.9547860008032811,0.9547860008032811,0.3485952582473358,0.9547860008032811
50,0.9095720016065623,0.9095720016065623,0.39036132393980444,0.752295916426134,0.9095720016065623,0.9095720016065623,0.30338125905061697,0.9095720016065623
51,0.8643580024098434,0.8643580024098434,0.3451473247430856,0.7070819172294152,0.8643580024098434,0.8643580024098434,0.25816725985389816,0.8643580024098434
52,0.8191440032131245,0.8191440032131245,0.2999333255463668,0.6618679180326963,0.8191440032131245,0.8191440032131245,0.21295326065717934,0.8191440032131245
53,0.7739300040164057,0.7739300040164057,0.254719326349648,0.6166539188359774,0.7739300040164057,0.7739300040164057,0.16773926146046053,0.7739300040164057
54,0.7287160048196868,0.7287160048196868,0.2095053271529292,0.5714399196392586,0.7287160048196868,0.7287160048196868,0.1225252622637417,0.7287160048196868
55,0.6835020056229679,0.6835020056229679,0.16429132795621038,0.5262259204425397,0.6835020056229679,0.6835020056229679,0.07731126306702288,0.6835020056229679
56,0.638288006426249,0.638288006426249,0.11907732875949155,0.4810119212458209,0.638288006426249,0.638288006426249,0.03209726387030405,0.638288006426249
57,0.5930740072295302,0.5930740072295302,0.07386332956277272,0.43579792204910206,0.5930740072295302,0.5930740072295302,-0.013116735326414775,0.5930740072295302
58,0.4359837717652346,0.8410577808230489,0.05322425647468644,0.717088983839786,0.6323056837451791,0.7527061717318468,0.9868832646735852,0.7932162715526057
59,0.27889353630093905,1.0,0.03258518338660016,0.9983800456304699,0.6715373602608281,0.9123383362341635,1.0,0.9933585358756811
60,0.23367953710422024,0.9547860008032811,-0.012628815810118668,0.953166046433751,0.6263233610641092,0.8671243370374446,0.9547860008032811,0.9481445366789623
61,0.279144997348521,1.0,0.9873711841898813,0.9380429188965759,1.0,1.0,0.9341469277151948,0.6885391978455833
62,0.32461045759282176,1.0,1.0,0.9229197913594007,1.0,1.0,0.9135078546271085,0.4289338590122043
63,0.27939645839610294,0.9547860008032811,0.9547860008032811,0.8777057921626819,0.9547860008032811,0.9547860008032811,0.8682938554303896,0.3837198598154855
64,0.23418245919938413,0.9095720016065623,0.9095720016065623,0.832491792965963,0.9095720016065623,0.9095720016065623,0.8230798562336707,0.3385058606187667
65,0.18896846000266532,0.8643580024098434,0.8643580024098434,0.7872777937692441,0.8643580024098434,0.8643580024098434,0.7778658570369519,0.2932918614220479
66,0.1437544608059465,0.8191440032131245,0.8191440032131245,0.7420637945725252,0.8191440032131245,0.8191440032131245,0.732651857840233,0.24807786222532907
67,0.09854046160922768,0.7739300040164057,0.7739300040164057,0.6968497953758064,0.7739300040164057,0.7739300040164057,0.6874378586435141,0.20286386302861026
68,0.05332646241250885,0.7287160048196868,0.7287160048196868,0.6516357961790875,0.7287160048196868,0.7287160048196868,0.6422238594467953,0.15764986383189145
69,0.008112463215790025,0.6835020056229679,0.6835020056229679,0.6064217969823686,0.6835020056229679,0.6835020056229679,0.5970098602500764,0.11243586463517262
70,-0.0371015359809288,0.638288006426249,0.638288006426249,0.5612077977856498,0.638288006426249,0.638288006426249,0.5517958610533575,0.06722186543845379
71,0.9628984640190712,0.8645751306392033,0.6837534666705498,0.8700036466621606,0.8096703147950146,0.6435705900151601,0.39470562558906197,0.6871712062470864
72,1.0,1.0,0.7292189269148506,1.0,0.9810526231637802,0.6488531736040712,0.2376153901247664,1.0
73,0.9547860008032811,0.9547860008032811,0.6840049277181317,0.9547860008032811,0.9358386239670613,0.6036391744073524,0.1924013909280476,0.9547860008032811
74,0.9095720016065623,0.9095720016065623,0.6387909285214128,0.9095720016065623,0.8906246247703424,0.5584251752106335,0.14718739173132878,0.9095720016065623
75,0.8643580024098434,0.8643580024098434,0.593576929324694,0.8643580024098434,0.8454106255736236,0.5132111760139146,0.10197339253460995,0.8643580024098434
76,0.8191440032131245,0.8191440032131245,0.5483629301279751,0.8191440032131245,0.8001966263769047,0.4679971768171958,0.05675939333789112,0.8191440032131245
77,0.7739300040164057,0.7739300040164057,0.5031489309312562,0.7739300040164057,0.7549826271801858,0.422783177620477,0.011545394141172297,0.7739300040164057
78,0.7287160048196868,0.7287160048196868,0.4579349317345374,0.7287160048196868,0.709768627983467,0.3775691784237582,-0.03366860505554653,0.7287160048196868
79,0.5716257693553912,0.9766997784132057,0.43729585864645115,1.0,0.7490003044991159,0.5372013429260749,0.9663313949444534,0.9288582691427623
80,0.41453553389109565,1.0,0.4166567855583649,1.0,0.7882319810147649,0.6968335074283916,1.0,1.0
81,0.36932153469437684,0.9547860008032811,0.37144278636164607,0.9547860008032811,0.743017981818046,0.6516195082316727,0.9547860008032811,0.9547860008032811
82,0.32410753549765803,0.9095720016065623,0.32622878716492726,0.9095720016065623,0.6978039826213271,0.6064055090349538,0.9095720016065623,0.9095720016065623
83,0.2788935363009392,0.8643580024098434,0.28101478796820845,0.8643580024098434,0.6525899834246083,0.561191509838235,0.8643580024098434,0.8643580024098434
84,0.2336795371042204,0.8191440032131245,0.23580078877148963,0.8191440032131245,0.6073759842278894,0.5159775106415161,0.8191440032131245,0.8191440032131245
85,0.1884655379075016,0.7739300040164057,0.19058678957477082,0.7739300040164057,0.5621619850311705,0.4707635114447973,0.7739300040164057,0.7739300040164057
86,0.14325153871078278,0.7287160048196868,0.145372790378052,0.7287160048196868,0.5169479858344517,0.42554951224807847,0.7287160048196868,0.7287160048196868
87,0.09803753951406395,0.6835020056229679,0.10015879118133318,0.6835020056229679,0.47173398663773286,0.38033551305135965,0.6835020056229679,0.6835020056229679
88,0.052823540317345125,0.638288006426249,0.054944791984614355,0.638288006426249,0.42651998744101405,0.33512151385464084,0.638288006426249,0.638288006426249
89,0.007609541120626298,0.5930740072295302,0.009730792787895529,0.5930740072295302,0.38130598824429524,0.289907514657922,0.5930740072295302,0.5930740072295302
90,-0.03760445807609253,0.5478600080328113,-0.0354832064088233,0.5478600080328113,0.3360919890475764,0.24469351546120321,0.5478600080328113,0.5478600080328113
91,0.007861002168208217,0.7784745914314345,0.9645167935911767,0.5327368804956362,0.8045800454006313,0.6474383576963914,0.527220934944725,0.2882546691994324
92,0.05332646241250896,1.0,1.0,0.517613752958461,1.0,1.0,0.5065818618566387,0.028649330366053397
93,0.008112463215790136,0.9547860008032811,0.9547860008032811,0.4723997537617422,0.9547860008032811,0.9547860008032811,0.46136786265991986,-0.01656466883066543
94,0.6280618040244228,1.0,0.6951806619699021,0.745090696026492,1.0,1.0,0.6615101269829953,0.9834353311693346
95,1.0,1.0,0.4355753231365232,1.0,1.0,1.0,0.8616523913060707,1.0
96,0.9547860008032811,0.9547860008032811,0.3903613239398044,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.8164383921093519,0.9547860008032811
97,0.9095720016065623,0.9095720016065623,0.34514732474308557,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.771224392912633,0.9095720016065623
98,0.8643580024098434,0.8643580024098434,0.29993332554636676,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.7260103937159141,0.8643580024098434
99,0.8191440032131245,0.8191440032131245,0.25471932634964795,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.6807963945191953,0.8191440032131245
100,0.7739300040164057,0.7739300040164057,0.20950532715292913,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.6355823953224764,0.7739300040164057
101,0.7287160048196868,0.7287160048196868,0.16429132795621032,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.5903683961257575,0.7287160048196868
102,0.6835020056229679,0.6835020056229679,0.1190773287594915,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.5451543969290387,0.6835020056229679
103,0.638288006426249,0.638288006426249,0.07386332956277267,0.638288006426249,0.638288006426249,0.638288006426249,0.49994039773231985,0.638288006426249
104,0.5930740072295302,0.5930740072295302,0.02864933036605384,0.5930740072295302,0.5930740072295302,0.5930740072295302,0.45472639853560104,0.5930740072295302
105,0.5478600080328113,0.5478600080328113,-0.016564668830664986,0.5478600080328113,0.5478600080328113,0.5478600080328113,0.4095123993388822,0.5478600080328113
106,0.5933254682771121,0.7784745914314345,0.983435331169335,0.5327368804956362,1.0,0.9506048502679995,0.38887332625079596,0.2882546691994324
107,0.6387909285214128,1.0,1.0,0.517613752958461,1.0,1.0,0.3682342531627097,0.028649330366053397
108,0.593576929324694,0.9547860008032811,0.9547860008032811,0.4723997537617422,0.9547860008032811,0.9547860008032811,0.3230202539659909,-0.01656466883066543
109,1.0,1.0,0.6951806619699021,0.745090696026492,1.0,1.0,0.5231625182890662,0.9834353311693346
110,1.0,1.0,0.4355753231365232,1.0,1.0,1.0,0.7233047826121417,1.0
111,0.9547860008032811,0.9547860008032811,0.3903613239398044,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.6780907834154228,0.9547860008032811
112,0.9095720016065623,0.9095720016065623,0.34514732474308557,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.632876784218704,0.9095720016065623
113,0.8643580024098434,0.8643580024098434,0.29993332554636676,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.5876627850219851,0.8643580024098434
114,0.8191440032131245,0.8191440032131245,0.25471932634964795,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.5424487858252662,0.8191440032131245
115,0.7739300040164057,0.7739300040164057,0.20950532715292913,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.4972347866285474,0.7739300040164057
116,0.7287160048196868,0.7287160048196868,0.16429132795621032,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.4520207874318286,0.7287160048196868
117,0.6835020056229679,0.6835020056229679,0.1190773287594915,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.4068067882351098,0.6835020056229679
118,0.638288006426249,0.638288006426249,0.07386332956277267,0.638288006426249,0.638288006426249,0.638288006426249,0.361592789038391,0.638288006426249
119,0.5930740072295302,0.5930740072295302,0.02864933036605384,0.5930740072295302,0.5930740072295302,0.5930740072295302,0.31637878984167217,0.5930740072295302
120,0.5478600080328113,0.5478600080328113,-0.016564668830664986,0.5478600080328113,0.5478600080328113,0.5478600080328113,0.27116479064495336,0.5478600080328113
121,0.5933254682771121,0.7784745914314345,0.983435331169335,0.5327368804956362,1.0,0.9506048502679995,0.2505257175568671,0.2882546691994324
122,0.6387909285214128,1.0,1.0,0.517613752958461,1.0,1.0,0.22988664446878082,0.028649330366053397
123,0.593576929324694,0.9547860008032811,0.9547860008032811,0.4723997537617422,0.9547860008032811,0.9547860008032811,0.184672645272062,-0.01656466883066543
124,1.0,1.0,0.6951806619699021,0.745090696026492,1.0,1.0,0.3848149095951375,0.9834353311693346
125,1.0,1.0,0.4355753231365232,1.0,1.0,1.0,0.5849571739182129,1.0
126,0.9547860008032811,0.9547860008032811,0.3903613239398044,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.539743174721494,0.9547860008032811
127,0.9095720016065623,0.9095720016065623,0.34514732474308557,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.4945291755247752,0.9095720016065623
128,0.8643580024098434,0.8643580024098434,0.29993332554636676,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.4493151763280564,0.8643580024098434
129,0.8191440032131245,0.8191440032131245,0.25471932634964795,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.4041011771313376,0.8191440032131245
130,0.7739300040164057,0.7739300040164057,0.20950532715292913,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.3588871779346188,0.7739300040164057
131,0.7287160048196868,0.7287160048196868,0.16429132795621032,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.31367317873789996,0.7287160048196868
132,0.6835020056229679,0.6835020056229679,0.1190773287594915,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.26845917954118115,0.6835020056229679
133,0.638288006426249,0.638288006426249,0.07386332956277267,0.638288006426249,0.638288006426249,0.638288006426249,0.22324518034446234,0.638288006426249
134,0.5930740072295302,0.5930740072295302,0.02864933036605384,0.5930740072295302,0.5930740072295302,0.5930740072295302,0.17803118114774352,0.5930740072295302
135,0.5478600080328113,0.5478600080328113,-0.016564668830664986,0.5478600080328113,0.5478600080328113,0.5478600080328113,0.1328171819510247,0.5478600080328113
136,0.5933254682771121,0.7784745914314345,0.983435331169335,0.5327368804956362,1.0,0.9506048502679995,0.11217810886293843,0.2882546691994324
137,0.6387909285214128,1.0,1.0,0.517613752958461,1.0,1.0,0.09153903577485216,0.028649330366053397
138,0.593576929324694,0.9547860008032811,0.9547860008032811,0.4723997537617422,0.9547860008032811,0.9547860008032811,0.04632503657813333,-0.01656466883066543
139,1.0,1.0,0.6951806619699021,0.745090696026492,1.0,1.0,0.24646730090120877,0.9834353311693346
140,1.0,1.0,0.4355753231365232,1.0,1.0,1.0,0.44660956522428424,1.0
141,0.9547860008032811,0.9547860008032811,0.3903613239398044,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.40139556602756543,0.9547860008032811
142,0.9095720016065623,0.9095720016065623,0.34514732474308557,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.3561815668308466,0.9095720016065623
143,0.8643580024098434,0.8643580024098434,0.29993332554636676,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.3109675676341278,0.8643580024098434
144,0.8191440032131245,0.8191440032131245,0.25471932634964795,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.265753568437409,0.8191440032131245
145,0.7739300040164057,0.7739300040164057,0.20950532715292913,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.22053956924069018,0.7739300040164057
146,0.7287160048196868,0.7287160048196868,0.16429132795621032,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.17532557004397137,0.7287160048196868
147,0.6835020056229679,0.6835020056229679,0.1190773287594915,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.13011157084725256,0.6835020056229679
148,0.638288006426249,0.638288006426249,0.07386332956277267,0.638288006426249,0.638288006426249,0.638288006426249,0.08489757165053373,0.638288006426249
149,0.5930740072295302,0.5930740072295302,0.02864933036605384,0.5930740072295302,0.5930740072295302,0.5930740072295302,0.0396835724538149,0.5930740072295302
150,0.5478600080328113,0.5478600080328113,-0.016564668830664986,0.5478600080328113,0.5478600080328113,0.5478600080328113,-0.005530426742903924,0.5478600080328113
151,0.5933254682771121,0.7784745914314345,0.983435331169335,0.5327368804956362,1.0,0.9506048502679995,-0.026169499830990206,0.2882546691994324
152,0.6387909285214128,1.0,1.0,0.517613752958461,1.0,1.0,-0.04680857291907649,0.028649330366053397
153,0.4817006930571173,1.0,0.9793609269119137,0.7989048147491449,1.0,1.0,0.9531914270809235,0.22879159468912885
154,0.32461045759282176,1.0,0.9587218538238274,1.0,1.0,1.0,1.0,0.4289338590122043
155,0.27939645839610294,0.9547860008032811,0.9135078546271085,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.9547860008032811,0.3837198598154855
156,0.23418245919938413,0.9095720016065623,0.8682938554303896,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.9095720016065623,0.3385058606187667
157,0.18896846000266532,0.8643580024098434,0.8230798562336707,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.8643580024098434,0.2932918614220479
158,0.1437544608059465,0.8191440032131245,0.7778658570369519,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.8191440032131245,0.24807786222532907
159,0.09854046160922768,0.7739300040164057,0.732651857840233,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.7739300040164057,0.20286386302861026
160,0.05332646241250885,0.7287160048196868,0.6874378586435141,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.7287160048196868,0.15764986383189145
161,0.008112463215790025,0.6835020056229679,0.6422238594467953,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.6835020056229679,0.11243586463517262
162,-0.0371015359809288,0.638288006426249,0.5970098602500764,0.638288006426249,0.638288006426249,0.638288006426249,0.638288006426249,0.06722186543845379
163,0.9628984640190712,0.8645751306392033,0.6424753204943772,0.9470838553027598,0.8096703147950146,0.6435705900151601,0.48119777096195354,0.6871712062470864
164,1.0,1.0,0.6879407807386779,1.0,0.9810526231637802,0.6488531736040712,0.324107535497658,1.0
165,0.9547860008032811,0.9547860008032811,0.6427267815419591,0.9547860008032811,0.9358386239670613,0.6036391744073524,0.27889353630093916,0.9547860008032811
166,0.9095720016065623,0.9095720016065623,0.5975127823452402,0.9095720016065623,0.8906246247703424,0.5584251752106335,0.23367953710422035,0.9095720016065623
167,0.8643580024098434,0.8643580024098434,0.5522987831485213,0.8643580024098434,0.8454106255736236,0.5132111760139146,0.18846553790750153,0.8643580024098434
168,0.8191440032131245,0.8191440032131245,0.5070847839518025,0.8191440032131245,0.8001966263769047,0.4679971768171958,0.14325153871078272,0.8191440032131245
169,0.7739300040164057,0.7739300040164057,0.46187078475508364,0.7739300040164057,0.7549826271801858,0.422783177620477,0.0980375395140639,0.7739300040164057
170,0.7287160048196868,0.7287160048196868,0.41665678555836483,0.7287160048196868,0.709768627983467,0.3775691784237582,0.05282354031734507,0.7287160048196868
171,0.6835020056229679,0.6835020056229679,0.371442786361646,0.6835020056229679,0.6645546287867481,0.3323551792270394,0.0076095411206262425,0.6835020056229679
172,0.638288006426249,0.638288006426249,0.3262287871649272,0.638288006426249,0.6193406295900292,0.2871411800303206,-0.037604458076092584,0.638288006426249
173,0.48119777096195354,0.8862717800197678,0.30558971407684093,0.9195790682169329,0.6585723061056782,0.44677334453263734,0.9623955419239074,0.8384302707493245
174,0.324107535497658,1.0,0.28495064098875467,1.0,0.6978039826213271,0.606405509034954,1.0,1.0
175,0.27889353630093916,0.9547860008032811,0.23973664179203585,0.9547860008032811,0.6525899834246083,0.5611915098382352,0.9547860008032811,0.9547860008032811
176,0.23367953710422035,0.9095720016065623,0.19452264259531704,0.9095720016065623,0.6073759842278894,0.5159775106415163,0.9095720016065623,0.9095720016065623
177,0.18846553790750153,0.8643580024098434,0.14930864339859823,0.8643580024098434,0.5621619850311705,0.4707635114447975,0.8643580024098434,0.8643580024098434
178,0.14325153871078272,0.8191440032131245,0.1040946442018794,0.8191440032131245,0.5169479858344517,0.4255495122480787,0.8191440032131245,0.8191440032131245
179,0.0980375395140639,0.7739300040164057,0.058880645005160576,0.7739300040164057,0.47173398663773286,0.3803355130513599,0.7739300040164057,0.7739300040164057
180,0.05282354031734507,0.7287160048196868,0.01366664580844175,0.7287160048196868,0.42651998744101405,0.33512151385464106,0.7287160048196868,0.7287160048196868
181,0.0076095411206262425,0.6835020056229679,-0.03154735338827708,0.6835020056229679,0.38130598824429524,0.28990751465792225,0.6835020056229679,0.6835020056229679
182,0.05307500136492699,0.9141165890215911,0.9684526466117229,0.6683788780857928,0.8497940445973502,0.6926523568931104,0.6628629325348816,0.423896666789589
183,0.09854046160922773,1.0,1.0,0.6532557505486176,1.0,1.0,0.6422238594467953,0.16429132795621
184,0.05332646241250891,0.9547860008032811,0.9547860008032811,0.6080417513518988,0.9547860008032811,0.9547860008032811,0.5970098602500764,0.11907732875949116
185,0.00811246321579008,0.9095720016065623,0.9095720016065623,0.5628277521551799,0.9095720016065623,0.9095720016065623,0.5517958610533575,0.07386332956277233
186,-0.037101535980928746,0.8643580024098434,0.8643580024098434,0.517613752958461,0.8643580024098434,0.8643580024098434,0.5065818618566387,0.028649330366053508
187,0.9628984640190712,1.0,0.9098234626541442,0.8264096018349718,1.0,0.8696405859987545,0.3494916263923431,0.6485986711746862
188,1.0,1.0,0.9552889228984449,1.0,1.0,0.8749231695876656,0.19240139092804753,1.0
189,0.9547860008032811,0.9547860008032811,0.910074923701726,0.9547860008032811,0.9547860008032811,0.8297091703909467,0.14718739173132872,0.9547860008032811
190,0.9095720016065623,0.9095720016065623,0.8648609245050072,0.9095720016065623,0.9095720016065623,0.7844951711942278,0.1019733925346099,0.9095720016065623
191,0.8643580024098434,0.8643580024098434,0.8196469253082883,0.8643580024098434,0.8643580024098434,0.739281171997509,0.05675939333789107,0.8643580024098434
192,0.8191440032131245,0.8191440032131245,0.7744329261115694,0.8191440032131245,0.8191440032131245,0.6940671728007901,0.011545394141172241,0.8191440032131245
193,0.7739300040164057,0.7739300040164057,0.7292189269148506,0.7739300040164057,0.7739300040164057,0.6488531736040712,-0.033668605055546585,0.7739300040164057
194,0.6168397685521101,1.0,0.7085798538267642,1.0,0.8131616805320546,0.8084853381063879,0.9663313949444534,0.9740722683394811
195,0.4597495330878146,1.0,0.6879407807386779,1.0,0.8523933570477036,0.9681175026087045,1.0,1.0
196,0.41453553389109576,0.9547860008032811,0.6427267815419591,0.9547860008032811,0.8071793578509847,0.9229035034119857,0.9547860008032811,0.9547860008032811
197,0.36932153469437695,0.9095720016065623,0.5975127823452402,0.9095720016065623,0.7619653586542658,0.8776895042152668,0.9095720016065623,0.9095720016065623
198,0.32410753549765814,0.8643580024098434,0.5522987831485213,0.8643580024098434,0.716751359457547,0.832475505018548,0.8643580024098434,0.8643580024098434
199,0.2788935363009393,0.8191440032131245,0.5070847839518025,0.8191440032131245,0.6715373602608281,0.7872615058218291,0.8191440032131245,0.8191440032131245
