step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
165,0.15485525781548787,0.3406116177997774,0.6896877800052463,0.4955924960500974,0.512346614800492,0.2325324137614517,0.6720244944185187,0.7723527402971633
166,0.13588465284025145,0.32164101282454094,0.6707171750300099,0.47662189107486097,0.4933760098252556,0.21356180878621528,0.6530538894432824,0.7533821353219269
167,0.11691404786501502,0.3026704078493045,0.6517465700547735,0.4576512860996245,0.47440540485001914,0.19459120381097886,0.634083284468046,0.7344115303466905
168,0.0979434428897786,0.28369980287406804,0.6327759650795372,0.43868068112438807,0.4554347998747827,0.17562059883574244,0.6151126794928096,0.7154409253714541
169,0.07897283791454218,0.2647291978988316,0.6138053601043008,0.4197100761491516,0.43646419489954624,0.15664999386050601,0.5961420745175732,0.6964703203962177
170,0.06000223293930576,0.24575859292359517,0.5948347551290644,0.4007394711739152,0.4174935899243098,0.1376793888852696,0.5771714695423368,0.6774997154209813
171,0.04103162796406934,0.22678798794835875,0.575864150153828,0.3817688661986787,0.39852298494907334,0.11870878391003317,0.5582008645671004,0.6585291104457449
172,0.022061022988832914,0.20781738297312233,0.5568935451785916,0.3627982612234423,0.3795523799738369,0.09973817893479675,0.539230259591864,0.6395585054705085
173,0.0030904180135964895,0.1888467779978859,0.5379229402033552,0.3438276562482058,0.36058177499860045,0.08076757395956033,0.5202596546166276,0.6205879004952721
174,-0.015880186961639935,0.16987617302264948,0.5189523352281188,0.3248570512729694,0.341611170023364,0.06179696898432391,0.5012890496413912,0.6016172955200357
175,0.98411981303836,0.1852825284617737,0.42705995527614843,0.3958080671938157,0.31124187876696036,0.07692841272324624,0.3922308090103826,0.49381917486217713
176,1.0,0.20068888390089792,0.3351675753241781,0.4667590831146621,0.2808725875105567,0.09205985646216858,0.28317256837937393,0.38602105420431854
177,0.9810293950247636,0.1817182789256615,0.3161969703489417,0.4477884781394256,0.26190198253532027,0.07308925148693216,0.2642019634041375,0.3670504492290821
178,0.9620587900495272,0.16274767395042508,0.2972263653737052,0.4288178731641892,0.24293137756008384,0.054118646511695734,0.24523135842890106,0.34807984425384564
179,0.9430881850742908,0.14377706897518866,0.2782557603984688,0.40984726818895273,0.22396077258484742,0.03514804153645931,0.22626075345366464,0.3291092392786092
180,0.9241175800990544,0.12480646399995224,0.2592851554232323,0.3908766632137163,0.204990167609611,0.016177436561222888,0.20729014847842822,0.31013863430337274
181,0.905146975123818,0.10583585902471582,0.2403145504479959,0.37190605823847983,0.18601956263437458,-0.0027931684140135374,0.1883195435031918,0.2911680293281363
182,0.9202784188627404,0.09982461347259133,0.22628509270234562,0.37102014894982677,0.22097326479225723,0.9972068315859864,0.20565432571437045,0.2972648351177438
183,0.9354098626016628,0.09381336792046685,0.21225563495669533,0.3701342396611737,0.25592696695013983,1.0,0.22298910792554913,0.30336164090735135
184,0.9164392576264264,0.07484276294523043,0.1932850299814589,0.35116363468593725,0.2369563619749034,0.9810293950247636,0.2040185029503127,0.2843910359321149
185,0.89746865265119,0.05587215796999401,0.1743144250062225,0.3321930297107008,0.217985756999667,0.9620587900495272,0.1850478979750763,0.26542043095687845
186,0.8784980476759536,0.036901552994757586,0.15534382003098607,0.31322242473546436,0.19901515202443057,0.9430881850742908,0.16607729299983987,0.24644982598164203
187,0.8595274427007172,0.01793094801952116,0.13637321505574965,0.2942518197602279,0.18004454704919415,0.9241175800990544,0.14710668802460344,0.2274792210064056
188,0.8405568377254808,-0.0010396569557152638,0.11740261008051323,0.27528121478499146,0.16107394207395773,0.905146975123818,0.12813608304936702,0.20850861603116919
189,0.8559631931646051,0.9989603430442847,0.15702153262038274,0.15260388447001763,0.24409115885614827,0.8991357295716936,0.05502422846653546,0.16483997679457854
