step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.22719279289114735,0.6699262743198235,0.6019684074872621,0.207042850408805,0.226073051012479,0.975498784116528,0.13700485094430992,0.037139818702293714
48,0.30292575836219404,0.6265842155461608,0.6428050439307688,0.2516423446449265,0.25125852270047533,1.0,0.07740652126595293,0.0011090980846003504
49,0.2710666842614703,0.5947251414454371,0.610945969830045,0.21978327054420277,0.21939944859975158,0.9681409258992763,0.04554744716522918,-0.0307499760161234
50,0.3541672988456109,0.6945679800280155,0.7480307223315866,0.34709054569542264,0.26174052016346483,0.9321102052815828,0.16421296814233177,0.9692500239838766
51,0.43726791342975146,0.7944108186105938,0.8851154748331282,0.4743978208466425,0.3040815917271781,0.8960794846638894,0.28287848911943436,1.0
52,0.4054088393290277,0.7625517445098701,0.8532564007324045,0.44253874674591875,0.27222251762645433,0.8642204105631657,0.2510194150187106,0.9681409258992763
53,0.37354976522830396,0.7306926704091463,0.8213973266316807,0.410679672645195,0.24036344352573058,0.8323613364624419,0.21916034091798686,0.9362818517985525
54,0.3416906911275802,0.6988335963084226,0.789538252530957,0.37882059854447125,0.20850436942500683,0.8005022623617182,0.1873012668172631,0.9044227776978288
55,0.30983161702685647,0.6669745222076988,0.7576791784302332,0.3469615244437475,0.17664529532428308,0.7686431882609944,0.15544219271653936,0.872563703597105
56,0.2779725429261327,0.6351154481069751,0.7258201043295095,0.31510245034302375,0.14478622122355933,0.7367841141602707,0.12358311861581561,0.8407046294963813
57,0.24611346882540897,0.6032563740062513,0.6939610302287857,0.2832433762423,0.11292714712283558,0.7049250400595469,0.09172404451509186,0.8088455553956575
58,0.21425439472468522,0.5713972999055276,0.662101956128062,0.25138430214157625,0.08106807302211183,0.6730659659588232,0.05986497041436811,0.7769864812949338
59,0.18239532062396147,0.5395382258048038,0.6302428820273382,0.2195252280408525,0.04920899892138808,0.6412068918580994,0.028005896313644363,0.74512740719421
60,0.15053624652323772,0.5076791517040801,0.5983838079266145,0.18766615394012875,0.01734992482066433,0.6093478177573757,-0.003853177787079387,0.7132683330934863
61,0.15442778920942865,0.6036458635439362,0.6700622016880288,0.31883122692114463,0.14767449376984576,0.5497494880790187,0.9961468222129206,0.8319338540705888
62,0.15831933189561959,0.6996125753837924,0.741740595449443,0.4499962999021605,0.2779990627190272,0.4901511584006617,1.0,0.9505993750476914
63,0.12646025779489584,0.6677535012830687,0.7098815213487193,0.41813722580143675,0.24613998861830344,0.45829208429993795,0.9681409258992763,0.9187403009469677
64,0.09460118369417209,0.6358944271823449,0.6780224472479955,0.386278151700713,0.2142809145175797,0.4264330101992142,0.9362818517985525,0.8868812268462439
65,0.06274210959344834,0.6040353530816212,0.6461633731472718,0.35441907759998925,0.18242184041685594,0.39457393609849045,0.9044227776978288,0.8550221527455202
66,0.030883035492724586,0.5721762789808974,0.614304299046548,0.3225600034992655,0.1505627663161322,0.3627148619977667,0.872563703597105,0.8231630786447964
67,-0.0009760386079991634,0.5403172048801737,0.5824452249458243,0.29070092939854175,0.11870369221540844,0.33085578789704295,0.8407046294963813,0.7913040045440727
68,0.9990239613920009,0.7481030273698323,0.6670293803296378,0.44562129172263454,0.21173215682916774,0.40658875336808964,0.8445961721825722,0.8744046191282132
69,1.0,0.955888849859491,0.7516135357134512,0.6005416540467273,0.30476062144292704,0.4823217188391363,0.8484877148687632,0.9575052337123539
70,0.9681409258992763,0.9240297757587672,0.7197544616127275,0.5686825799460036,0.2729015473422033,0.4504626447384126,0.8166286407680394,0.9256461596116301
71,0.9362818517985525,0.8921707016580435,0.6878953875120037,0.5368235058452798,0.24104247324147954,0.4186035706376888,0.7847695666673157,0.8937870855109064
72,0.9044227776978288,0.8603116275573197,0.65603631341128,0.5049644317445561,0.2091833991407558,0.3867444965369651,0.7529104925665919,0.8619280114101826
73,0.872563703597105,0.828452553456596,0.6241772393105562,0.4731053576438323,0.17732432504003204,0.3548854224362413,0.7210514184658682,0.8300689373094589
74,0.8407046294963813,0.7965934793558722,0.5923181652098325,0.4412462835431086,0.1454652509393083,0.3230263483355176,0.6891923443651444,0.7982098632087351
75,0.8088455553956575,0.7647344052551485,0.5604590911091087,0.4093872094423848,0.11360617683858454,0.2911672742347938,0.6573332702644207,0.7663507891080114
76,0.7769864812949338,0.7328753311544247,0.528600017008385,0.3775281353416611,0.08174710273786079,0.2593082001340701,0.6254741961636969,0.7344917150072876
77,0.74512740719421,0.701016257053701,0.49674094290766124,0.3456690612409373,0.04988802863713704,0.22744912603334633,0.5936151220629732,0.7026326409065639
78,0.7132683330934863,0.6691571829529772,0.4648818688069375,0.3138099871402136,0.01802895453641329,0.19559005193262258,0.5617560479622494,0.6707735668058401
79,0.6814092589927625,0.6372981088522535,0.43302279470621374,0.2819509130394898,-0.013830119564310461,0.16373097783189883,0.5298969738615257,0.6389144927051164
80,0.7744377236065217,0.7274551143586734,0.5842746354991103,0.4179378619456683,0.9861698804356895,0.18891644951989514,0.6602215428107071,0.6812555642688296
81,0.8674661882202811,0.8176121198650933,0.7355264762920067,0.5539248108518467,1.0,0.21410192120789145,0.7905461117598885,0.7235966358325429
82,0.8356071141195573,0.7857530457643696,0.703667402191283,0.522065736751123,0.9681409258992763,0.1822428471071677,0.7586870376591648,0.6917375617318191
83,0.8037480400188336,0.7538939716636458,0.6718083280905592,0.49020666265039925,0.9362818517985525,0.15038377300644395,0.726827963558441,0.6598784876310954
84,0.7718889659181098,0.722034897562922,0.6399492539898355,0.4583475885496755,0.9044227776978288,0.1185246989057202,0.6949688894577173,0.6280194135303716
85,0.7400298918173861,0.6901758234621983,0.6080901798891117,0.42648851444895175,0.872563703597105,0.08666562480499646,0.6631098153569935,0.5961603394296479
86,0.7081708177166623,0.6583167493614746,0.576231105788388,0.394629440348228,0.8407046294963813,0.054806550704272705,0.6312507412562698,0.5643012653289241
87,0.6763117436159386,0.6264576752607508,0.5443720316876642,0.36277036624750425,0.8088455553956575,0.022947476603548955,0.599391667155546,0.5324421912282004
88,0.6444526695152148,0.594598601160027,0.5125129575869405,0.3309112921467805,0.7769864812949338,-0.008911597497174795,0.5675325930548223,0.5005831171274766
89,0.7201856349862615,0.5512565423863643,0.5533495940304471,0.37551078638290203,0.8021719529829301,0.9910884025028253,0.5079342633764653,0.46455239650978325
90,0.7959186004573082,0.5079144836127016,0.5941862304739538,0.42011028061902356,0.8273574246709264,1.0,0.4483359336981083,0.4285216758920899
91,0.7640595263565845,0.4760554095119779,0.56232715637323,0.3882512065182998,0.7954983505702027,0.9681409258992763,0.41647685959738456,0.39666260179136614
92,0.7322004522558607,0.44419633541125414,0.5304680822725063,0.35639213241757606,0.7636392764694789,0.9362818517985525,0.3846177854966608,0.3648035276906424
93,0.700341378155137,0.4123372613105304,0.49860900817178255,0.3245330583168523,0.7317802023687552,0.9044227776978288,0.35275871139593706,0.33294445358991864
94,0.6684823040544132,0.38047818720980664,0.4667499340710588,0.29267398421612856,0.6999211282680314,0.872563703597105,0.3208996372952133,0.3010853794891949
95,0.6366232299536895,0.3486191131090829,0.43489085997033505,0.2608149101154048,0.6680620541673077,0.8407046294963813,0.28904056319448956,0.26922630538847114
96,0.6047641558529657,0.31676003900835914,0.4030317858696113,0.22895583601468106,0.6362029800665839,0.8088455553956575,0.2571814890937658,0.2373672312877474
97,0.572905081752242,0.2849009649076354,0.37117271176888755,0.1970967619139573,0.6043439059658602,0.7769864812949338,0.22532241499304206,0.20550815718702364
98,0.5410460076515182,0.25304189080691164,0.3393136376681638,0.16523768781323356,0.5724848318651364,0.74512740719421,0.19346334089231831,0.1736490830862999
99,0.5091869335507945,0.2211828167061879,0.30745456356744005,0.1333786137125098,0.5406257577644127,0.7132683330934863,0.16160426679159456,0.14179000898557614
100,0.4773278594500707,0.18932374260546414,0.2755954894667163,0.10151953961178606,0.5087666836636889,0.6814092589927625,0.12974519269087081,0.1099309348848524
101,0.445468785349347,0.1574646685047404,0.24373641536599255,0.06966046551106231,0.4769076095629652,0.6495501848920388,0.09788611859014706,0.07807186078412864
102,0.4136097112486232,0.12560559440401664,0.2118773412652688,0.03780139141033856,0.44504853546224143,0.617691110791315,0.06602704448942331,0.046212786683404894
103,0.3817506371478995,0.09374652030329289,0.18001826716454505,0.0059423173096148085,0.4131894613615177,0.5858320366905913,0.034167970388699564,0.014353712582681144
104,0.3498915630471757,0.06188744620256914,0.1481591930638213,-0.02591675679110894,0.38133038726079393,0.5539729625898675,0.0023088962879758146,-0.017505361518042606
105,0.4329921776313163,0.16173028478514753,0.2852439455653629,0.1013905183601109,0.4236714588245072,0.5179422419721741,0.1209744172650784,0.9824946384819574
106,0.5160927922154569,0.2615731233677259,0.42232869806690454,0.22869779351133074,0.46601253038822044,0.4819115213544807,0.239639938242181,1.0
107,0.48423371811473315,0.22971404926700217,0.3904696239661808,0.196838719410607,0.4341534562874967,0.4500524472537569,0.20778086414145724,0.9681409258992763
108,0.4523746440140094,0.19785497516627842,0.35861054986545704,0.16497964530988324,0.40229438218677294,0.4181933731530332,0.1759217900407335,0.9362818517985525
109,0.42051556991328565,0.16599590106555467,0.3267514757647333,0.1331205712091595,0.3704353080860492,0.3863342990523094,0.14406271594000974,0.9044227776978288
110,0.3886564958125619,0.13413682696483092,0.29489240166400954,0.10126149710843574,0.33857623398532544,0.3544752249515857,0.112203641839286,0.872563703597105
111,0.35679742171183815,0.10227775286410717,0.2630333275632858,0.06940242300771199,0.3067171598846017,0.3226161508508619,0.08034456773856224,0.8407046294963813
112,0.3249383476111144,0.07041867876338342,0.23117425346256204,0.03754334890698824,0.27485808578387794,0.2907570767501382,0.048485493637838495,0.8088455553956575
113,0.29307927351039065,0.038559604662659674,0.1993151793618383,0.005684274806264489,0.2429990116831542,0.2588980026494144,0.016626419537114745,0.7769864812949338
114,0.2612201994096669,0.0067005305619359246,0.16745610526111454,-0.02617479929445926,0.21113993758243044,0.22703892854869068,-0.015232654563609005,0.74512740719421
115,0.4161405617337597,0.04947978243249779,0.21564371708847446,0.9738252007055408,0.3471268864886089,0.2716384227848122,0.11593241841740687,0.8724346823454299
116,0.5710609240578525,0.09225903430305965,0.2638313289158344,1.0,0.48311383539478736,0.31623791702093373,0.24709749139842274,0.9997419574966496
117,0.5392018499571287,0.0603999602023359,0.23197225481511063,0.9681409258992763,0.4512547612940636,0.28437884292021,0.215238417297699,0.9678828833959259
118,0.507342775856405,0.02854088610161215,0.20011318071438688,0.9362818517985525,0.41939568719333986,0.25251976881948623,0.18337934319697524,0.9360238092952021
119,0.4754837017556812,-0.0033181879991115992,0.16825410661366313,0.9044227776978288,0.3875366130926161,0.22066069471876248,0.1515202690962515,0.9041647351944784
120,0.6832695242453398,0.9966818120008885,0.315199344293864,0.9472020295683906,0.47769361859903603,0.17731863594509983,0.24748698093610766,1.0
121,0.8910553467349985,1.0,0.4621445819740648,0.9899812814389525,0.567850624105456,0.13397657717143718,0.3434536927759638,1.0
122,0.8591962726342748,0.9681409258992763,0.4302855078733411,0.9581222073382287,0.5359915500047322,0.10211750307071343,0.3115946186752401,0.9681409258992763
123,0.827337198533551,0.9362818517985525,0.3984264337726173,0.926263133237505,0.5041324759040084,0.07025842896998968,0.2797355445745163,0.9362818517985525
124,0.7954781244328273,0.9044227776978288,0.3665673596718936,0.8944040591367812,0.4722734018032847,0.038399354869265934,0.24787647047379258,0.9044227776978288
125,0.7636190503321035,0.872563703597105,0.33470828557116983,0.8625449850360575,0.44041432770256095,0.006540280768542184,0.21601739637306883,0.872563703597105
126,0.7317599762313798,0.8407046294963813,0.3028492114704461,0.8306859109353337,0.4085552536018372,-0.025318793332181566,0.18415832227234508,0.8407046294963813
127,0.8074929417024265,0.7973625707227185,0.34368584791395274,0.8752854051714553,0.43374072528983354,0.9746812066678184,0.12455999259398809,0.8046739088786878
128,0.8832259071734732,0.7540205119490558,0.3845224843574594,0.9198848994075768,0.4589261969778299,1.0,0.0649616629156311,0.7686431882609944
129,0.8513668330727494,0.7221614378483321,0.35266341025673564,0.888025825306853,0.42706712287710613,0.9681409258992763,0.03310258881490735,0.7367841141602707
130,0.8195077589720257,0.6903023637476083,0.3208043361560119,0.8561667512061293,0.3952080487763824,0.9362818517985525,0.0012435147141836023,0.7049250400595469
131,0.7876486848713019,0.6584432896468846,0.28894526205528814,0.8243076771054055,0.36334897467565863,0.9044227776978288,-0.030615559386540148,0.6730659659588232
132,0.7915402275574929,0.7544100014867408,0.36062365581670247,0.9554727500864214,0.49367354362484006,0.8448244480194718,0.9693844406134599,0.7917314869359258
133,0.7954317702436838,0.8503767133265969,0.4323020495781168,1.0,0.6239981125740215,0.7852261183411148,1.0,0.9103970079130284
134,0.7635726961429601,0.8185176392258732,0.40044297547739305,0.9681409258992763,0.5921390384732977,0.753367044240391,0.9681409258992763,0.8785379338123046
135,0.7317136220422363,0.7866585651251494,0.3685839013766693,0.9362818517985525,0.560279964372574,0.7215079701396673,0.9362818517985525,0.8466788597115809
136,0.6998545479415126,0.7547994910244257,0.33672482727594555,0.9044227776978288,0.5284208902718502,0.6896488960389435,0.9044227776978288,0.8148197856108571
137,0.6679954738407888,0.7229404169237019,0.3048657531752218,0.872563703597105,0.4965618161711265,0.6577898219382198,0.872563703597105,0.7829607115101334
138,0.6361363997400651,0.6910813428229782,0.27300667907449805,0.8407046294963813,0.46470274207040274,0.625930747837496,0.8407046294963813,0.7511016374094096
139,0.6042773256393413,0.6592222687222544,0.2411476049737743,0.8088455553956575,0.432843667969679,0.5940716737367723,0.8088455553956575,0.7192425633086859
140,0.5724182515386176,0.6273631946215307,0.20928853087305055,0.7769864812949338,0.40098459386895524,0.5622125996360485,0.7769864812949338,0.6873834892079621
141,0.5405591774378938,0.5955041205208069,0.1774294567723268,0.74512740719421,0.3691255197682315,0.5303535255353248,0.74512740719421,0.6555244151072384
142,0.5087001033371701,0.5636450464200832,0.14557038267160305,0.7132683330934863,0.33726644566750774,0.498494451434601,0.7132683330934863,0.6236653410065146
143,0.47684102923644633,0.5317859723193594,0.1137113085708793,0.6814092589927625,0.305407371566784,0.4666353773338773,0.6814092589927625,0.5918062669057909
144,0.4449819551357226,0.4999268982186357,0.08185223447015555,0.6495501848920388,0.27354829746606024,0.4347763032331535,0.6495501848920388,0.5599471928050671
145,0.41312288103499883,0.4680678241179119,0.0499931603694318,0.617691110791315,0.2416892233653365,0.4029172291324298,0.617691110791315,0.5280881187043434
146,0.3812638069342751,0.4362087500171882,0.01813408626870805,0.5858320366905913,0.20983014926461274,0.371058155031706,0.5858320366905913,0.4962290446036196
147,0.34940473283355133,0.4043496759164644,-0.0137249878320157,0.5539729625898675,0.177971075163889,0.3391990809309823,0.5539729625898675,0.46436997050289586
148,0.4339888882173648,0.5512949135966653,0.9862750121679843,0.6021605744172274,0.3292229159567855,0.38003571737448893,0.6256513563512819,0.6014547230044375
149,0.5185730436011783,0.6982401512768661,1.0,0.6503481862445872,0.480474756749682,0.4208723538179956,0.6973297501126962,0.7385394755059791
150,0.48671396950045454,0.6663810771761424,0.9681409258992763,0.6184891121438635,0.44861568264895824,0.38901327971727184,0.6654706760119724,0.7066804014052553
151,0.4548548953997308,0.6345220030754186,0.9362818517985525,0.5866300380431397,0.4167566085482345,0.3571542056165481,0.6336116019112487,0.6748213273045316
152,0.42299582129900704,0.6026629289746949,0.9044227776978288,0.554770963942416,0.38489753444751074,0.32529513151582434,0.6017525278105249,0.6429622532038078
153,0.3911367471982833,0.5708038548739711,0.872563703597105,0.5229118898416922,0.353038460346787,0.2934360574151006,0.5698934537098012,0.6111031791030841
154,0.35927767309755954,0.5389447807732474,0.8407046294963813,0.4910528157409685,0.32117938624606324,0.26157698331437684,0.5380343796090774,0.5792441050023603
155,0.3274185989968358,0.5070857066725236,0.8088455553956575,0.45919374164024473,0.2893203121453395,0.2297179092136531,0.5061753055083537,0.5473850309016366
156,0.29555952489611204,0.47522663257179987,0.7769864812949338,0.427334667539521,0.25746123804461574,0.19785883511292934,0.4743162314076299,0.5155259568009128
157,0.2637004507953883,0.4433675584710761,0.74512740719421,0.39547559343879723,0.225602163943892,0.1659997610122056,0.44245715730690616,0.4836668827001891
158,0.23184137669466454,0.41150848437035237,0.7132683330934863,0.3636165193380735,0.19374308984316824,0.13414068691148184,0.4105980832061824,0.45180780859946534
159,0.19998230259394079,0.3796494102696286,0.6814092589927625,0.33175744523734974,0.1618840157424445,0.1022816128107581,0.37873900910545866,0.4199487344987416
160,0.16812322849321704,0.34779033616890487,0.6495501848920388,0.299898371136626,0.13002494164172074,0.07042253871003434,0.3468799350047349,0.38808966039801784
161,0.1362641543924933,0.3159312620681811,0.617691110791315,0.26803929703590224,0.09816586754099699,0.038563464609310594,0.31502086090401116,0.3562305862972941
162,0.10440508029176954,0.28407218796745737,0.5858320366905913,0.23618022293517849,0.06630679344027324,0.006704390508586844,0.2831617868032874,0.32437151219657034
163,0.07254600619104579,0.2522131138667336,0.5539729625898675,0.20432114883445474,0.03444771933954949,-0.025154683592136906,0.25130271270256366,0.2925124380958466
164,0.14827897166209247,0.20887105509307097,0.5948095990333742,0.24892064307057626,0.0596331910275458,0.9748453164078631,0.19170438302420667,0.25648171747815324
165,0.22401193713313916,0.16552899631940832,0.6356462354768808,0.2935201373066978,0.08481866271554211,1.0,0.13210605334584968,0.22045099686045988
166,0.1921528630324154,0.13366992221868457,0.6037871613761571,0.26166106320597404,0.052959588614818365,0.9681409258992763,0.10024697924512593,0.18859192275973613
167,0.16029378893169166,0.10181084811796082,0.5719280872754333,0.2298019891052503,0.021100514514094615,0.9362818517985525,0.06838790514440218,0.15673284865901238
168,0.1284347148309679,0.06995177401723707,0.5400690131747096,0.19794291500452654,-0.010758559586629135,0.9044227776978288,0.036528831043678434,0.12487377455828863
169,0.2214631794447272,0.16010877952365696,0.691320853967606,0.333929863910705,0.9892414404133709,0.9296082493858251,0.16685339999285986,0.16721484612200188
170,0.3144916440584865,0.25026578503007685,0.8425726947605024,0.46991681281688347,1.0,0.9547937210738214,0.2971779689420413,0.20955591768571513
171,0.28263256995776276,0.2184067109293531,0.8107136206597787,0.4380577387161597,0.9681409258992763,0.9229346469730977,0.26531889484131754,0.17769684358499138
172,0.250773495857039,0.18654763682862935,0.778854546559055,0.40619866461543597,0.9362818517985525,0.8910755728723739,0.2334598207405938,0.14583776948426763
173,0.21891442175631526,0.1546885627279056,0.7469954724583312,0.3743395905147122,0.9044227776978288,0.8592164987716502,0.20160074663987004,0.11397869538354388
174,0.1870553476555915,0.12282948862718185,0.7151363983576075,0.34248051641398847,0.872563703597105,0.8273574246709264,0.1697416725391463,0.08211962128282013
175,0.15519627355486776,0.0909704145264581,0.6832773242568837,0.3106214423132647,0.8407046294963813,0.7954983505702027,0.13788259843842254,0.05026054718209638
176,0.12333719945414401,0.05911134042573435,0.65141825015616,0.27876236821254097,0.8088455553956575,0.7636392764694789,0.1060235243376988,0.018401473081372632
177,0.09147812535342026,0.0272522663250106,0.6195591760554362,0.24690329411181722,0.7769864812949338,0.7317802023687552,0.07416445023697504,-0.013457601019351118
178,0.17457873993756085,0.127095104907589,0.7566439285569778,0.3742105692630371,0.819327552858647,0.6957494817510618,0.19282997121407763,0.9865423989806489
179,0.25767935452170143,0.22693794349016738,0.8937286810585194,0.501517844414257,0.8616686244223603,0.6597187611333684,0.3114954921911802,1.0
180,0.22582028042097768,0.19507886938944363,0.8618696069577957,0.4696587703135332,0.8298095503216365,0.6278596870326446,0.2796364180904565,0.9681409258992763
181,0.19396120632025393,0.16321979528871988,0.8300105328570719,0.43779969621280945,0.7979504762209128,0.5960006129319209,0.24777734398973272,0.9362818517985525
182,0.16210213221953018,0.13136072118799613,0.7981514587563482,0.4059406221120857,0.766091402120189,0.5641415388311971,0.21591826988900897,0.9044227776978288
183,0.13024305811880643,0.09950164708727238,0.7662923846556244,0.37408154801136195,0.7342323280194653,0.5322824647304734,0.18405919578828522,0.872563703597105
184,0.09838398401808268,0.06764257298654863,0.7344333105549007,0.3422224739106382,0.7023732539187415,0.5004233906297496,0.15220012168756147,0.8407046294963813
185,0.06652490991735893,0.03578349888582488,0.7025742364541769,0.31036339980991445,0.6705141798180178,0.46856431652902586,0.12034104758683772,0.8088455553956575
186,0.03466583581663518,0.003924424785101133,0.6707151623534532,0.2785043257091907,0.638655105717294,0.4367052424283021,0.08848197348611397,0.7769864812949338
187,0.002806761715911432,-0.027934649315622617,0.6388560882527294,0.24664525160846695,0.6067960316165703,0.40484616832757836,0.056622899385390224,0.74512740719421
188,0.2105925842055701,0.9720653506843774,0.7858013259329303,0.2894245034790288,0.6969530371229902,0.3615041095539157,0.1525896112252464,0.8449702457767884
189,0.41837840669522874,1.0,0.9327465636131311,0.3322037553495907,0.7871100426294101,0.31816205078025306,0.24855632306510256,0.9448130843593667
190,0.386519332594505,0.9681409258992763,0.9008874895124074,0.30034468124886693,0.7552509685286863,0.2863029766795293,0.2166972489643788,0.912954010258643
