step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,-0.37419370889048653,0.0,-0.6018507619225825,1.0,0.35054349619603703,1.0,1.0,0.6640965798933862
149,-0.4926814603322264,1.0,-1.0,1.0,-0.07267190507544444,1.0,1.0,0.32819315978677244
150,-0.45883304277364123,0.3016142325616621,0.0,1.0,-0.05198719517918229,1.0,1.0,-0.12353933745534981
151,-0.4249846252150561,-0.3967715348766758,1.0,1.0,-0.03130248528292014,1.0,1.0,-0.575271834697472
152,-0.5434723766567959,0.6032284651233242,0.3016142325616621,1.0,-0.45451788655440156,1.0,1.0,-0.9111752548040858
153,-0.6619601280985358,1.0,-0.3967715348766758,1.0,-0.877733287825883,1.0,1.0,-1.0
154,-0.38639401474890483,0.5767845987285186,-0.3760868249804137,1.0,0.122266712174117,1.0,1.0,-0.3080591685158022
155,-0.11082790139927393,0.15356919745703715,-0.35540211508415154,1.0,1.0,1.0,1.0,0.38388166296839565
156,-0.07697948384068884,-0.5448165699813008,0.6445978849158485,1.0,1.0,1.0,1.0,-0.0678508342737266
157,-0.043131066282103746,-1.0,1.0,1.0,1.0,1.0,1.0,-0.5195833315158488
158,-0.17905886449326852,-1.0,0.5482675027578777,0.7805758893787181,1.0,1.0,0.837854223003964,0.4804166684841512
159,-0.31498666270443326,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
160,-0.4334744141461731,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
161,-0.5519621655879129,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
162,-0.5181137480293277,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
163,-0.4842653304707426,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
164,0.5157346695292574,-0.5152592863184157,1.0,0.7697354756989828,0.4705047305991924,1.0,1.0,-0.7111996329086367
165,1.0,-0.6337470377601555,1.0,0.5394709513979656,0.7460708439488234,1.0,1.0,-0.8471274311198015
166,0.8640722017888353,-0.9696504578667693,0.5482675027578777,0.3200468407766838,1.0,1.0,0.837854223003964,0.1528725688801985
167,0.7281444035776705,-1.0,0.09653500551575547,0.10062273015540199,1.0,1.0,0.6757084460079278,1.0
168,0.6096566521359307,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
169,0.49116890069419084,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
170,0.525017318252776,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
171,0.5588657358113611,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
172,0.4229379376001964,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.424728165302528
173,0.28701013938903164,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
174,0.16852238794729177,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
175,0.050034636505551906,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
176,0.08388305406413699,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
177,0.11773147162272207,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
178,-0.01819632658844269,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.424728165302528
179,-0.15412412479960746,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
180,-0.2726118762413473,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
181,-0.39109962768308715,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
182,-0.357251210124502,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
183,-0.32340279256591686,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
184,-0.4593305907770816,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.424728165302528
185,-0.5952583889882463,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
186,0.40474161101175365,-1.0,0.13038342307434056,0.3308872544564192,1.0,1.0,0.8517978105129541,0.8640722017888353
187,1.0,-1.0,0.16423184063292565,0.10062273015540196,1.0,1.0,1.0,0.7281444035776705
188,0.8815122485582602,0.0,-0.5341539268054123,1.0,0.5767845987285186,1.0,1.0,0.39224098347105674
189,0.7630244971165203,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.056337563364442934
190,0.7968729146751055,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.39539493387767927
191,0.8307213322336906,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.8471274311198015
192,0.6947935340225259,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.1528725688801985
193,0.5588657358113611,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
194,0.4403779843696213,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
195,0.32189023292788144,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
196,0.3557386504864666,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
197,0.3895870680450517,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
198,0.253659269833887,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.424728165302528
199,0.11773147162272221,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
200,-0.0007562798190176509,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
201,-0.11924403126075753,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
202,-0.08539561370217244,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
203,-0.05154719614358735,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
204,-0.18747499435475212,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.424728165302528
205,-0.32340279256591686,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
206,-0.4418905440076567,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
207,-0.5603782954493965,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
208,0.43962170455060345,0.8815122485582602,-0.9661515824414149,0.7697354756989828,0.4291353108066681,1.0,1.0,0.19226536157560767
209,1.0,0.7630244971165203,-0.9323031648828297,0.5394709513979656,0.7047014241562991,1.0,1.0,0.05633756336444291
210,1.0,0.06463872967818238,0.06769683511717028,0.9464052901208267,0.7253861340525612,1.0,1.0,-0.3953949338776793
211,1.0,-0.6337470377601555,1.0,1.0,0.7460708439488234,1.0,1.0,-0.8471274311198015
212,0.8815122485582602,0.3662529622398445,0.3016142325616621,1.0,0.32285544267734195,1.0,1.0,-1.0
213,0.7630244971165203,1.0,-0.3967715348766758,1.0,-0.10035995859413951,1.0,1.0,-1.0
214,0.6270966989053556,0.6640965798933862,-0.8485040321187981,0.7805758893787181,0.5915808728900583,1.0,0.837854223003964,0.0
215,0.49116890069419084,0.32819315978677244,-1.0,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
216,0.525017318252776,-0.3701926076515655,0.0,0.9680861174802976,1.0,1.0,1.0,0.5482675027578777
217,0.5588657358113611,-1.0,1.0,1.0,1.0,1.0,1.0,0.09653500551575547
218,0.4403779843696213,0.0,0.3016142325616621,1.0,0.5767845987285186,1.0,1.0,-0.23936841459085834
219,0.32189023292788144,1.0,-0.3967715348766758,1.0,0.15356919745703715,1.0,1.0,-0.5752718346974721
220,0.18596243471671667,0.6640965798933862,-0.8485040321187981,0.7805758893787181,0.845510028941235,1.0,0.837854223003964,0.4247281653025279
221,0.050034636505551906,0.32819315978677244,-1.0,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
222,0.08388305406413699,-0.3701926076515655,0.0,0.9680861174802976,1.0,1.0,1.0,0.5482675027578777
223,0.11773147162272207,-1.0,1.0,1.0,1.0,1.0,1.0,0.09653500551575547
224,-0.0007562798190177897,0.0,0.3016142325616621,1.0,0.5767845987285186,1.0,1.0,-0.23936841459085834
225,-0.11924403126075767,1.0,-0.3967715348766758,1.0,0.15356919745703715,1.0,1.0,-0.5752718346974721
226,-0.2551718294719224,0.6640965798933862,-0.8485040321187981,0.7805758893787181,0.845510028941235,1.0,0.837854223003964,0.4247281653025279
227,-0.39109962768308715,0.32819315978677244,-1.0,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
228,-0.357251210124502,-0.3701926076515655,0.0,0.9680861174802976,1.0,1.0,1.0,0.5482675027578777
229,-0.32340279256591686,-1.0,1.0,1.0,1.0,1.0,1.0,0.09653500551575547
230,-0.4418905440076567,0.0,0.3016142325616621,1.0,0.5767845987285186,1.0,1.0,-0.23936841459085834
231,-0.5603782954493965,1.0,-0.3967715348766758,1.0,0.15356919745703715,1.0,1.0,-0.5752718346974721
232,-0.6963060936605613,0.6640965798933862,-0.8485040321187981,0.7805758893787181,0.845510028941235,1.0,0.837854223003964,0.4247281653025279
233,-0.832233891871726,0.32819315978677244,-1.0,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
234,0.16776610812827397,0.20970540834503257,-0.9661515824414149,0.3308872544564192,1.0,1.0,0.8517978105129541,0.8640722017888353
235,1.0,0.0912176569032927,-0.9323031648828297,0.10062273015540196,1.0,1.0,1.0,0.7281444035776705
236,1.0,-0.6071681105350452,0.06769683511717028,0.5075570688782631,1.0,1.0,1.0,0.2764119063355483
237,1.0,-1.0,1.0,0.9144914076011242,1.0,1.0,1.0,-0.17532059090657395
238,0.8815122485582602,0.0,0.3016142325616621,1.0,0.5767845987285186,1.0,1.0,-0.5112240110131877
239,0.7630244971165203,1.0,-0.3967715348766758,1.0,0.15356919745703715,1.0,1.0,-0.8471274311198015
240,0.7968729146751055,0.3016142325616621,0.6032284651233242,1.0,0.1742539073532993,1.0,1.0,-1.0
241,0.8307213322336906,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-1.0
242,0.6947935340225259,-0.7326749549832896,0.5482675027578777,0.7805758893787181,0.8868794487337592,1.0,0.837854223003964,0.0
243,0.5588657358113611,-1.0,0.09653500551575547,0.5611517787574364,1.0,1.0,0.6757084460079278,1.0
244,0.4403779843696213,0.0,-0.6018507619225825,1.0,0.5767845987285186,1.0,1.0,0.6640965798933862
245,0.32189023292788144,1.0,-1.0,1.0,0.15356919745703715,1.0,1.0,0.32819315978677244
246,0.3557386504864666,0.3016142325616621,0.0,1.0,0.1742539073532993,1.0,1.0,-0.12353933745534981
247,0.3895870680450517,-0.3967715348766758,1.0,1.0,0.19493861724956144,1.0,1.0,-0.575271834697472
