step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.6747285373777911,0.913549186130071,0.6669479264393188,0.6493692081826379,0.2759021386313825,0.7565203109291493,0.9665699376165057,0.41364977785997425
25,0.6412984749942968,0.8801191237465766,0.6335178640558244,0.6159391457991436,0.24247207624788816,0.723090248545655,0.9331398752330113,0.38021971547647987
26,0.6078684126108025,0.8466890613630823,0.6000878016723301,0.5825090834156492,0.2090420138643938,0.6896601861621606,0.899709812849517,0.3467896530929855
27,0.5744383502273082,0.813258998979588,0.5666577392888358,0.5490790210321549,0.17561195148089945,0.6562301237786663,0.8662797504660227,0.3133595907094911
28,0.5410082878438138,0.7798289365960936,0.5332276769053415,0.5156489586486606,0.1421818890974051,0.622800061395172,0.8328496880825283,0.2799295283259967
29,0.5075782254603195,0.7463988742125993,0.49979761452184707,0.4822188962651662,0.10875182671391073,0.5893699990116776,0.799419625699034,0.24649946594250235
30,0.4741481630768251,0.712968811829105,0.4663675521383527,0.4487888338816718,0.07532176433041637,0.5559399366281833,0.7659895633155397,0.213069403559008
31,0.4407181006933307,0.6795387494456107,0.4329374897548583,0.4153587714981774,0.04189170194692201,0.522509874244689,0.7325595009320454,0.17963934117551364
32,0.40728803830983634,0.6461086870621163,0.3995074273713639,0.381928709114683,0.008461639563427645,0.4890798118611946,0.699129438548551,0.14620927879201928
33,0.37385797592634196,0.612678624678622,0.3660773649878695,0.34849864673118863,-0.02496842282006672,0.4556497494777002,0.6656993761650567,0.11277921640852492
34,0.4944979797954752,0.5984672599093952,0.4642072447393127,0.39280380695333855,0.9750315771799333,0.5589192503706354,0.76377781814976,0.22937944603567814
35,0.6151379836646086,0.5842558951401684,0.5623371244907559,0.43710896717548847,1.0,0.6621887512635706,0.8618562601344633,0.34597967566283133
36,0.5817079212811143,0.5508258327566741,0.5289070621072616,0.4036789047919941,0.9665699376165057,0.6287586888800762,0.8284261977509689,0.31254961327933695
37,0.5482778588976199,0.5173957703731797,0.4954769997237672,0.3702488424084997,0.9331398752330113,0.5953286264965819,0.7949961353674746,0.27911955089584256
38,0.5148477965141256,0.48396570798968536,0.4620469373402728,0.3368187800250053,0.899709812849517,0.5618985641130876,0.7615660729839803,0.2456894885123482
39,0.4814177341306312,0.45053564560619097,0.4286168749567784,0.30338871764151093,0.8662797504660227,0.5284685017295933,0.7281360106004859,0.21225942612885385
40,0.44798767174713683,0.4171055832226966,0.39518681257328403,0.26995865525801654,0.8328496880825283,0.49503843934609887,0.6947059482169916,0.1788293637453595
41,0.41455760936364244,0.3836755208392022,0.36175675018978964,0.2365285928745222,0.799419625699034,0.4616083769626045,0.6612758858334973,0.14539930136186513
42,0.38112754698014806,0.3502454584557078,0.32832668780629526,0.20309853049102783,0.7659895633155397,0.4281783145791101,0.627845823450003,0.11196923897837077
43,0.34769748459665367,0.31681539607221343,0.2948966254228009,0.16966846810753347,0.7325595009320454,0.3947482521956157,0.5944157610665086,0.07853917659487641
44,0.3142674222131593,0.28338533368871904,0.2614665630393065,0.1362384057240391,0.699129438548551,0.3613181898121213,0.5609856986830143,0.04510911421138205
45,0.2808373598296649,0.24995527130522469,0.22803650065581213,0.10280834334054476,0.6656993761650567,0.32788812742862694,0.52755563629952,0.011679051827887685
46,0.24740729744617054,0.21652520892173033,0.19460643827231777,0.0693782809570504,0.6322693137815624,0.29445806504513256,0.4941255739160256,-0.02175101055560668
47,0.3394264723316625,0.24767137609085085,0.2723750704921505,0.19131350398553215,0.7488695434087156,0.44977819664444596,0.6261556780617462,0.9782489894443933
48,0.43144564721715445,0.2788175432599713,0.3501437027119832,0.3132487270140139,0.8654697730358688,0.6050983282437594,0.7581857822074669,1.0
49,0.39801558483366006,0.24538748087647697,0.3167136403284888,0.2798186646305195,0.8320397106523745,0.5716682658602651,0.7247557198239726,0.9665699376165057
50,0.3645855224501657,0.2119574184929826,0.2832835779449944,0.24638860224702516,0.7986096482688801,0.5382382034767708,0.6913256574404782,0.9331398752330113
51,0.3311554600666713,0.17852735610948825,0.24985351556150007,0.2129585398635308,0.7651795858853858,0.5048081410932764,0.6578955950569839,0.899709812849517
52,0.2977253976831769,0.1450972937259939,0.2164234531780057,0.17952847748003645,0.7317495235018915,0.47137807870978204,0.6244655326734896,0.8662797504660227
53,0.2642953352996825,0.11166723134249953,0.18299339079451135,0.1460984150965421,0.6983194611183972,0.43794801632628766,0.5910354702899953,0.8328496880825283
54,0.23086527291618816,0.07823716895900518,0.149563328411017,0.11266835271304773,0.6648893987349028,0.4045179539427933,0.5576054079065009,0.799419625699034
55,0.1974352105326938,0.04480710657551081,0.11613326602752264,0.07923829032955337,0.6314593363514085,0.3710878915592989,0.5241753455230066,0.7659895633155397
56,0.16400514814919945,0.011377044192016447,0.08270320364402828,0.04580822794605901,0.5980292739679142,0.3376578291758045,0.4907452831395122,0.7325595009320454
57,0.1305750857657051,-0.022053018191477917,0.04927314126053391,0.012378165562564644,0.5645992115844198,0.3042277667923101,0.4573152207560178,0.699129438548551
58,0.2979520073165364,0.9779469818085221,0.13670605236915323,0.15613211483083325,0.550387846815193,0.38768744149852385,0.4976649697797891,0.7302756057176716
59,0.46532892886736776,1.0,0.22413896347777254,0.29988606409910185,0.5361764820459662,0.47114711620473754,0.5380147188035603,0.7614217728867921
60,0.4318988664838734,0.9665699376165057,0.19070890109427818,0.26645600171560746,0.5027464196624719,0.43771705382124315,0.504584656420066,0.7279917105032978
61,0.398468804100379,0.9331398752330113,0.15727883871078382,0.2330259393321131,0.4693163572789775,0.40428699143774877,0.4711545940365716,0.6945616481198035
62,0.3650387417168846,0.899709812849517,0.12384877632728947,0.19959587694861874,0.43588629489548314,0.3708569290542544,0.43772453165307723,0.6611315857363091
63,0.3316086793333902,0.8662797504660227,0.09041871394379511,0.1661658145651244,0.40245623251198875,0.33742686667076,0.40429446926958285,0.6277015233528148
64,0.29817861694989584,0.8328496880825283,0.056988651560300745,0.13273575218163003,0.36902617012849437,0.3039968042872656,0.37086440688608846,0.5942714609693205
65,0.26474855456640145,0.799419625699034,0.02355858917680638,0.09930568979813567,0.335596107745,0.2705667419037712,0.3374343445025941,0.5608413985858262
66,0.2313184921829071,0.7659895633155397,-0.009871473206687985,0.06587562741464131,0.3021660453615056,0.23713667952027687,0.3040042821190997,0.5274113362023318
67,0.3359138918390131,0.8534224744241591,0.990128526793312,0.27441233233279255,0.40029592511294876,0.30444625174095724,0.3342008644898415,0.6051799684221646
68,0.44050929149511914,0.9408553855327785,1.0,0.4829490372509438,0.498425804864392,0.3717558239616376,0.3643974468605833,0.6829486006419974
69,0.40707922911162475,0.9074253231492841,0.9665699376165057,0.4495189748674494,0.4649957424808976,0.3383257615781432,0.3309673844770889,0.649518538258503
70,0.37364916672813037,0.8739952607657898,0.9331398752330113,0.416088912483955,0.4315656800974032,0.3048956991946488,0.2975373220935945,0.6160884758750087
71,0.340219104344636,0.8405651983822955,0.899709812849517,0.38265885010046063,0.3981356177139088,0.27146563681115443,0.26410725971010013,0.5826584134915144
72,0.3067890419611416,0.8071351359988012,0.8662797504660227,0.34922878771696625,0.36470555533041443,0.23803557442766007,0.23067719732660577,0.54922835110802
73,0.2733589795776472,0.7737050736153068,0.8328496880825283,0.31579872533347186,0.33127549294692005,0.20460551204416572,0.1972471349431114,0.5157982887245257
74,0.23992891719415285,0.7402750112318125,0.799419625699034,0.2823686629499775,0.29784543056342566,0.17117544966067136,0.16381707255961706,0.4823682263410313
75,0.2064988548106585,0.7068449488483182,0.7659895633155397,0.24893860056648312,0.2644153681799313,0.137745387277177,0.1303870101761227,0.44893816395753694
76,0.17306879242716414,0.6734148864648238,0.7325595009320454,0.21550853818298876,0.23098530579643692,0.10431532489368264,0.09695694779262834,0.41550810157404255
77,0.13963873004366978,0.6399848240813295,0.699129438548551,0.1820784757994944,0.19755524341294256,0.07088526251018828,0.06352688540913398,0.38207803919054817
78,0.10620866766017542,0.6065547616978352,0.6656993761650567,0.14864841341600005,0.1641251810294482,0.03745520012669392,0.030096823025639617,0.3486479768070538
79,0.07277860527668106,0.5731246993143408,0.6322693137815624,0.11521835103250569,0.13069511864595384,0.0040251377431995555,-0.0033332393578547476,0.3152179144235594
80,0.1654770738639062,0.6134744483381122,0.6624658961523042,0.16060348620149498,0.2287735606306571,0.08298114876126228,0.9966667606421452,0.44724801856928004
81,0.25817554245113133,0.6538241973618835,0.6926624785230461,0.20598862137048427,0.32685200261536035,0.16193715977932502,1.0,0.5792781227150007
82,0.22474548006763698,0.6203941349783891,0.6592324161395517,0.1725585589869899,0.29342194023186596,0.12850709739583066,0.9665699376165057,0.5458480603315063
83,0.19131541768414262,0.5869640725948948,0.6258023537560574,0.13912849660349555,0.2599918778483716,0.0950770350123363,0.9331398752330113,0.512417997948012
84,0.15788535530064826,0.5535340102114005,0.5923722913725631,0.10569843422000119,0.22656181546487722,0.06164697262884194,0.899709812849517,0.47898793556451763
85,0.1244552929171539,0.5201039478279061,0.5589422289890688,0.07226837183650683,0.19313175308138286,0.028216910245347573,0.8662797504660227,0.44555787318102325
86,0.09102523053365955,0.48667388544441176,0.5255121666055744,0.03883830945301247,0.1597016906978885,-0.005213152138146791,0.8328496880825283,0.41212781079752886
87,0.22084941739257188,0.5701335601506256,0.5928217388262548,0.1039946756886859,0.26297119159082355,0.9947868478618532,0.9118056991005911,0.5674479423968423
88,0.35067360425148425,0.6535932348568393,0.6601313110469352,0.16915104192435934,0.3662406924837586,1.0,0.9907617101186538,0.7227680739961557
89,0.31724354186798986,0.620163172473345,0.6267012486634409,0.13572097954086498,0.33281063010026424,0.9665699376165057,0.9573316477351594,0.6893380116126614
90,0.2838134794844955,0.5867331100898506,0.5932711862799466,0.10229091715737063,0.29938056771676985,0.9331398752330113,0.9239015853516651,0.6559079492291671
91,0.2503834171010011,0.5533030477063563,0.5598411238964522,0.06886085477387627,0.26595050533327547,0.899709812849517,0.8904715229681708,0.6224778868456727
92,0.21695335471750674,0.519872985322862,0.5264110615129579,0.0354307923903819,0.2325204429497811,0.8662797504660227,0.8570414605846765,0.5890478244621784
93,0.18352329233401238,0.4864429229393676,0.4929809991294635,0.0020007300068875383,0.19909038056628675,0.8328496880825283,0.8236113982011821,0.5556177620786841
94,0.15009322995051802,0.4530128605558732,0.45955093674596914,-0.031429332376606826,0.1656603181827924,0.799419625699034,0.7901813358176878,0.5221876996951897
95,0.18032253979691387,0.5967668098241418,0.6680876416641204,0.9685706676233932,0.20996547840494237,0.8645759919347075,0.8355664709866771,0.6441229227236716
96,0.21055184964330972,0.7405207590924104,0.8766243465822716,1.0,0.2542706386270923,0.9297323581703809,0.8809516061556665,0.7660581457521534
97,0.17712178725981537,0.7070906967089161,0.8431942841987773,0.9665699376165057,0.22084057624359796,0.8963022957868866,0.8475215437721721,0.732628083368659
98,0.143691724876321,0.6736606343254218,0.809764221815283,0.9331398752330113,0.1874105138601036,0.8628722334033923,0.8140914813886778,0.6991980209851647
99,0.11026166249282665,0.6402305719419275,0.7763341594317886,0.899709812849517,0.15398045147660924,0.8294421710198979,0.7806614190051835,0.6657679586016704
100,0.0768316001093323,0.6068005095584331,0.7429040970482943,0.8662797504660227,0.12055038909311488,0.7960121086364036,0.7472313566216892,0.632337896218176
101,0.04340153772583793,0.5733704471749388,0.7094740346648,0.8328496880825283,0.08712032670962053,0.7625820462529093,0.7138012942381948,0.5989078338346817
102,0.009971475342343564,0.5399403847914445,0.6760439722813056,0.799419625699034,0.05369026432612616,0.7291519838694149,0.6803712318547005,0.5654777714511874
103,-0.0234585870411508,0.5065103224079501,0.6426139098978113,0.7659895633155397,0.020260201942631798,0.6957219214859206,0.6469411694712062,0.532047709067693
104,0.9765414129588492,0.6738872439587815,0.7472093095539174,0.7962188731619356,0.14090020581176513,0.825546108344833,0.7396396380584314,0.624066883953185
105,1.0,0.8412641655096129,0.8518047092100235,0.8264481830083316,0.26154020968089847,0.9553702952037454,0.8323381066456566,0.7160860588386769
106,0.9665699376165057,0.8078341031261186,0.8183746468265292,0.7930181206248372,0.22811014729740411,0.9219402328202511,0.7989080442621622,0.6826559964551826
107,0.9331398752330113,0.7744040407426243,0.7849445844430348,0.7595880582413429,0.19468008491390976,0.8885101704367567,0.7654779818786679,0.6492259340716883
108,0.899709812849517,0.7409739783591299,0.7515145220595405,0.7261579958578486,0.1612500225304154,0.8550801080532624,0.7320479194951736,0.6157958716881939
109,0.8662797504660227,0.7075439159756356,0.7180844596760462,0.6927279334743542,0.12781996014692104,0.8216500456697681,0.6986178571116792,0.5823658093046996
110,0.8328496880825283,0.6741138535921413,0.6846543972925518,0.6592978710908599,0.09438989776342668,0.7882199832862737,0.6651877947281849,0.5489357469212053
111,0.799419625699034,0.6406837912086469,0.6512243349090575,0.6258678087073656,0.06095983537993232,0.7547899209027794,0.6317577323446906,0.515505684537711
112,0.7659895633155397,0.6072537288251526,0.6177942725255632,0.5924377463238713,0.027529772996437954,0.7213598585192851,0.5983276699611962,0.48207562215421657
113,0.7325595009320454,0.5738236664416583,0.5843642101420689,0.5590076839403769,-0.005900289387056411,0.6879297961357907,0.5648976075777019,0.4486455597707222
114,0.8531995048011788,0.5596123016724315,0.682494089893512,0.603312844162527,0.9940997106129436,0.7911992970287259,0.6629760495624052,0.5652457893978754
115,0.9738395086703121,0.5454009369032047,0.7806239696449552,0.647618004384677,1.0,0.8944687979216611,0.7610544915471085,0.6818460190250286
116,0.9404094462868178,0.5119708745197104,0.7471939072614608,0.6141879420011827,0.9665699376165057,0.8610387355381668,0.7276244291636141,0.6484159566415343
117,0.9069793839033234,0.47854081213621597,0.7137638448779665,0.5807578796176883,0.9331398752330113,0.8276086731546725,0.6941943667801198,0.61498589425804
118,0.8735493215198291,0.4451107497527216,0.6803337824944722,0.547327817234194,0.899709812849517,0.7941786107711781,0.6607643043966255,0.5815558318745456
119,0.8401192591363348,0.4116806873692272,0.6469037201109779,0.5138977548506997,0.8662797504660227,0.7607485483876838,0.6273342420131311,0.5481257694910513
120,0.8066891967528405,0.3782506249857328,0.6134736577274835,0.4804676924672053,0.8328496880825283,0.7273184860041895,0.5939041796296368,0.514695707107557
121,0.7732591343693461,0.3448205626022384,0.5800435953439892,0.4470376300837109,0.799419625699034,0.6938884236206951,0.5604741172461425,0.4812656447240626
122,0.7398290719858518,0.31139050021874404,0.5466135329604949,0.4136075677002165,0.7659895633155397,0.6604583612372008,0.5270440548626482,0.4478355823405682
123,0.7063990096023575,0.27796043783524965,0.5131834705770005,0.3801775053167221,0.7325595009320454,0.6270282988537065,0.4936139924791538,0.4144055199570738
124,0.6729689472188631,0.2445303754517553,0.47975340819350615,0.34674744293322773,0.699129438548551,0.5935982364702121,0.4601839300956594,0.3809754575735794
125,0.6395388848353688,0.21110031306826094,0.44632334581001176,0.31331738054973335,0.6656993761650567,0.5601681740867178,0.426753867712165,0.34754539519008504
126,0.6061088224518745,0.17767025068476658,0.4128932834265174,0.27988731816623896,0.6322693137815624,0.5267381117032235,0.3933238053286706,0.31411533280659065
127,0.5726787600683801,0.14424018830127222,0.379463221043023,0.2464572557827446,0.598839251398068,0.4933080493197291,0.35989374294517623,0.28068527042309627
128,0.5392486976848858,0.11081012591777786,0.3460331586595286,0.21302719339925025,0.5654091890145737,0.4598779869362347,0.32646368056168185,0.2472552080396019
129,0.5058186353013915,0.0773800635342835,0.3126030962760342,0.1795971310157559,0.5319791266310794,0.42644792455274033,0.29303361817818746,0.21382514565610755
130,0.4723885729178971,0.04395000115078914,0.27917303389253983,0.14616706863226153,0.498549064247585,0.39301786216924595,0.2596035557946931,0.1803950832726132
131,0.4389585105344027,0.010519938767294776,0.24574297150904548,0.11273700624876717,0.4651190018640906,0.35958779978575156,0.22617349341119872,0.14696502088911884
132,0.4055284481509083,-0.02291012361619959,0.21231290912555112,0.07930694386527282,0.4316889394805962,0.3261577374022572,0.19274343102770436,0.11353495850562448
133,0.5729053697017398,0.9770898763838004,0.2997458202341704,0.2230608931335414,0.4174775747113694,0.4096174121084709,0.23309318005147558,0.14468112567474498
134,0.7402822912525712,1.0,0.3871787313427897,0.36681484240181,0.40326620994214263,0.4930770868146846,0.2734429290752468,0.17582729284386547
135,0.7068522288690768,0.9665699376165057,0.3537486689592953,0.3333847800183156,0.36983614755864824,0.4596470244311902,0.24001286669175245,0.14239723046037112
136,0.6734221664855825,0.9331398752330113,0.3203186065758009,0.29995471763482123,0.33640608517515386,0.4262169620476958,0.2065828043082581,0.10896716807687676
137,0.6399921041020882,0.899709812849517,0.2868885441923065,0.26652465525132685,0.30297602279165947,0.39278689966420144,0.17315274192476374,0.0755371056933824
138,0.6065620417185938,0.8662797504660227,0.25345848180881214,0.2330945928678325,0.2695459604081651,0.35935683728070705,0.13972267954126938,0.042107043309888036
139,0.5731319793350995,0.8328496880825283,0.22002841942531778,0.19966453048433813,0.23611589802467073,0.32592677489721267,0.10629261715777502,0.008676980926393671
140,0.5397019169516052,0.799419625699034,0.18659835704182343,0.16623446810084377,0.20268583564117637,0.2924967125137183,0.07286255477428066,-0.024753081457100694
141,0.6317210918370971,0.8305657928681546,0.26436698926165614,0.2881696911293255,0.31928606526832953,0.4478168441130317,0.2048926589200013,0.9752469185428994
142,0.7237402667225891,0.8617119600372751,0.34213562148148885,0.4101049141578072,0.43588629489548275,0.6031369757123451,0.33692276306572194,1.0
143,0.6903102043390947,0.8282818976537808,0.30870555909799446,0.3766748517743128,0.40245623251198837,0.5697069133288508,0.30349270068222756,0.9665699376165057
144,0.6568801419556004,0.7948518352702865,0.2752754967145001,0.34324478939081843,0.369026170128494,0.5362768509453565,0.27006263829873317,0.9331398752330113
145,0.6234500795721061,0.7614217728867921,0.24184543433100572,0.30981472700732404,0.3355961077449996,0.5028467885618622,0.2366325759152388,0.899709812849517
146,0.5900200171886117,0.7279917105032978,0.20841537194751136,0.27638466462382966,0.3021660453615052,0.46941672617836777,0.20320251353174446,0.8662797504660227
147,0.5565899548051174,0.6945616481198035,0.174985309564017,0.2429546022403353,0.2687359829780108,0.4359866637948734,0.1697724511482501,0.8328496880825283
148,0.5231598924216231,0.6611315857363091,0.14155524718052265,0.20952453985684094,0.23530592059451647,0.402556601411379,0.13634238876475574,0.799419625699034
149,0.4897298300381287,0.6277015233528148,0.10812518479702829,0.17609447747334658,0.2018758582110221,0.3691265390278846,0.10291232638126138,0.7659895633155397
150,0.4562997676546343,0.5942714609693205,0.07469512241353393,0.14266441508985223,0.16844579582752775,0.33569647664439023,0.06948226399776702,0.7325595009320454
151,0.42286970527113993,0.5608413985858262,0.04126506003003957,0.10923435270635787,0.1350157334440334,0.30226641426089584,0.03605220161427266,0.699129438548551
152,0.38943964288764554,0.5274113362023318,0.007834997646545203,0.07580429032286351,0.10158567106053903,0.26883635187740146,0.002622139230778295,0.6656993761650567
153,0.35600958050415116,0.49398127381883744,-0.025595064736949162,0.042374227939369145,0.06815560867704468,0.2354062894939071,-0.03080792315271607,0.6322693137815624
154,0.46060498016025714,0.5814141849274568,0.9744049352630508,0.25091093285752036,0.16628548842848787,0.3027158617145875,-0.0006113407819742511,0.7100379460013951
155,0.5652003798163632,0.6688470960360761,1.0,0.4594476377756716,0.264415368179931,0.3700254339352678,0.029585241588767568,0.7878065782212279
156,0.5317703174328688,0.6354170336525817,0.9665699376165057,0.4260175753921772,0.23098530579643664,0.33659537155177344,-0.003844820794726797,0.7543765158377336
157,0.624468786020094,0.675766782676353,0.9967665199872476,0.4714027105611665,0.32906374778113984,0.41555138256983615,0.9961551792052732,0.8864066199834543
158,0.7171672546073192,0.7161165317001243,1.0,0.5167878457301558,0.42714218976584306,0.4945073935878988,1.0,1.0
159,0.6837371922238249,0.68268646931663,0.9665699376165057,0.4833577833466614,0.3937121273823487,0.4610773312044044,0.9665699376165057,0.9665699376165057
160,0.6503071298403306,0.6492564069331357,0.9331398752330113,0.449927720963167,0.3602820649988543,0.42764726882091003,0.9331398752330113,0.9331398752330113
161,0.6168770674568362,0.6158263445496414,0.899709812849517,0.41649765857967264,0.3268520026153599,0.39421720643741565,0.899709812849517,0.899709812849517
162,0.5834470050733419,0.582396282166147,0.8662797504660227,0.38306759619617825,0.2934219402318655,0.36078714405392126,0.8662797504660227,0.8662797504660227
163,0.5500169426898476,0.5489662197826527,0.8328496880825283,0.34963753381268386,0.25999187784837113,0.3273570816704269,0.8328496880825283,0.8328496880825283
164,0.5165868803063532,0.5155361573991584,0.799419625699034,0.3162074714291895,0.22656181546487678,0.2939270192869325,0.799419625699034,0.799419625699034
165,0.48315681792285886,0.482106095015664,0.7659895633155397,0.2827774090456951,0.19313175308138242,0.2604969569034381,0.7659895633155397,0.7659895633155397
166,0.4497267555393645,0.4486760326321696,0.7325595009320454,0.24934734666220074,0.15970169069788806,0.22706689451994375,0.7325595009320454,0.7325595009320454
167,0.4162966931558701,0.4152459702486752,0.699129438548551,0.21591728427870638,0.1262716283143937,0.1936368321364494,0.699129438548551,0.699129438548551
168,0.3828666307723757,0.3818159078651808,0.6656993761650567,0.18248722189521202,0.09284156593089934,0.16020676975295503,0.6656993761650567,0.6656993761650567
169,0.3494365683888813,0.34838584548168644,0.6322693137815624,0.14905715951171766,0.05941150354740498,0.12677670736946067,0.6322693137815624,0.6322693137815624
170,0.31600650600538693,0.31495578309819205,0.598839251398068,0.1156270971282233,0.025981441163910615,0.09334664498596631,0.598839251398068,0.598839251398068
171,0.28257644362189255,0.28152572071469767,0.5654091890145737,0.08219703474472895,-0.0074486212195837495,0.05991658260247195,0.5654091890145737,0.5654091890145737
172,0.40321644749102586,0.26731435594547087,0.6635390687660169,0.12650219496687892,0.9925513787804162,0.16318608349540706,0.663487630999277,0.6820094186417269
173,0.5238564513601592,0.2531029911762441,0.76166894851746,0.1708073551890289,1.0,0.2664555843883421,0.7615660729839803,0.7986096482688801
174,0.49042638897666485,0.21967292879274972,0.7282388861339657,0.13737729280553454,0.9665699376165057,0.23302552200484775,0.7281360106004859,0.7651795858853858
175,0.45699632659317047,0.18624286640925536,0.6948088237504714,0.10394723042204018,0.9331398752330113,0.1995954596213534,0.6947059482169916,0.7317495235018915
176,0.4235662642096761,0.152812804025761,0.661378761366977,0.07051716803854582,0.899709812849517,0.16616539723785903,0.6612758858334973,0.6983194611183972
177,0.3901362018261817,0.11938274164226664,0.6279486989834827,0.03708710565505146,0.8662797504660227,0.13273533485436467,0.627845823450003,0.6648893987349028
178,0.3567061394426873,0.08595267925877229,0.5945186365999884,0.003657043271557095,0.8328496880825283,0.09930527247087031,0.5944157610665086,0.6314593363514085
179,0.3232760770591929,0.05252261687527792,0.561088574216494,-0.02977301911193727,0.799419625699034,0.06587521008737596,0.5609856986830143,0.5980292739679142
180,0.35350538690558875,0.19627656614354652,0.7696252791346453,0.9702269808880627,0.843724785921184,0.13103157632304938,0.6063708338520036,0.719964496996396
181,0.38373469675198457,0.3400305154118151,0.9781619840527965,1.0,0.8880299461433341,0.19618794255872282,0.651755969020993,0.8418997200248778
182,0.3503046343684902,0.30660045302832073,0.9447319216693022,0.9665699376165057,0.8545998837598398,0.16275788017522846,0.6183259066374986,0.8084696576413835
183,0.3168745719849958,0.27317039064482634,0.9113018592858079,0.9331398752330113,0.8211698213763454,0.1293278177917341,0.5848958442540043,0.7750395952578891
184,0.2834445096015014,0.239740328261332,0.8778717969023135,0.899709812849517,0.7877397589928511,0.09589775540823975,0.55146578187051,0.7416095328743948
185,0.25001444721800703,0.20631026587783763,0.8444417345188192,0.8662797504660227,0.7543096966093568,0.062467693024745384,0.5180357194870157,0.7081794704909005
186,0.21658438483451267,0.17288020349434327,0.8110116721353249,0.8328496880825283,0.7208796342258624,0.02903763064125102,0.48460565710352127,0.6747494081074061
187,0.18315432245101831,0.1394501411108489,0.7775816097518305,0.799419625699034,0.6874495718423681,-0.004392431742243345,0.4511755947200269,0.6413193457239118
188,0.31297850930993065,0.22290981581706268,0.844891181972511,0.8645759919347075,0.7907190727353032,0.9956075682577566,0.5301316057380896,0.7966394773232253
189,0.442802696168843,0.3063694905232764,0.9122007541931915,0.9297323581703809,0.8939885736282384,1.0,0.6090876167561523,0.9519596089225387
190,0.4093726337853486,0.272939428139782,0.8787706918096971,0.8963022957868866,0.860558511244744,0.9665699376165057,0.575657554372658,0.9185295465390444
