step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.9848828073260081,0.946615471004802,0.657798881424569,1.0,0.7592032941529117,0.3653593104454122,0.3436002121019666,0.8971453456293357
17,1.0,1.0,0.7442247501562114,1.0,0.8160889714278978,0.5116282309700584,-0.01511719267399226,1.0
18,0.6412825952240411,1.0,0.858020164088125,1.0,0.9866989137430993,0.30388478687597714,0.9848828073260077,1.0
19,0.2825651904480822,1.0,0.9718155780200386,1.0,1.0,0.09614134278189593,1.0,1.0
20,0.24535489255782295,0.9627897021097407,0.9346052801297793,0.9627897021097407,0.9627897021097407,0.05893104489163666,0.9627897021097407,0.9627897021097407
21,0.2081445946675637,0.9255794042194814,0.89739498223952,0.9255794042194814,0.9255794042194814,0.021720747001377397,0.9255794042194814,0.9255794042194814
22,0.17093429677730443,0.8883691063292221,0.8601846843492607,0.8883691063292221,0.8883691063292221,-0.015489550888881869,0.8883691063292221,0.8883691063292221
23,0.3172032173019507,1.0,1.0,0.9976842350892845,0.9411766518808338,0.9845104491111182,0.6806256622351408,0.9744220393232903
24,0.46347213782659696,1.0,1.0,1.0,0.9939841974324455,1.0,0.4728822181410595,1.0
25,0.4262618399363377,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9567738995421862,0.9627897021097407,0.43567192025080026,0.9627897021097407
26,0.38905154204607845,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9195636016519269,0.9255794042194814,0.398461622360541,0.9255794042194814
27,0.3518412441558192,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8823533037616675,0.8883691063292221,0.36125132447028174,0.8883691063292221
28,0.31463094626555993,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8451430058714082,0.8511588084389627,0.3240410265800225,0.8511588084389627
29,0.27742064837530067,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8079327079811489,0.8139485105487034,0.2868307286897632,0.8139485105487034
30,0.2402103504850414,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7707224100908896,0.7767382126584441,0.24962043079950397,0.7767382126584441
31,0.20300005259478215,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7335121122006303,0.7395279147681848,0.2124101329092447,0.7395279147681848
32,0.1657897547045229,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.696301814310371,0.7023176168779255,0.17519983501898545,0.7023176168779255
33,0.12857945681426364,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.6590915164201117,0.6651073189876662,0.1379895371287262,0.6651073189876662
34,0.09136915892400438,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.6218812185298523,0.6278970210974069,0.10077923923846693,0.6278970210974069
35,0.05415886103374511,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.584670920639593,0.5906867232071475,0.06356894134820767,0.5906867232071475
36,0.016948563143485848,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.5474606227493337,0.5534764253168882,0.02635864345794841,0.5534764253168882
37,-0.020261734746773417,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.5102503248590744,0.5162661274266289,-0.010851654432310856,0.5162661274266289
38,0.9797382652532266,0.7605639815535055,0.6026919961582713,1.0,0.5671360021340606,0.6625350479512752,-0.3695690592082697,0.7110938561780391
39,1.0,1.0,0.6891178648899137,1.0,0.6240216794090467,0.8088039684759214,-0.7282864639842286,0.9059215849294493
40,0.6412825952240411,1.0,0.8029132788218273,1.0,0.7946316217242482,0.6010605243818401,0.2717135360157714,1.0
41,0.2825651904480822,1.0,0.9167086927537409,1.0,0.9652415640394496,0.39331708028775886,1.0,1.0
42,0.24535489255782295,0.9627897021097407,0.8794983948634816,0.9627897021097407,0.9280312661491903,0.3561067823974996,0.9627897021097407,0.9627897021097407
43,0.2081445946675637,0.9255794042194814,0.8422880969732223,0.9255794042194814,0.890820968258931,0.31889648450724034,0.9255794042194814,0.9255794042194814
44,0.17093429677730443,0.8883691063292221,0.805077799082963,0.8883691063292221,0.8536106703686717,0.2816861866169811,0.8883691063292221,0.8883691063292221
45,0.13372399888704517,0.8511588084389627,0.7678675011927036,0.8511588084389627,0.8164003724784124,0.24447588872672182,0.8511588084389627,0.8511588084389627
46,0.09651370099678591,0.8139485105487034,0.7306572033024443,0.8139485105487034,0.779190074588153,0.20726559083646257,0.8139485105487034,0.8139485105487034
47,0.059303403106526646,0.7767382126584441,0.693446905412185,0.7767382126584441,0.7419797766978937,0.1700552929462033,0.7767382126584441,0.7767382126584441
48,0.02209310521626738,0.7395279147681848,0.6562366075219257,0.7395279147681848,0.7047694788076344,0.13284499505594405,0.7395279147681848,0.7395279147681848
49,-0.015117192673991885,0.7023176168779255,0.6190263096316664,0.7023176168779255,0.6675591809173751,0.09563469716568479,0.7023176168779255,0.7023176168779255
50,0.9848828073260081,0.946615471004802,0.7054521783633088,1.0,0.7244448581923613,0.24190361769033109,0.3436002121019666,0.8971453456293357
51,1.0,1.0,0.7918780470949511,1.0,0.7813305354673474,0.3881725382149774,-0.01511719267399226,1.0
52,0.6412825952240411,1.0,0.9056734610268647,1.0,0.9519404777825489,0.18042909412089617,0.9848828073260077,1.0
53,0.2825651904480822,1.0,1.0,1.0,1.0,-0.027314349973185055,1.0,1.0
54,0.4288341109727285,1.0,1.0,1.0,1.0,0.972685650026815,0.7922565559059187,1.0
55,0.5751030314973747,1.0,1.0,1.0,1.0,1.0,0.5845131118118374,1.0
56,0.5378927336071154,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.5473028139215781,0.9627897021097407
57,0.5006824357168561,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.5100925160313188,0.9255794042194814
58,0.46347213782659685,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.4728822181410595,0.8883691063292221
59,0.4262618399363376,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.43567192025080026,0.8511588084389627
60,0.38905154204607834,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.398461622360541,0.8139485105487034
61,0.3518412441558191,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.36125132447028174,0.7767382126584441
62,0.3146309462655598,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.3240410265800225,0.7395279147681848
63,0.27742064837530056,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.2868307286897632,0.7023176168779255
64,0.2402103504850413,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.24962043079950397,0.6651073189876662
65,0.20300005259478204,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.2124101329092447,0.6278970210974069
66,0.16578975470452278,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.17519983501898545,0.5906867232071475
67,0.12857945681426353,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.1379895371287262,0.5534764253168882
68,0.09136915892400427,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.10077923923846693,0.5162661274266289
69,0.054158861033745,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.06356894134820767,0.47905582953636966
70,0.016948563143485737,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.02635864345794841,0.4418455316461104
71,-0.02026173474677353,0.40463523375585114,0.40463523375585114,0.40463523375585114,0.40463523375585114,0.40463523375585114,-0.010851654432310856,0.40463523375585114
72,0.9797382652532265,0.6489330878827277,0.4910611024874935,1.0,0.46152091103083737,0.5509041542804973,-0.3695690592082697,0.5994629625072614
73,1.0,0.8932309420096043,0.5774869712191358,1.0,0.5184065883058235,0.6971730748051436,-0.7282864639842286,0.7942906912586716
74,0.6412825952240411,1.0,0.6912823851510494,1.0,0.689016530621025,0.4894296307110623,0.2717135360157714,1.0
75,0.2825651904480822,1.0,0.8050777990829631,1.0,0.8596264729362264,0.28168618661698114,1.0,1.0
76,0.24535489255782295,0.9627897021097407,0.7678675011927037,0.9627897021097407,0.8224161750459671,0.24447588872672188,0.9627897021097407,0.9627897021097407
77,0.2081445946675637,0.9255794042194814,0.7306572033024444,0.9255794042194814,0.7852058771557078,0.20726559083646262,0.9255794042194814,0.9255794042194814
78,0.17093429677730443,0.8883691063292221,0.6934469054121851,0.8883691063292221,0.7479955792654485,0.17005529294620336,0.8883691063292221,0.8883691063292221
79,0.13372399888704517,0.8511588084389627,0.6562366075219258,0.8511588084389627,0.7107852813751891,0.1328449950559441,0.8511588084389627,0.8511588084389627
80,0.09651370099678591,0.8139485105487034,0.6190263096316665,0.8139485105487034,0.6735749834849298,0.09563469716568485,0.8139485105487034,0.8139485105487034
81,0.059303403106526646,0.7767382126584441,0.5818160117414072,0.7767382126584441,0.6363646855946705,0.05842439927542558,0.7767382126584441,0.7767382126584441
82,0.02209310521626738,0.7395279147681848,0.5446057138511479,0.7395279147681848,0.5991543877044112,0.021214101385166315,0.7395279147681848,0.7395279147681848
83,-0.015117192673991885,0.7023176168779255,0.5073954159608886,0.7023176168779255,0.5619440898141519,-0.01599619650509295,0.7023176168779255,0.7023176168779255
84,0.9848828073260081,0.946615471004802,0.5938212846925308,1.0,0.6188297670891381,0.13027272401955334,0.3436002121019666,0.8971453456293357
85,1.0,1.0,0.6802471534241732,1.0,0.6757154443641242,0.27654164454419966,-0.01511719267399226,1.0
86,0.6412825952240411,1.0,0.7940425673560868,1.0,0.8463253866793257,0.06879820045011845,0.9848828073260077,1.0
87,0.2825651904480822,1.0,0.9078379812880004,1.0,1.0,-0.13894524364396277,1.0,1.0
88,0.4288341109727285,1.0,1.0,1.0,1.0,0.8610547563560372,0.7922565559059187,1.0
89,0.5751030314973747,1.0,1.0,1.0,1.0,1.0,0.5845131118118374,1.0
90,0.5378927336071154,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.5473028139215781,0.9627897021097407
91,0.5006824357168561,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.5100925160313188,0.9255794042194814
92,0.46347213782659685,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.4728822181410595,0.8883691063292221
93,0.4262618399363376,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.43567192025080026,0.8511588084389627
94,0.38905154204607834,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.398461622360541,0.8139485105487034
95,0.3518412441558191,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.36125132447028174,0.7767382126584441
96,0.3146309462655598,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.3240410265800225,0.7395279147681848
97,0.27742064837530056,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.2868307286897632,0.7023176168779255
98,0.2402103504850413,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.24962043079950397,0.6651073189876662
99,0.20300005259478204,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.2124101329092447,0.6278970210974069
100,0.16578975470452278,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.17519983501898545,0.5906867232071475
101,0.12857945681426353,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.5534764253168882,0.1379895371287262,0.5534764253168882
102,0.09136915892400427,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.5162661274266289,0.10077923923846693,0.5162661274266289
103,0.054158861033745,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.47905582953636966,0.06356894134820767,0.47905582953636966
104,0.016948563143485737,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.4418455316461104,0.02635864345794841,0.4418455316461104
105,-0.02026173474677353,0.40463523375585114,0.40463523375585114,0.40463523375585114,0.40463523375585114,0.40463523375585114,-0.010851654432310856,0.40463523375585114
106,0.9797382652532265,0.6489330878827277,0.4910611024874935,1.0,0.46152091103083737,0.5509041542804973,-0.3695690592082697,0.5994629625072614
107,1.0,0.8932309420096043,0.5774869712191358,1.0,0.5184065883058235,0.6971730748051436,-0.7282864639842286,0.7942906912586716
108,0.6412825952240411,1.0,0.6912823851510494,1.0,0.689016530621025,0.4894296307110623,0.2717135360157714,1.0
109,0.2825651904480822,1.0,0.8050777990829631,1.0,0.8596264729362264,0.28168618661698114,1.0,1.0
110,0.24535489255782295,0.9627897021097407,0.7678675011927037,0.9627897021097407,0.8224161750459671,0.24447588872672188,0.9627897021097407,0.9627897021097407
111,0.2081445946675637,0.9255794042194814,0.7306572033024444,0.9255794042194814,0.7852058771557078,0.20726559083646262,0.9255794042194814,0.9255794042194814
112,0.17093429677730443,0.8883691063292221,0.6934469054121851,0.8883691063292221,0.7479955792654485,0.17005529294620336,0.8883691063292221,0.8883691063292221
113,0.13372399888704517,0.8511588084389627,0.6562366075219258,0.8511588084389627,0.7107852813751891,0.1328449950559441,0.8511588084389627,0.8511588084389627
114,0.09651370099678591,0.8139485105487034,0.6190263096316665,0.8139485105487034,0.6735749834849298,0.09563469716568485,0.8139485105487034,0.8139485105487034
115,0.059303403106526646,0.7767382126584441,0.5818160117414072,0.7767382126584441,0.6363646855946705,0.05842439927542558,0.7767382126584441,0.7767382126584441
116,0.02209310521626738,0.7395279147681848,0.5446057138511479,0.7395279147681848,0.5991543877044112,0.021214101385166315,0.7395279147681848,0.7395279147681848
117,-0.015117192673991885,0.7023176168779255,0.5073954159608886,0.7023176168779255,0.5619440898141519,-0.01599619650509295,0.7023176168779255,0.7023176168779255
118,0.1311517278506544,1.0,0.7486060195587955,0.8116327456379879,0.6147516353657636,0.984003803494907,0.49457417278384425,0.7883705498719938
119,0.2774206483753007,1.0,0.9898166231567023,0.9209478743980504,0.6675591809173753,1.0,0.28683072868976306,0.8744234828660622
120,0.24021035048504147,0.9627897021097407,0.952606325266443,0.8837375765077911,0.630348883027116,0.9627897021097407,0.2496204307995038,0.8372131849758029
121,0.2030000525947822,0.9255794042194814,0.9153960273761836,0.8465272786175317,0.5931385851368567,0.9255794042194814,0.21241013290924454,0.8000028870855436
122,0.16578975470452295,0.8883691063292221,0.8781857294859243,0.8093169807272724,0.5559282872465974,0.8883691063292221,0.17519983501898528,0.7627925891952843
123,0.1285794568142637,0.8511588084389627,0.840975431595665,0.7721066828370131,0.5187179893563381,0.8511588084389627,0.13798953712872603,0.7255822913050249
124,0.09136915892400443,0.8139485105487034,0.8037651337054057,0.7348963849467538,0.4815076914660788,0.8139485105487034,0.10077923923846677,0.6883719934147656
125,0.05415886103374517,0.7767382126584441,0.7665548358151464,0.6976860870564945,0.44429739357581954,0.7767382126584441,0.06356894134820751,0.6511616955245063
126,0.016948563143485904,0.7395279147681848,0.7293445379248871,0.6604757891662352,0.4070870956855603,0.7395279147681848,0.026358643457948243,0.613951397634247
127,-0.020261734746773362,0.7023176168779255,0.6921342400346278,0.6232654912759759,0.369876797795301,0.7023176168779255,-0.010851654432311023,0.5767410997439877
128,0.9797382652532266,0.946615471004802,0.7785601087662701,1.0,0.42676247507028725,0.8485865374025717,-0.3695690592082699,0.7715688284953979
129,1.0,1.0,0.8649859774979125,1.0,0.48364815234527353,0.994855457927218,-0.7282864639842288,0.9663965572468081
130,0.6412825952240411,1.0,0.978781391429826,1.0,0.6542580946604749,0.7871120138331367,0.2717135360157712,1.0
131,0.2825651904480822,1.0,1.0,1.0,0.8248680369756762,0.5793685697390554,1.0,1.0
132,0.24535489255782295,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.7876577390854169,0.5421582718487961,0.9627897021097407,0.9627897021097407
133,0.2081445946675637,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.7504474411951576,0.5049479739585367,0.9255794042194814,0.9255794042194814
134,0.17093429677730443,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.7132371433048983,0.4677376760682775,0.8883691063292221,0.8883691063292221
135,0.13372399888704517,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.676026845414639,0.4305273781780182,0.8511588084389627,0.8511588084389627
136,0.09651370099678591,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.6388165475243797,0.39331708028775897,0.8139485105487034,0.8139485105487034
137,0.059303403106526646,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.6016062496341203,0.3561067823974997,0.7767382126584441,0.7767382126584441
138,0.02209310521626738,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.564395951743861,0.31889648450724045,0.7395279147681848,0.7395279147681848
139,-0.015117192673991885,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.5271856538536017,0.2816861866169812,0.7023176168779255,0.7023176168779255
140,0.9848828073260081,0.946615471004802,0.7887434856095679,1.0,0.5840713311285879,0.4279551071416275,0.3436002121019666,0.8971453456293357
141,1.0,1.0,0.8751693543412102,1.0,0.6409570084035741,0.5742240276662738,-0.01511719267399226,1.0
142,0.6412825952240411,1.0,0.9889647682731237,1.0,0.8115669507187755,0.36648058357219254,0.9848828073260077,1.0
143,0.2825651904480822,1.0,1.0,1.0,0.9821768930339769,0.15873713947811133,1.0,1.0
144,0.24535489255782295,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9449665951437176,0.12152684158785207,0.9627897021097407,0.9627897021097407
145,0.2081445946675637,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9077562972534583,0.08431654369759281,0.9255794042194814,0.9255794042194814
146,0.17093429677730443,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.870545999363199,0.047106245807333545,0.8883691063292221,0.8883691063292221
147,0.13372399888704517,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8333357014729397,0.00989594791707428,0.8511588084389627,0.8511588084389627
148,0.09651370099678591,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.7961254035826804,-0.027314349973184986,0.8139485105487034,0.8139485105487034
149,0.2427826215214322,1.0,1.0,0.9232636393087659,0.8489329491342921,0.9726856500268151,0.6062050664546221,0.9000014435427718
150,0.3890515420460785,1.0,1.0,1.0,0.9017404946859038,1.0,0.3984616223605409,0.9860543765368401
151,0.35184124415581924,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.8645301967956445,0.9627897021097407,0.36125132447028163,0.9488440786465808
152,0.31463094626556,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.8273198989053852,0.9255794042194814,0.3240410265800224,0.9116337807563215
153,0.2774206483753007,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.7901096010151258,0.8883691063292221,0.2868307286897631,0.8744234828660622
154,0.24021035048504147,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.7528993031248665,0.8511588084389627,0.24962043079950386,0.8372131849758029
155,0.2030000525947822,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.7156890052346072,0.8139485105487034,0.2124101329092446,0.8000028870855436
156,0.16578975470452295,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.6784787073443479,0.7767382126584441,0.17519983501898534,0.7627925891952843
157,0.1285794568142637,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.6412684094540886,0.7395279147681848,0.13798953712872608,0.7255822913050249
158,0.09136915892400443,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.6040581115638293,0.7023176168779255,0.10077923923846682,0.6883719934147656
159,0.05415886103374517,0.6651073189876662,0.6651073189876662,0.6651073189876662,0.56684781367357,0.6651073189876662,0.06356894134820756,0.6511616955245063
160,0.016948563143485904,0.6278970210974069,0.6278970210974069,0.6278970210974069,0.5296375157833106,0.6278970210974069,0.0263586434579483,0.613951397634247
161,-0.020261734746773362,0.5906867232071475,0.5906867232071475,0.5906867232071475,0.4924272178930514,0.5906867232071475,-0.010851654432310967,0.5767410997439877
162,-0.3789791395227322,1.0,0.7044821371390612,0.6288874347220578,0.6630371602082528,0.3829432791130663,0.989148345567689,0.8579518115879337
163,-0.7376965442986911,1.0,0.8182775510709748,0.667088146236968,0.8336471025234542,0.1751998350189851,1.0,1.0
164,0.26230345570130886,1.0,0.9047034198026171,1.0,0.8905327797984404,0.32146875554363136,0.6412825952240411,1.0
165,1.0,1.0,0.9911292885342595,1.0,0.9474184570734265,0.4677376760682777,0.2825651904480822,1.0
166,0.9627897021097407,0.9627897021097407,0.9539189906440002,0.9627897021097407,0.9102081591831672,0.43052737817801845,0.24535489255782295,0.9627897021097407
167,0.9255794042194814,0.9255794042194814,0.9167086927537409,0.9255794042194814,0.8729978612929079,0.3933170802877592,0.2081445946675637,0.9255794042194814
168,0.8883691063292221,0.8883691063292221,0.8794983948634816,0.8883691063292221,0.8357875634026486,0.35610678239749993,0.17093429677730443,0.8883691063292221
169,0.8511588084389627,0.8511588084389627,0.8422880969732223,0.8511588084389627,0.7985772655123893,0.3188964845072407,0.13372399888704517,0.8511588084389627
170,0.8139485105487034,0.8139485105487034,0.805077799082963,0.8139485105487034,0.76136696762213,0.2816861866169814,0.09651370099678591,0.8139485105487034
171,0.7767382126584441,0.7767382126584441,0.7678675011927036,0.7767382126584441,0.7241566697318707,0.24447588872672216,0.059303403106526646,0.7767382126584441
172,0.7395279147681848,0.7395279147681848,0.7306572033024443,0.7395279147681848,0.6869463718416113,0.2072655908364629,0.02209310521626738,0.7395279147681848
173,0.7023176168779255,0.7023176168779255,0.693446905412185,0.7023176168779255,0.649736073951352,0.17005529294620364,-0.015117192673991885,0.7023176168779255
174,0.3436002121019666,1.0,0.8072423193440986,0.7405183283928357,0.8203460162665535,-0.03768815114787758,0.9848828073260081,0.9835283287218715
175,-0.01511719267399226,1.0,0.9210377332760122,0.7787190399077459,0.9909559585817549,-0.2454315952419588,1.0,1.0
176,0.13115172785065404,1.0,1.0,0.8880341686678084,1.0,0.7545684047580412,0.7922565559059187,1.0
177,0.27742064837530034,1.0,1.0,0.9973492974278708,1.0,1.0,0.5845131118118374,1.0
178,0.24021035048504108,0.9627897021097407,0.9627897021097407,0.9601389995376115,0.9627897021097407,0.9627897021097407,0.5473028139215781,0.9627897021097407
179,0.20300005259478182,0.9255794042194814,0.9255794042194814,0.9229287016473522,0.9255794042194814,0.9255794042194814,0.5100925160313188,0.9255794042194814
180,0.16578975470452256,0.8883691063292221,0.8883691063292221,0.8857184037570929,0.8883691063292221,0.8883691063292221,0.4728822181410595,0.8883691063292221
181,0.1285794568142633,0.8511588084389627,0.8511588084389627,0.8485081058668336,0.8511588084389627,0.8511588084389627,0.43567192025080026,0.8511588084389627
182,0.09136915892400405,0.8139485105487034,0.8139485105487034,0.8112978079765742,0.8139485105487034,0.8139485105487034,0.398461622360541,0.8139485105487034
183,0.05415886103374478,0.7767382126584441,0.7767382126584441,0.7740875100863149,0.7767382126584441,0.7767382126584441,0.36125132447028174,0.7767382126584441
184,0.016948563143485515,0.7395279147681848,0.7395279147681848,0.7368772121960556,0.7395279147681848,0.7395279147681848,0.3240410265800225,0.7395279147681848
185,-0.02026173474677375,0.7023176168779255,0.7023176168779255,0.6996669143057963,0.7023176168779255,0.7023176168779255,0.2868307286897632,0.7023176168779255
186,0.9797382652532263,0.946615471004802,0.7887434856095679,1.0,0.7592032941529117,0.8485865374025717,-0.07188667608619564,0.8971453456293357
187,1.0,1.0,0.8751693543412102,1.0,0.8160889714278978,0.994855457927218,-0.4306040808621545,1.0
188,0.6412825952240411,1.0,0.9889647682731237,1.0,0.9866989137430993,0.7871120138331367,0.5693959191378455,1.0
189,0.2825651904480822,1.0,1.0,1.0,1.0,0.5793685697390554,1.0,1.0
190,0.24535489255782295,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.9627897021097407,0.5421582718487961,0.9627897021097407,0.9627897021097407
191,0.2081445946675637,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.9255794042194814,0.5049479739585367,0.9255794042194814,0.9255794042194814
192,0.17093429677730443,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.8883691063292221,0.4677376760682775,0.8883691063292221,0.8883691063292221
193,0.13372399888704517,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.8511588084389627,0.4305273781780182,0.8511588084389627,0.8511588084389627
194,0.09651370099678591,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.8139485105487034,0.39331708028775897,0.8139485105487034,0.8139485105487034
195,0.059303403106526646,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.7767382126584441,0.3561067823974997,0.7767382126584441,0.7767382126584441
196,0.02209310521626738,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.7395279147681848,0.31889648450724045,0.7395279147681848,0.7395279147681848
197,-0.015117192673991885,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.7023176168779255,0.2816861866169812,0.7023176168779255,0.7023176168779255
198,0.9848828073260081,0.946615471004802,0.7887434856095679,1.0,0.7592032941529117,0.4279551071416275,0.3436002121019666,0.8971453456293357
199,1.0,1.0,0.8751693543412102,1.0,0.8160889714278978,0.5742240276662738,-0.01511719267399226,1.0
