step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
192,0.8628955994109813,-0.1252300028612724,0.11214666648374505,0.40983709063249624,0.2242933329674901,-0.2392293288142692,-1.0,1.0
193,0.7257911988219625,-1.0,-0.7757066670325099,0.7153854637454241,1.0,-0.14436128347404115,-1.0,1.0
194,0.8419730668634596,-1.0,-0.9972557182926324,1.0,0.6621958567628409,0.07505818376944387,0.0,1.0
195,0.9581549349049568,-1.0,-1.0,1.0,0.3243917135256818,0.2944776510129289,1.0,1.0
196,1.0,0.0,-0.05213582205493395,1.0,-0.6965666452257228,0.8424714539738792,0.7559265923377292,0.8470172807618516
197,1.0,1.0,0.8957283558901321,1.0,-1.0,1.0,0.5118531846754584,0.6940345615237032
198,0.8628955994109813,-0.02095835875140451,0.007875022373877154,1.0,0.0,1.0,0.1740490414382993,0.8991849594144802
199,0.7257911988219625,-1.0,-0.8799783111423778,1.0,1.0,1.0,-0.16375510179885977,1.0
200,1.0,-0.05213582205493395,0.12002168885762221,0.5521443587597842,0.11214666648374505,0.3329513129227514,-0.3853041530589823,1.0
201,1.0,0.8957283558901321,1.0,0.10428871751956836,-0.7757066670325099,-0.33409737415449725,-0.6068532043191048,1.0
202,0.8628955994109813,-0.1252300028612724,0.11214666648374505,0.40983709063249624,0.2242933329674901,-0.2392293288142692,-0.944657347556264,1.0
203,0.7257911988219625,-1.0,-0.7757066670325099,0.7153854637454241,1.0,-0.14436128347404115,-1.0,1.0
204,0.8630665298996628,0.0,0.17215751091255616,0.8966838921250767,-0.02095835875140451,0.4036325194869092,-1.0,0.8470172807618516
205,1.0,1.0,1.0,1.0,-1.0,0.9516263224478595,-1.0,0.6940345615237032
206,0.8628955994109813,-0.02095835875140451,0.11214666648374505,1.0,0.0,1.0,-1.0,0.8991849594144802
207,0.7257911988219625,-1.0,-0.7757066670325099,1.0,1.0,1.0,-1.0,1.0
208,1.0,-0.05213582205493395,0.2242933329674901,0.5521443587597842,0.11214666648374505,0.3329513129227514,-1.0,1.0
209,1.0,0.8957283558901321,1.0,0.10428871751956836,-0.7757066670325099,-0.33409737415449725,-1.0,1.0
210,0.8628955994109813,-0.1252300028612724,0.11214666648374505,0.40983709063249624,0.2242933329674901,-0.2392293288142692,-1.0,1.0
211,0.7257911988219625,-1.0,-0.7757066670325099,0.7153854637454241,1.0,-0.14436128347404115,-1.0,1.0
212,1.0,-0.05213582205493395,0.2242933329674901,0.2675298225052083,0.11214666648374505,-0.8114099705512897,-1.0,1.0
213,1.0,0.8957283558901321,1.0,-0.18032581873500753,-0.7757066670325099,-1.0,-1.0,1.0
214,1.0,1.0,0.3329513129227514,0.10790607294020454,-0.6808386216922818,0.0,-0.780580532756515,1.0
215,1.0,1.0,-0.33409737415449725,0.3961379646154166,-0.5859705763520537,1.0,-0.5611610655130299,1.0
216,1.0,1.0,0.6659026258455027,-0.05171767662479921,-1.0,0.3329513129227514,-0.7827101167731524,1.0
217,1.0,1.0,1.0,-0.499573317865015,-1.0,-0.33409737415449725,-1.0,1.0
218,0.8628955994109813,-0.02095835875140451,0.11214666648374505,-0.19402494475208715,0.0,-0.2392293288142692,-1.0,1.0
219,0.7257911988219625,-1.0,-0.7757066670325099,0.11152342836084073,1.0,-0.14436128347404115,-1.0,1.0
220,0.8630665298996628,0.0,0.17215751091255616,0.29282185674049327,-0.02095835875140451,0.4036325194869092,-1.0,0.8470172807618516
221,1.0,1.0,1.0,0.4741202851201458,-1.0,0.9516263224478595,-1.0,0.6940345615237032
222,0.8628955994109813,-0.02095835875140451,0.11214666648374505,0.7796686582330737,0.0,1.0,-1.0,0.8991849594144802
223,0.7257911988219625,-1.0,-0.7757066670325099,1.0,1.0,1.0,-1.0,1.0
224,0.8419730668634596,-1.0,-0.9972557182926324,1.0,0.6621958567628409,1.0,0.0,1.0
225,0.9581549349049568,-1.0,-1.0,1.0,0.3243917135256818,1.0,1.0,1.0
226,1.0,0.0,-0.05213582205493395,1.0,-0.6965666452257228,1.0,0.7559265923377292,0.8470172807618516
227,1.0,1.0,0.8957283558901321,1.0,-1.0,1.0,0.5118531846754584,0.6940345615237032
228,0.8628955994109813,-0.02095835875140451,0.007875022373877154,1.0,0.0,1.0,0.1740490414382993,0.8991849594144802
229,0.7257911988219625,-1.0,-0.8799783111423778,1.0,1.0,1.0,-0.16375510179885977,1.0
230,1.0,-0.05213582205493395,0.12002168885762221,0.5521443587597842,0.11214666648374505,0.3329513129227514,-0.3853041530589823,1.0
231,1.0,0.8957283558901321,1.0,0.10428871751956836,-0.7757066670325099,-0.33409737415449725,-0.6068532043191048,1.0
232,1.0,0.6516549482278613,0.7784509487398775,0.6179655546536853,-1.0,-0.11467790691101223,0.39314679568089517,1.0
233,1.0,0.4075815405655905,0.5569018974797549,1.0,-1.0,0.10474156033247278,1.0,1.0
234,0.8628955994109813,-0.613376818185814,-0.3309514360365,1.0,0.0,0.19960960567270083,0.6621958567628409,1.0
235,0.7257911988219625,-1.0,-1.0,1.0,1.0,0.2944776510129289,0.3243917135256818,1.0
236,1.0,-0.05213582205493395,0.0,0.5521443587597842,0.11214666648374505,-0.37257103606431974,0.10284266226555927,1.0
237,1.0,0.8957283558901321,1.0,0.10428871751956836,-0.7757066670325099,-1.0,-0.11870638899456326,1.0
238,1.0,1.0,0.3329513129227514,0.39252060919478043,-0.6808386216922818,0.0,0.10071307824892176,1.0
239,1.0,1.0,-0.33409737415449725,0.6807525008699925,-0.5859705763520537,1.0,0.3201325454924068,1.0
240,0.8628955994109813,-0.02095835875140451,-1.0,0.9863008739829203,0.41402942364794626,1.0,-0.017671597744752306,1.0
241,0.7257911988219625,-1.0,-1.0,1.0,1.0,1.0,-0.35547574098191137,1.0
242,0.8630665298996628,0.0,-0.05213582205493395,1.0,-0.02095835875140451,1.0,-0.5995491486441822,0.8470172807618516
243,1.0,1.0,0.8957283558901321,1.0,-1.0,1.0,-0.843622556306453,0.6940345615237032
244,0.8628955994109813,-0.02095835875140451,0.007875022373877154,1.0,0.0,1.0,-1.0,0.8991849594144802
