step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
141,0.880453650441887,1.0,0.969313307111074,-1.0,1.0,0.8788177530314829,-0.9490297789024149,1.0
142,1.0,1.0,0.6589907058984661,-1.0,1.0,1.0,0.05097022109758509,0.33580771176140045
143,1.0,1.0,0.34866810468585824,-1.0,1.0,1.0,1.0,-0.3283845764771991
144,1.0,0.9038707412543239,0.7423889011079323,0.0,0.4201650868594995,1.0,0.8660837834838588,-1.0
145,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
146,0.9402268252209435,1.0,0.984656653555537,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
147,0.880453650441887,1.0,0.969313307111074,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
148,1.0,1.0,0.6589907058984661,-0.7964610902256835,1.0,1.0,0.4037829904905186,0.33580771176140045
149,1.0,1.0,0.34866810468585824,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
150,1.0,0.9038707412543239,0.7423889011079323,0.06962269325817538,0.4201650868594995,1.0,0.8660837834838588,-1.0
151,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
152,0.9402268252209435,1.0,0.984656653555537,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
153,0.880453650441887,1.0,0.969313307111074,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
154,1.0,0.9038707412543239,1.0,0.3374551262904577,0.4201650868594995,1.0,-0.7301332260256226,0.16872756314522885
155,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,-0.8640494425417637,-0.6625448737095423
156,1.0,1.0,0.6896773987873921,0.8660837834838588,0.049735377478934015,1.0,0.13595055745823625,-1.0
157,1.0,1.0,0.37935479757478424,0.7321675669677177,0.25914058123886907,1.0,1.0,-1.0
158,0.9402268252209435,1.0,0.36401145113032135,-0.09910486988705348,0.8668843712268275,0.9394088765157415,0.33580771176140045,0.0
159,0.880453650441887,1.0,0.34866810468585846,-0.9303773067418246,1.0,0.8788177530314829,-0.3283845764771991,1.0
160,1.0,0.9038707412543239,0.7423889011079325,0.06962269325817538,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
161,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
162,1.0,1.0,0.6896773987873921,0.8660837834838588,0.049735377478934015,1.0,0.4037829904905186,-1.0
163,1.0,1.0,0.37935479757478424,0.7321675669677177,0.25914058123886907,1.0,1.0,-1.0
164,0.9402268252209435,1.0,0.36401145113032135,-0.09910486988705348,0.8668843712268275,0.9394088765157415,0.33580771176140045,0.0
165,0.880453650441887,1.0,0.34866810468585846,-0.9303773067418246,1.0,0.8788177530314829,-0.3283845764771991,1.0
166,1.0,0.9038707412543239,0.7423889011079325,0.06962269325817538,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
167,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
168,1.0,0.7777458953680599,0.8461636281132348,0.4201650868594995,0.840330173718999,0.9539498656924897,-0.3868118057495464,-0.05480108372158389
169,1.0,0.7477503082274721,0.6923272562264695,-0.15966982628100101,1.0,0.9078997313849795,-0.17740660198961133,0.5529427062663745
170,1.0,1.0,0.38200465501386166,-0.2935860427971422,1.0,1.0,0.8225933980103887,-0.11124958197222502
171,1.0,1.0,0.0716820538012538,-0.42750225931328334,1.0,1.0,1.0,-0.7754418702108246
172,0.9402268252209435,1.0,0.056338707356790876,-1.0,1.0,0.9394088765157415,0.33580771176140045,0.22455812978917544
173,0.880453650441887,1.0,0.04099536091232796,-1.0,1.0,0.8788177530314829,-0.3283845764771991,1.0
174,1.0,0.9038707412543239,0.4347161573344021,0.0,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
175,1.0,0.8077414825086477,0.8284369537564762,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
176,1.0,1.0,0.5181143525438683,0.8660837834838588,0.049735377478934015,1.0,0.4037829904905186,-1.0
177,1.0,1.0,0.20779175133126043,0.7321675669677177,0.25914058123886907,1.0,1.0,-1.0
178,0.9402268252209435,1.0,0.19244840488679754,-0.09910486988705348,0.8668843712268275,0.9394088765157415,0.33580771176140045,0.0
179,0.880453650441887,1.0,0.17710505844233465,-0.9303773067418246,1.0,0.8788177530314829,-0.3283845764771991,1.0
180,1.0,0.9038707412543239,0.5708258548644087,0.06962269325817538,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
181,1.0,0.8077414825086477,0.9645466512864829,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
182,1.0,1.0,0.654224050073875,0.8660837834838588,0.049735377478934015,1.0,0.4037829904905186,-1.0
183,1.0,1.0,0.3439014488612671,0.7321675669677177,0.25914058123886907,1.0,1.0,-1.0
184,0.9402268252209435,1.0,0.3285581024168042,-0.09910486988705348,0.8668843712268275,0.9394088765157415,0.33580771176140045,0.0
185,0.880453650441887,1.0,0.31321475597234133,-0.9303773067418246,1.0,0.8788177530314829,-0.3283845764771991,1.0
186,1.0,1.0,0.0028921547597334646,-1.0,1.0,1.0,0.6716154235228009,0.33580771176140045
187,1.0,1.0,-0.3074304464528744,-1.0,1.0,1.0,1.0,-0.3283845764771991
188,1.0,0.9038707412543239,0.08629034996919975,0.0,0.4201650868594995,1.0,0.8660837834838588,-1.0
189,1.0,0.8077414825086477,0.48001114639127385,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
190,0.9402268252209435,1.0,0.46466779994681096,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
191,0.880453650441887,1.0,0.44932445350234806,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
192,1.0,1.0,0.1390018522897402,-0.7964610902256835,1.0,1.0,0.4037829904905186,0.33580771176140045
193,1.0,1.0,-0.17132074892286764,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
194,1.0,0.9038707412543239,0.2224000474992065,0.06962269325817538,0.4201650868594995,1.0,0.8660837834838588,-1.0
195,1.0,0.8077414825086477,0.6161208439212806,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
196,0.9402268252209435,1.0,0.6007774974768177,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
197,0.880453650441887,1.0,0.5854341510323549,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
198,1.0,1.0,0.275111549819747,-0.7964610902256835,1.0,1.0,0.4037829904905186,0.33580771176140045
199,1.0,1.0,-0.03521105139286086,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
200,1.0,0.9038707412543239,0.3585097450292133,0.06962269325817538,0.4201650868594995,1.0,0.8660837834838588,-1.0
201,1.0,0.8077414825086477,0.7522305414512874,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
202,1.0,0.7777458953680599,0.5983941695645221,0.4201650868594995,0.840330173718999,0.9539498656924897,0.9415727707276527,-0.3922562100120416
203,1.0,0.7477503082274721,0.44455779767775677,-0.15966982628100101,1.0,0.9078997313849795,1.0,0.21548757997591683
204,1.0,0.651621049481796,0.838278594099831,0.840330173718999,0.4201650868594995,1.0,0.8660837834838588,-0.6157848568788543
205,1.0,0.5554917907361199,1.0,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
206,0.9402268252209435,1.0,0.984656653555537,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
207,0.880453650441887,1.0,0.969313307111074,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
208,1.0,1.0,0.6589907058984661,-0.7964610902256835,1.0,1.0,0.4037829904905186,0.33580771176140045
209,1.0,1.0,0.34866810468585824,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
210,0.9402268252209435,1.0,0.33332475824139535,-1.0,1.0,0.9394088765157415,0.33580771176140045,0.6716154235228009
211,0.880453650441887,1.0,0.31798141179693246,-1.0,1.0,0.8788177530314829,-0.3283845764771991,1.0
212,1.0,0.9038707412543239,0.7117022082190065,0.0,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
213,1.0,0.8077414825086477,1.0,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
214,0.9402268252209435,1.0,0.984656653555537,0.16872756314522885,0.4480739637069574,0.9394088765157415,-1.0,0.3374551262904577
215,0.880453650441887,1.0,0.969313307111074,-0.6625448737095423,1.0,0.8788177530314829,-1.0,1.0
216,1.0,1.0,0.6589907058984661,-0.7964610902256835,1.0,1.0,0.0,0.33580771176140045
217,1.0,1.0,0.34866810468585824,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
218,0.9402268252209435,1.0,0.33332475824139535,-1.0,1.0,0.9394088765157415,0.33580771176140045,0.6716154235228009
219,0.880453650441887,1.0,0.31798141179693246,-1.0,1.0,0.8788177530314829,-0.3283845764771991,1.0
220,1.0,1.0,0.007658810584324591,-1.0,1.0,1.0,0.6716154235228009,0.33580771176140045
221,1.0,1.0,-0.30266379062828325,-1.0,1.0,1.0,1.0,-0.3283845764771991
222,1.0,0.9038707412543239,0.09105700579379088,0.0,0.4201650868594995,1.0,0.8660837834838588,-1.0
223,1.0,0.8077414825086477,0.484777802215865,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
224,0.9402268252209435,1.0,0.4694344557714021,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
225,0.880453650441887,1.0,0.4540911093269392,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
226,1.0,1.0,0.14376850811433134,-0.7964610902256835,1.0,1.0,0.4037829904905186,0.33580771176140045
227,1.0,1.0,-0.1665540930982765,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
228,0.9402268252209435,1.0,-0.1818974395427394,-1.0,1.0,0.9394088765157415,0.33580771176140045,0.6716154235228009
229,0.880453650441887,1.0,-0.1972407859872023,-1.0,1.0,0.8788177530314829,-0.3283845764771991,1.0
230,1.0,0.9038707412543239,0.19648001043487184,0.0,0.4201650868594995,1.0,-0.46230079299334026,0.16872756314522885
231,1.0,0.8077414825086477,0.590200806856946,1.0,-0.15966982628100101,1.0,-0.5962170095094814,-0.6625448737095423
232,0.9402268252209435,1.0,0.5748574604124831,0.16872756314522885,0.4480739637069574,0.9394088765157415,-1.0,0.3374551262904577
233,0.880453650441887,1.0,0.5595141139680202,-0.6625448737095423,1.0,0.8788177530314829,-1.0,1.0
234,1.0,1.0,0.24919151275541235,-0.7964610902256835,1.0,1.0,0.0,0.33580771176140045
235,1.0,1.0,-0.06113108845719552,-0.9303773067418246,1.0,1.0,1.0,-0.3283845764771991
236,1.0,0.9038707412543239,0.33258970796487863,0.06962269325817538,0.4201650868594995,1.0,0.8660837834838588,-1.0
237,1.0,0.8077414825086477,0.7263105043869528,1.0,-0.15966982628100101,1.0,0.7321675669677177,-1.0
238,0.9402268252209435,1.0,0.7109671579424899,0.16872756314522885,0.4480739637069574,0.9394088765157415,0.06797527872911811,0.0
239,0.880453650441887,1.0,0.695623811498027,-0.6625448737095423,1.0,0.8788177530314829,-0.5962170095094814,1.0
240,1.0,0.9038707412543239,1.0,0.3374551262904577,0.4201650868594995,1.0,-0.7301332260256226,0.16872756314522885
