step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.41122842574043983,0.3012764302078782,0.7317942254526244,0.19920533243688343,0.12177869545683895,0.850430915181474,0.29230318835846514,0.850430915181474
32,0.3364438833311768,0.22649188779861518,0.6570096830433614,0.12442079002762041,0.046994153047575926,0.7756463727722109,0.21751864594920212,0.7756463727722109
33,0.2616593409219138,0.15170734538935216,0.5822251406340984,0.04963624761835739,-0.027790389361687096,0.7008618303629479,0.1427341035399391,0.7008618303629479
34,0.9096177668525456,0.7639314733349661,1.0,0.18268878339937034,0.9722096106383129,0.82263524616084,0.669634060094064,1.0
35,1.0,1.0,1.0,0.3157413191803833,1.0,0.9444086619587322,1.0,1.0
36,0.925215457590737,0.925215457590737,0.925215457590737,0.24095677677112026,0.925215457590737,0.8696241195494692,0.925215457590737,0.925215457590737
37,0.850430915181474,0.850430915181474,0.850430915181474,0.16617223436185724,0.850430915181474,0.7948395771402061,0.850430915181474,0.850430915181474
38,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.09138769195259422,0.7756463727722109,0.7200550347309431,0.7756463727722109,0.7756463727722109
39,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.016603149543331197,0.7008618303629479,0.6452704923216801,0.7008618303629479,0.7008618303629479
40,0.6260772879536849,0.6260772879536849,0.6260772879536849,-0.058181392865931825,0.6260772879536849,0.5704859499124171,0.6260772879536849,0.6260772879536849
41,0.9283212564532541,1.0,1.0,0.9418186071340682,0.7591298237346978,0.7474892332378446,1.0,0.8719156172489066
42,1.0,1.0,1.0,1.0,0.8921823595157108,0.924492516563272,1.0,1.0
43,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.8173978171064478,0.849707974154009,0.925215457590737,0.925215457590737
44,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.7426132746971847,0.774923431744746,0.850430915181474,0.850430915181474
45,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.6678287322879217,0.700138889335483,0.7756463727722109,0.7756463727722109
46,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.5930441898786587,0.6253543469262199,0.7008618303629479,0.7008618303629479
47,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.5182596474693957,0.5505698045169569,0.6260772879536849,0.6260772879536849
48,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.44347510506013266,0.4757852621076939,0.5512927455444219,0.5512927455444219
49,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.36869056265086964,0.4010007196984309,0.47650820313515885,0.47650820313515885
50,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.2939060202416066,0.32621617728916785,0.4017236607258958,0.4017236607258958
51,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.2191214778323436,0.25143163487990483,0.3269391183166328,0.3269391183166328
52,0.2521545759073698,0.2521545759073698,0.2521545759073698,0.2521545759073698,0.14433693542308057,0.1766470924706418,0.2521545759073698,0.2521545759073698
53,0.17737003349810676,0.17737003349810676,0.17737003349810676,0.17737003349810676,0.06955239301381755,0.10186255006137879,0.17737003349810676,0.17737003349810676
54,0.10258549108884374,0.10258549108884374,0.10258549108884374,0.10258549108884374,-0.005232149395445473,0.027078007652115765,0.10258549108884374,0.10258549108884374
55,0.7505439170194755,0.7148096190344577,0.8300757662320135,0.2356380268698567,0.9947678506045545,0.1488514234500079,0.6294854476429687,0.6509330025262396
56,1.0,1.0,1.0,0.36869056265086964,1.0,0.27062483924790004,1.0,1.0
57,0.925215457590737,0.925215457590737,0.925215457590737,0.2939060202416066,0.925215457590737,0.19584029683863702,0.925215457590737,0.925215457590737
58,0.850430915181474,0.850430915181474,0.850430915181474,0.2191214778323436,0.850430915181474,0.121055754429374,0.850430915181474,0.850430915181474
59,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.14433693542308057,0.7756463727722109,0.046271212020110974,0.7756463727722109,0.7756463727722109
60,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.06955239301381755,0.7008618303629479,-0.028513330389152047,0.7008618303629479,0.7008618303629479
61,0.9673601113026404,0.9123841135363597,1.0,0.24655567633924502,0.82263524616084,0.971486669610848,0.9078974926116532,1.0
62,1.0,1.0,1.0,0.4235589596646725,0.9444086619587322,1.0,1.0,1.0
63,0.925215457590737,0.925215457590737,0.925215457590737,0.3487744172554095,0.8696241195494692,0.925215457590737,0.925215457590737,0.925215457590737
64,0.850430915181474,0.850430915181474,0.850430915181474,0.27398987484614645,0.7948395771402061,0.850430915181474,0.850430915181474,0.850430915181474
65,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.19920533243688343,0.7200550347309431,0.7756463727722109,0.7756463727722109,0.7756463727722109
66,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.12442079002762041,0.6452704923216801,0.7008618303629479,0.7008618303629479,0.7008618303629479
67,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.04963624761835739,0.5704859499124171,0.6260772879536849,0.6260772879536849,0.6260772879536849
68,0.5512927455444219,0.5512927455444219,0.5512927455444219,-0.025148294790905634,0.49570140750315406,0.5512927455444219,0.5512927455444219,0.5512927455444219
69,0.853536714043991,0.9694158286807815,1.0,0.9748517052090944,0.628753943284167,0.7282960288698493,1.0,0.7971310748396436
70,1.0,1.0,1.0,1.0,0.76180647906518,0.9052993121952768,1.0,1.0
71,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.6870219366559169,0.8305147697860138,0.925215457590737,0.925215457590737
72,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.6122373942466539,0.7557302273767508,0.850430915181474,0.850430915181474
73,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.5374528518373909,0.6809456849674878,0.7756463727722109,0.7756463727722109
74,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.46266830942812787,0.6061611425582247,0.7008618303629479,0.7008618303629479
75,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.38788376701886484,0.5313766001489617,0.6260772879536849,0.6260772879536849
76,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.3130992246096018,0.4565920577396987,0.5512927455444219,0.5512927455444219
77,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.2383146822003388,0.38180751533043567,0.47650820313515885,0.47650820313515885
78,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.16353013979107578,0.30702297292117264,0.4017236607258958,0.4017236607258958
79,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.08874559738181276,0.23223843051190962,0.3269391183166328,0.3269391183166328
80,0.2521545759073698,0.2521545759073698,0.2521545759073698,0.2521545759073698,0.013961054972549736,0.1574538881026466,0.2521545759073698,0.2521545759073698
81,0.17737003349810676,0.17737003349810676,0.17737003349810676,0.17737003349810676,-0.060823487436713286,0.08266934569338358,0.17737003349810676,0.17737003349810676
82,0.8253284594287386,0.7895941614437207,0.9048603086412765,0.3104225692791197,0.9391765125632867,0.20444276149127572,0.7042699900522317,0.7257175449355027
83,1.0,1.0,1.0,0.44347510506013266,1.0,0.32621617728916785,1.0,1.0
84,0.925215457590737,0.925215457590737,0.925215457590737,0.36869056265086964,0.925215457590737,0.25143163487990483,0.925215457590737,0.925215457590737
85,0.850430915181474,0.850430915181474,0.850430915181474,0.2939060202416066,0.850430915181474,0.1766470924706418,0.850430915181474,0.850430915181474
86,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.2191214778323436,0.7756463727722109,0.10186255006137879,0.7756463727722109,0.7756463727722109
87,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.14433693542308057,0.7008618303629479,0.027078007652115765,0.7008618303629479,0.7008618303629479
88,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.06955239301381755,0.6260772879536849,-0.047706534757147256,0.6260772879536849,0.6260772879536849
89,0.8925755688933774,0.8375995711270967,1.0,0.24655567633924502,0.747850703751577,0.9522934652428527,0.8331129502023902,1.0
90,1.0,1.0,1.0,0.4235589596646725,0.8696241195494692,1.0,1.0,1.0
91,0.925215457590737,0.925215457590737,0.925215457590737,0.3487744172554095,0.7948395771402061,0.925215457590737,0.925215457590737,0.925215457590737
92,0.850430915181474,0.850430915181474,0.850430915181474,0.27398987484614645,0.7200550347309431,0.850430915181474,0.850430915181474,0.850430915181474
93,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.19920533243688343,0.6452704923216801,0.7756463727722109,0.7756463727722109,0.7756463727722109
94,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.12442079002762041,0.5704859499124171,0.7008618303629479,0.7008618303629479,0.7008618303629479
95,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.04963624761835739,0.49570140750315406,0.6260772879536849,0.6260772879536849,0.6260772879536849
96,0.5512927455444219,0.5512927455444219,0.5512927455444219,-0.025148294790905634,0.42091686509389103,0.5512927455444219,0.5512927455444219,0.5512927455444219
97,0.853536714043991,0.9694158286807815,1.0,0.9748517052090944,0.553969400874904,0.7282960288698493,1.0,0.7971310748396436
98,1.0,1.0,1.0,1.0,0.6870219366559169,0.9052993121952768,1.0,1.0
99,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.6122373942466539,0.8305147697860138,0.925215457590737,0.925215457590737
100,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.5374528518373909,0.7557302273767508,0.850430915181474,0.850430915181474
101,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.46266830942812787,0.6809456849674878,0.7756463727722109,0.7756463727722109
102,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.38788376701886484,0.6061611425582247,0.7008618303629479,0.7008618303629479
103,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.3130992246096018,0.5313766001489617,0.6260772879536849,0.6260772879536849
104,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.2383146822003388,0.4565920577396987,0.5512927455444219,0.5512927455444219
105,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.16353013979107578,0.38180751533043567,0.47650820313515885,0.47650820313515885
106,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.08874559738181276,0.30702297292117264,0.4017236607258958,0.4017236607258958
107,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.013961054972549736,0.23223843051190962,0.3269391183166328,0.3269391183166328
108,0.2521545759073698,0.2521545759073698,0.2521545759073698,0.2521545759073698,-0.060823487436713286,0.1574538881026466,0.2521545759073698,0.2521545759073698
109,0.9001130018380016,0.8643787038529838,0.9796448510505396,0.38520711168838273,0.9391765125632867,0.27922730390053874,0.7790545324614947,0.8005020873447657
110,1.0,1.0,1.0,0.5182596474693957,1.0,0.4010007196984309,1.0,1.0
111,0.925215457590737,0.925215457590737,0.925215457590737,0.44347510506013266,0.925215457590737,0.32621617728916785,0.925215457590737,0.925215457590737
112,0.850430915181474,0.850430915181474,0.850430915181474,0.36869056265086964,0.850430915181474,0.25143163487990483,0.850430915181474,0.850430915181474
113,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.2939060202416066,0.7756463727722109,0.1766470924706418,0.7756463727722109,0.7756463727722109
114,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.2191214778323436,0.7008618303629479,0.10186255006137879,0.7008618303629479,0.7008618303629479
115,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.14433693542308057,0.6260772879536849,0.027078007652115765,0.6260772879536849,0.6260772879536849
116,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.06955239301381755,0.5512927455444219,-0.047706534757147256,0.5512927455444219,0.5512927455444219
117,0.8177910264841144,0.7628150287178337,0.9780739263402067,0.24655567633924502,0.673066161342314,0.9522934652428527,0.7583284077931272,1.0
118,1.0,0.9743373118912455,1.0,0.4235589596646725,0.7948395771402061,1.0,0.9653640700418324,1.0
119,0.925215457590737,0.8995527694819825,0.925215457590737,0.3487744172554095,0.7200550347309431,0.925215457590737,0.8905795276325694,0.925215457590737
120,0.850430915181474,0.8247682270727195,0.850430915181474,0.27398987484614645,0.6452704923216801,0.850430915181474,0.8157949852233064,0.850430915181474
121,0.7756463727722109,0.7499836846634564,0.7756463727722109,0.19920533243688343,0.5704859499124171,0.7756463727722109,0.7410104428140434,0.7756463727722109
122,0.7008618303629479,0.6751991422541934,0.7008618303629479,0.12442079002762041,0.49570140750315406,0.7008618303629479,0.6662259004047804,0.7008618303629479
123,0.6260772879536849,0.6004145998449304,0.6260772879536849,0.04963624761835739,0.42091686509389103,0.6260772879536849,0.5914413579955173,0.6260772879536849
124,0.5512927455444219,0.5256300574356674,0.5512927455444219,-0.025148294790905634,0.346132322684628,0.5512927455444219,0.5166568155862543,0.5512927455444219
125,0.853536714043991,0.943753140572027,1.0,0.9748517052090944,0.47918485846564096,0.7282960288698493,1.0,0.7971310748396436
126,1.0,1.0,1.0,1.0,0.6122373942466539,0.9052993121952768,1.0,1.0
127,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.5374528518373909,0.8305147697860138,0.925215457590737,0.925215457590737
128,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.46266830942812787,0.7557302273767508,0.850430915181474,0.850430915181474
129,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.38788376701886484,0.6809456849674878,0.7756463727722109,0.7756463727722109
130,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.3130992246096018,0.6061611425582247,0.7008618303629479,0.7008618303629479
131,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.2383146822003388,0.5313766001489617,0.6260772879536849,0.6260772879536849
132,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.16353013979107578,0.4565920577396987,0.5512927455444219,0.5512927455444219
133,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.08874559738181276,0.38180751533043567,0.47650820313515885,0.47650820313515885
134,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.013961054972549736,0.30702297292117264,0.4017236607258958,0.4017236607258958
135,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.3269391183166328,-0.060823487436713286,0.23223843051190962,0.3269391183166328,0.3269391183166328
136,0.9748975442472645,0.9391632462622468,1.0,0.45999165409764575,0.9391765125632867,0.35401184630980176,0.8538390748707577,0.8752866297540287
137,1.0,1.0,1.0,0.5930441898786587,1.0,0.4757852621076939,1.0,1.0
138,0.925215457590737,0.925215457590737,0.925215457590737,0.5182596474693957,0.925215457590737,0.4010007196984309,0.925215457590737,0.925215457590737
139,0.850430915181474,0.850430915181474,0.850430915181474,0.44347510506013266,0.850430915181474,0.32621617728916785,0.850430915181474,0.850430915181474
140,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.36869056265086964,0.7756463727722109,0.25143163487990483,0.7756463727722109,0.7756463727722109
141,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.2939060202416066,0.7008618303629479,0.1766470924706418,0.7008618303629479,0.7008618303629479
142,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.2191214778323436,0.6260772879536849,0.10186255006137879,0.6260772879536849,0.6260772879536849
143,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.14433693542308057,0.5512927455444219,0.027078007652115765,0.5512927455444219,0.5512927455444219
144,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.06955239301381755,0.47650820313515885,-0.047706534757147256,0.47650820313515885,0.47650820313515885
145,0.7430064840748514,0.6880304863085707,0.9032893839309437,0.24655567633924502,0.598281618933051,0.9522934652428527,0.6835438653838641,1.0
146,1.0,0.8995527694819825,1.0,0.4235589596646725,0.7200550347309431,1.0,0.8905795276325694,1.0
147,0.925215457590737,0.8247682270727195,0.925215457590737,0.3487744172554095,0.6452704923216801,0.925215457590737,0.8157949852233064,0.925215457590737
148,0.850430915181474,0.7499836846634564,0.850430915181474,0.27398987484614645,0.5704859499124171,0.850430915181474,0.7410104428140434,0.850430915181474
149,0.7756463727722109,0.6751991422541934,0.7756463727722109,0.19920533243688343,0.49570140750315406,0.7756463727722109,0.6662259004047804,0.7756463727722109
150,0.7008618303629479,0.6004145998449304,0.7008618303629479,0.12442079002762041,0.42091686509389103,0.7008618303629479,0.5914413579955173,0.7008618303629479
151,0.6260772879536849,0.5256300574356674,0.6260772879536849,0.04963624761835739,0.346132322684628,0.6260772879536849,0.5166568155862543,0.6260772879536849
152,0.5512927455444219,0.45084551502640435,0.5512927455444219,-0.025148294790905634,0.271347780275365,0.5512927455444219,0.4418722731769913,0.5512927455444219
153,0.853536714043991,0.868968598162764,1.0,0.9748517052090944,0.40440031605637794,0.7282960288698493,1.0,0.7971310748396436
154,1.0,1.0,1.0,1.0,0.5374528518373909,0.9052993121952768,1.0,1.0
155,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.46266830942812787,0.8305147697860138,0.925215457590737,0.925215457590737
156,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.38788376701886484,0.7557302273767508,0.850430915181474,0.850430915181474
157,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.3130992246096018,0.6809456849674878,0.7756463727722109,0.7756463727722109
158,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.2383146822003388,0.6061611425582247,0.7008618303629479,0.7008618303629479
159,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.16353013979107578,0.5313766001489617,0.6260772879536849,0.6260772879536849
160,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.08874559738181276,0.4565920577396987,0.5512927455444219,0.5512927455444219
161,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.013961054972549736,0.38180751533043567,0.47650820313515885,0.47650820313515885
162,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.4017236607258958,-0.060823487436713286,0.30702297292117264,0.4017236607258958,0.4017236607258958
163,1.0,1.0,1.0,0.5347761965069088,0.9391765125632867,0.4287963887190648,0.9286236172800209,0.9500711721632917
164,1.0,1.0,1.0,0.6678287322879217,1.0,0.5505698045169569,1.0,1.0
165,0.925215457590737,0.925215457590737,0.925215457590737,0.5930441898786587,0.925215457590737,0.4757852621076939,0.925215457590737,0.925215457590737
166,0.850430915181474,0.850430915181474,0.850430915181474,0.5182596474693957,0.850430915181474,0.4010007196984309,0.850430915181474,0.850430915181474
167,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.44347510506013266,0.7756463727722109,0.32621617728916785,0.7756463727722109,0.7756463727722109
168,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.36869056265086964,0.7008618303629479,0.25143163487990483,0.7008618303629479,0.7008618303629479
169,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.2939060202416066,0.6260772879536849,0.1766470924706418,0.6260772879536849,0.6260772879536849
170,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.2191214778323436,0.5512927455444219,0.10186255006137879,0.5512927455444219,0.5512927455444219
171,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.14433693542308057,0.47650820313515885,0.027078007652115765,0.47650820313515885,0.47650820313515885
172,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.06955239301381755,0.4017236607258958,-0.047706534757147256,0.4017236607258958,0.4017236607258958
173,0.6682219416655883,0.6132459438993076,0.8285048415216807,0.24655567633924502,0.523497076523788,0.9522934652428527,0.6087593229746011,1.0
174,0.9347202226052809,0.8247682270727195,1.0,0.4235589596646725,0.6452704923216801,1.0,0.8157949852233064,1.0
175,0.8599356801960178,0.7499836846634564,0.925215457590737,0.3487744172554095,0.5704859499124171,0.925215457590737,0.7410104428140434,0.925215457590737
176,0.7851511377867548,0.6751991422541934,0.850430915181474,0.27398987484614645,0.49570140750315406,0.850430915181474,0.6662259004047804,0.850430915181474
177,0.7103665953774918,0.6004145998449304,0.7756463727722109,0.19920533243688343,0.42091686509389103,0.7756463727722109,0.5914413579955173,0.7756463727722109
178,0.6355820529682288,0.5256300574356674,0.7008618303629479,0.12442079002762041,0.346132322684628,0.7008618303629479,0.5166568155862543,0.7008618303629479
179,0.5607975105589658,0.45084551502640435,0.6260772879536849,0.04963624761835739,0.271347780275365,0.6260772879536849,0.4418722731769913,0.6260772879536849
180,0.48601296814970274,0.37606097261714133,0.5512927455444219,-0.025148294790905634,0.19656323786610197,0.5512927455444219,0.36708773076772827,0.5512927455444219
181,0.7882569366492719,0.7941840557535009,1.0,0.9748517052090944,0.3296157736471149,0.7282960288698493,0.9738050892555794,0.7971310748396436
182,1.0,1.0,1.0,1.0,0.46266830942812787,0.9052993121952768,1.0,1.0
183,0.925215457590737,0.925215457590737,0.925215457590737,0.925215457590737,0.38788376701886484,0.8305147697860138,0.925215457590737,0.925215457590737
184,0.850430915181474,0.850430915181474,0.850430915181474,0.850430915181474,0.3130992246096018,0.7557302273767508,0.850430915181474,0.850430915181474
185,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.2383146822003388,0.6809456849674878,0.7756463727722109,0.7756463727722109
186,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.16353013979107578,0.6061611425582247,0.7008618303629479,0.7008618303629479
187,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.08874559738181276,0.5313766001489617,0.6260772879536849,0.6260772879536849
188,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.013961054972549736,0.4565920577396987,0.5512927455444219,0.5512927455444219
189,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.47650820313515885,-0.060823487436713286,0.38180751533043567,0.47650820313515885,0.47650820313515885
190,1.0,1.0,1.0,0.6095607389161718,0.9391765125632867,0.5035809311283278,1.0,1.0
191,1.0,1.0,1.0,0.7426132746971847,1.0,0.6253543469262199,1.0,1.0
192,0.925215457590737,0.925215457590737,0.925215457590737,0.6678287322879217,0.925215457590737,0.5505698045169569,0.925215457590737,0.925215457590737
193,0.850430915181474,0.850430915181474,0.850430915181474,0.5930441898786587,0.850430915181474,0.4757852621076939,0.850430915181474,0.850430915181474
194,0.7756463727722109,0.7756463727722109,0.7756463727722109,0.5182596474693957,0.7756463727722109,0.4010007196984309,0.7756463727722109,0.7756463727722109
195,0.7008618303629479,0.7008618303629479,0.7008618303629479,0.44347510506013266,0.7008618303629479,0.32621617728916785,0.7008618303629479,0.7008618303629479
196,0.6260772879536849,0.6260772879536849,0.6260772879536849,0.36869056265086964,0.6260772879536849,0.25143163487990483,0.6260772879536849,0.6260772879536849
197,0.5512927455444219,0.5512927455444219,0.5512927455444219,0.2939060202416066,0.5512927455444219,0.1766470924706418,0.5512927455444219,0.5512927455444219
198,0.47650820313515885,0.47650820313515885,0.47650820313515885,0.2191214778323436,0.47650820313515885,0.10186255006137879,0.47650820313515885,0.47650820313515885
199,0.4017236607258958,0.4017236607258958,0.4017236607258958,0.14433693542308057,0.4017236607258958,0.027078007652115765,0.4017236607258958,0.4017236607258958
200,0.3269391183166328,0.3269391183166328,0.3269391183166328,0.06955239301381755,0.3269391183166328,-0.047706534757147256,0.3269391183166328,0.3269391183166328
