step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,0.6521352659353362,0.15263674826636758,0.7242058602873306,0.9653400604707424,0.3604756738953248,0.9653400604707424,0.0837197792647453,0.9653400604707424
36,0.6174753264060786,0.11797680873710993,0.689545920758073,0.9306801209414848,0.32581573436606714,0.9306801209414848,0.04905983973548765,0.9306801209414848
37,0.582815386876821,0.08331686920785228,0.6548859812288154,0.8960201814122272,0.2911557948368095,0.8960201814122272,0.014399900206229999,0.8960201814122272
38,0.5481554473475634,0.048656929678594626,0.6202260416995578,0.8613602418829696,0.2564958553075518,0.8613602418829696,-0.020260039323027654,0.8613602418829696
39,0.5572732431816191,0.08319495482363336,0.6570378434377574,0.9170913680924149,0.10737622485769334,0.420550101279971,0.9797399606769723,1.0
40,0.5663910390156748,0.11773297996867209,0.693849645175957,0.9728224943018603,-0.041743405592165134,-0.020260039323027543,1.0,1.0
41,0.49627279526040774,0.2373513669734904,1.0,0.5048204525263253,0.9582565944078348,0.047362555889867625,0.8508803695501416,1.0
42,0.4261545515051407,0.3569697539783087,1.0,0.036818410750790356,1.0,0.11498515110276279,0.7017607391002831,1.0
43,0.39149461197588303,0.32230981444905105,0.9653400604707424,0.002158471221532704,0.9653400604707424,0.08032521157350514,0.6671007995710255,0.9653400604707424
44,0.35683467244662537,0.2876498749197934,0.9306801209414848,-0.03250146830772495,0.9306801209414848,0.04566527204424749,0.6324408600417679,0.9306801209414848
45,0.22756290148563513,-0.08873081923019914,1.0,0.9674985316922751,0.4626780791659498,0.556192955420818,0.6881719862512132,1.0
46,0.0982911305246449,-0.4651115133801917,1.0,1.0,-0.005323962609585217,1.0,0.7439031124606585,1.0
47,0.08857590212301686,0.5348884866198083,1.0,0.6236193058500076,0.11429442439523309,0.8338136327373026,0.7784411376056973,0.8851371748554109
48,0.07886067372138882,1.0,1.0,0.24723861170001504,0.23391281140005138,0.6676272654746052,0.8129791627507361,0.7702743497108218
49,0.044200734192131164,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.1992528718707937,0.6329673259453475,0.7783192232214785,0.7356144101815641
50,0.009540794662873511,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.16459293234153605,0.5983073864160899,0.7436592836922209,0.7009544706523065
51,-0.02511914486638414,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.12993299281227838,0.5636474468868323,0.7089993441629633,0.6662945311230489
52,0.9748808551336159,0.8863049530105992,1.0,0.013987022151251818,0.059814749057011354,0.4070450496191292,0.718117139997019,0.8454655527239177
53,1.0,0.8765897246089712,1.0,-0.11528474880973841,-0.010303494698255672,0.25044265235142604,0.7272349358310747,1.0
54,0.8707282290390098,0.5002090304589787,1.0,0.8847152511902616,-0.47830553647379065,0.7609703357279965,0.78296606204052,1.0
55,0.7414564580780196,0.12382833630898617,1.0,1.0,-0.9463075782493257,1.0,0.8386971882499653,1.0
56,0.6713382143227526,0.24344672331380446,1.0,0.531997958224465,0.053692421750674346,1.0,0.6895775578001069,1.0
57,0.6012199705674857,0.36306511031862276,1.0,0.06399591644893006,1.0,1.0,0.5404579273502484,1.0
58,0.566560031038228,0.3284051707893651,0.9653400604707424,0.029335976919672407,0.9653400604707424,0.9653400604707424,0.5057979878209908,0.9653400604707424
59,0.5319000915089704,0.29374523126010743,0.9306801209414848,-0.005323962609585245,0.9306801209414848,0.9306801209414848,0.47113804829173317,0.9306801209414848
60,0.4026283205479802,-0.08263546288988509,1.0,0.9946760373904148,0.4626780791659498,1.0,0.5268691745011785,1.0
61,0.27335654958698996,-0.45901615703987764,1.0,1.0,-0.005323962609585217,1.0,0.5826003007106239,1.0
62,0.26364132118536193,0.5409838429601224,1.0,0.6236193058500076,0.11429442439523309,0.8338136327373026,0.6171383258556626,0.8851371748554109
63,0.25392609278373385,1.0,1.0,0.24723861170001504,0.23391281140005138,0.6676272654746052,0.6516763510007014,0.7702743497108218
64,0.21926615325447618,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.1992528718707937,0.6329673259453475,0.6170164114714438,0.7356144101815641
65,0.18460621372521852,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.16459293234153605,0.5983073864160899,0.5823564719421862,0.7009544706523065
66,0.14994627419596085,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.12993299281227838,0.5636474468868323,0.5476965324129286,0.6662945311230489
67,0.1152863346667032,0.8613602418829696,0.8613602418829696,0.10859885358298439,0.09527305328302073,0.5289875073575747,0.513036592883671,0.6316345915937913
68,0.08062639513744554,0.826700302353712,0.826700302353712,0.07393891405372674,0.060613113753763076,0.49432756782831705,0.4783766533544133,0.5969746520645337
69,0.04596645560818789,0.7920403628244543,0.7920403628244543,0.03927897452446909,0.025953174224505424,0.4596676282990594,0.44371671382515565,0.5623147125352761
70,0.01130651607893024,0.7573804232951967,0.7573804232951967,0.004619034995211435,-0.008706765304752229,0.4250076887698017,0.409056774295898,0.5276547730060185
71,-0.058811727676336786,0.8769988103000151,1.0,-0.46338300678032357,0.9912932346952478,0.49263028398269687,0.2599371438460395,0.9035531452982491
72,-0.1289299714316038,0.9966171973048336,1.0,-0.9313850485558585,1.0,0.5602528791955921,0.11081751339618102,1.0
73,-0.258201742392594,0.620236503154841,1.0,0.06861495144414154,0.531997958224465,1.0,0.16654863960562633,1.0
74,-0.38747351335358426,0.2438558090048485,1.0,1.0,0.06399591644893006,1.0,0.22227976581507164,1.0
75,0.6125264866464157,0.23414058060322046,1.0,0.8707282290390098,-0.0061223273063369665,0.8433976027322969,0.23139756164912728,1.0
76,1.0,0.22442535220159238,1.0,0.7414564580780196,-0.07624057106160399,0.6867952054645938,0.24051535748318292,1.0
77,0.929881756244733,0.3440437392064107,1.0,0.2734544163024846,0.923759428938396,0.754417800677489,0.09139572703332445,1.0
78,0.859763512489466,0.463662126211229,1.0,-0.19454762547305038,1.0,0.8220403958903842,-0.05772390341653402,1.0
79,0.7304917415284758,0.08728143206123647,1.0,0.8054523745269496,0.531997958224465,1.0,-0.0019927772070887223,1.0
80,0.6012199705674857,-0.2890992620887561,1.0,1.0,0.06399591644893006,1.0,0.05373834900235658,1.0
81,0.5915047421658577,0.710900737911244,1.0,0.6236193058500076,0.18361430345374835,0.8338136327373026,0.08827637414739531,0.8851371748554109
82,0.5817895137642297,1.0,1.0,0.24723861170001504,0.30323269045856666,0.6676272654746052,0.12281439929243405,0.7702743497108218
83,0.5471295742349721,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.268572750929309,0.6329673259453475,0.0881544597631764,0.7356144101815641
84,0.5124696347057145,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.23391281140005132,0.5983073864160899,0.05349452023391875,0.7009544706523065
85,0.47780969517645683,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.19925287187079366,0.5636474468868323,0.018834580704661097,0.6662945311230489
86,0.44314975564719916,0.8613602418829696,0.8613602418829696,0.10859885358298439,0.164592932341536,0.5289875073575747,-0.015825358824596555,0.6316345915937913
87,0.4522675514812548,0.8958982670280083,0.8981720436211692,0.1643299797924297,0.015473301891677518,0.08817736675457617,0.9841746411754034,0.7793237777410206
88,0.46138534731531045,0.9304362921730471,0.9349838453593688,0.22006110600187495,-0.13364632855818095,-0.3526327738484224,1.0,0.9270129638882498
89,0.3047829500476073,0.7642499249103497,0.814416745267663,0.7305887893784454,-0.06602373334528579,0.6473672261515776,0.5591898593970015,1.0
90,0.14818055277990416,0.5980635576476523,0.693849645175957,1.0,0.0015988618676093802,1.0,0.11837971879400296,1.0
91,0.11352061325064651,0.5634036181183947,0.6591897056466994,0.9653400604707424,-0.03306107766164827,0.9653400604707424,0.0837197792647453,0.9653400604707424
92,0.043402369495379484,0.6830220051232131,1.0,0.4973380186952074,0.9669389223383518,1.0,-0.06539985118511317,1.0
93,-0.026715874259887543,0.8026403921280315,1.0,0.029335976919672394,1.0,1.0,-0.21451948163497164,1.0
94,-0.017598078425831873,0.8371784172730703,1.0,0.0850671031291177,0.8508803695501416,0.5591898593970015,0.7854805183650284,1.0
95,-0.008480282591776203,0.8717164424181091,1.0,0.140798229338563,0.7017607391002831,0.11837971879400296,1.0,1.0
96,0.9915197174082238,0.8620012140164811,1.0,0.011526458377572782,0.6316424953450162,-0.03822267847370017,1.0,1.0
97,1.0,0.8522859856148531,1.0,-0.11774531258341744,0.5615242515897492,-0.1948250757414033,1.0,1.0
98,0.8433976027322969,0.6860996183521557,0.8794328999082941,0.392782370793153,0.6291468468026443,0.8051749242585967,0.5591898593970015,1.0
99,0.6867952054645938,0.5199132510894583,0.7588657998165882,0.9033100541697235,0.6967694420155396,1.0,0.11837971879400296,1.0
100,0.6521352659353362,0.48525331156020063,0.7242058602873306,0.8686501146404659,0.662109502486282,0.9653400604707424,0.0837197792647453,0.9653400604707424
101,0.6174753264060786,0.45059337203094296,0.689545920758073,0.8339901751112083,0.6274495629570244,0.9306801209414848,0.04905983973548765,0.9306801209414848
102,0.582815386876821,0.4159334325016853,0.6548859812288154,0.7993302355819507,0.5927896234277668,0.8960201814122272,0.014399900206229999,0.8960201814122272
103,0.5481554473475634,0.38127349297242763,0.6202260416995578,0.7646702960526931,0.5581296838985091,0.8613602418829696,-0.020260039323027654,0.8613602418829696
104,0.5572732431816191,0.41581151811746636,0.6570378434377574,0.8204014222621384,0.40901005344865066,0.420550101279971,0.9797399606769723,1.0
105,0.5663910390156748,0.4503495432625051,0.693849645175957,0.8761325484715837,0.25989042299879217,-0.020260039323027543,1.0,1.0
106,0.40978864174797164,0.2841631759998076,0.5732825450842511,1.0,0.3275130182116873,0.9797399606769724,0.5591898593970015,1.0
107,0.2531862444802685,0.11797680873711015,0.4527154449925452,1.0,0.3951356134245825,1.0,0.11837971879400296,1.0
108,0.21852630495101083,0.0833168692078525,0.4180555054632875,0.9653400604707424,0.3604756738953248,0.9653400604707424,0.0837197792647453,0.9653400604707424
109,0.18386636542175316,0.04865692967859485,0.38339556593402985,0.9306801209414848,0.32581573436606714,0.9306801209414848,0.04905983973548765,0.9306801209414848
110,0.1492064258924955,0.013996990149337196,0.3487356264047722,0.8960201814122272,0.2911557948368095,0.8960201814122272,0.014399900206229999,0.8960201814122272
111,0.11454648636323785,-0.020662949379920456,0.3140756868755145,0.8613602418829696,0.2564958553075518,0.8613602418829696,-0.020260039323027654,0.8613602418829696
112,0.12366428219729352,0.013875075765118275,0.35088748861371416,0.9170913680924149,0.10737622485769334,0.420550101279971,0.9797399606769723,1.0
113,0.13278207803134917,0.048413100910157006,0.3876992903519138,0.9728224943018603,-0.041743405592165134,-0.020260039323027543,1.0,1.0
114,0.06266383427608214,0.1680314879149753,1.0,0.5048204525263253,0.9582565944078348,0.047362555889867625,0.8508803695501416,1.0
115,-0.007454409479184881,0.2876498749197936,1.0,0.036818410750790356,1.0,0.11498515110276279,0.7017607391002831,1.0
116,0.9925455905208151,0.2779346465181655,1.0,-0.09245336021019987,0.929881756244733,-0.041617246164940336,0.7108785349343388,1.0
117,1.0,0.26821941811653743,1.0,-0.22172513117119008,0.859763512489466,-0.19821964343264348,0.7199963307683945,1.0
118,0.8707282290390098,-0.10816127603345509,1.0,0.7782748688288099,0.391761470713931,0.312308039943927,0.7757274569778398,1.0
119,0.7414564580780196,-0.48454197018344763,1.0,1.0,-0.07624057106160397,0.8228357233204975,0.8314585831872852,1.0
120,0.6713382143227526,-0.36492358317862933,1.0,0.531997958224465,0.923759428938396,0.8904583185333926,0.6823389527374267,1.0
121,0.6012199705674857,-0.24530519617381102,1.0,0.06399591644893006,1.0,0.9580809137462879,0.5332193222875683,1.0
122,0.5915047421658577,0.7546948038261889,1.0,-0.3123847777010625,1.0,0.7918945464835905,0.5677573474326071,0.8851371748554109
123,0.5817895137642297,1.0,1.0,-0.688765471851055,1.0,0.6257081792208931,0.6022953725776459,0.7702743497108218
124,0.4525177428032395,0.6236193058500076,1.0,0.31123452814894503,0.531997958224465,1.0,0.6580264987870912,0.9161438088194654
125,0.32324597184224924,0.24723861170001504,1.0,1.0,0.06399591644893006,1.0,0.7137576249965365,1.0
126,0.28858603231299157,0.21257867217075738,0.9653400604707424,0.9653400604707424,0.029335976919672407,0.9653400604707424,0.6790976854672789,0.9653400604707424
127,0.2539260927837339,0.1779187326414997,0.9306801209414848,0.9306801209414848,-0.005323962609585245,0.9306801209414848,0.6444377459380213,0.9306801209414848
128,0.18380784902846686,0.297537119646318,1.0,0.4626780791659498,0.9946760373904148,0.9983027161543799,0.4953181154881628,1.0
129,0.11368960527319984,0.4171555066511363,1.0,-0.005323962609585217,1.0,1.0,0.3461984850383043,1.0
130,-0.015582165687790389,0.0407748125011438,1.0,0.9946760373904148,0.531997958224465,1.0,0.40192961124774956,1.0
131,-0.1448539366487806,-0.33560588164884875,1.0,1.0,0.06399591644893006,1.0,0.4576607374571949,1.0
132,0.8551460633512193,-0.3453211100504768,1.0,0.8707282290390098,-0.0061223273063369665,0.8433976027322969,0.4667785332912506,1.0
133,1.0,-0.35503633845210486,1.0,0.7414564580780196,-0.07624057106160399,0.6867952054645938,0.47589632912530627,1.0
134,0.9902847715983719,0.6449636615478951,1.0,0.3650757639280271,0.043377815943214326,0.5206088382018964,0.510434354270345,0.8851371748554109
135,0.9805695431967439,1.0,1.0,-0.011304930221965423,0.16299620294803263,0.35442247093919893,0.5449723794153838,0.7702743497108218
136,0.8512977722357538,0.6236193058500076,1.0,0.9886950697780346,-0.3050058388275024,0.8649501543157695,0.6007035056248291,0.9161438088194654
137,0.7220260012747636,0.24723861170001504,1.0,1.0,-0.7730078806030373,1.0,0.6564346318342744,1.0
138,0.6519077575194966,0.36685699870483335,1.0,0.531997958224465,0.22699211939696273,1.0,0.507315001384416,1.0
139,0.5817895137642296,0.4864753857096516,1.0,0.06399591644893006,1.0,1.0,0.3581953709345575,1.0
140,0.547129574234972,0.45181544618039393,0.9653400604707424,0.029335976919672407,0.9653400604707424,0.9653400604707424,0.32353543140529983,0.9653400604707424
141,0.5124696347057144,0.41715550665113627,0.9306801209414848,-0.005323962609585245,0.9306801209414848,0.9306801209414848,0.28887549187604217,0.9306801209414848
142,0.38319786374472414,0.040774812501143745,1.0,0.9946760373904148,0.4626780791659498,1.0,0.3446066180854875,1.0
143,0.2539260927837339,-0.3356058816488488,1.0,1.0,-0.005323962609585217,1.0,0.4003377442949328,1.0
144,0.24421086438210587,0.6643941183511513,1.0,0.6236193058500076,0.11429442439523309,0.8338136327373026,0.4348757694399715,0.8851371748554109
145,0.2344956359804778,1.0,1.0,0.24723861170001504,0.23391281140005138,0.6676272654746052,0.46941379458501026,0.7702743497108218
146,0.19983569645122012,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.1992528718707937,0.6329673259453475,0.4347538550557526,0.7356144101815641
147,0.16517575692196246,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.16459293234153605,0.5983073864160899,0.4000939155264949,0.7009544706523065
148,0.1305158173927048,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.12993299281227838,0.5636474468868323,0.36543397599723726,0.6662945311230489
149,0.09585587786344714,0.8613602418829696,0.8613602418829696,0.10859885358298439,0.09527305328302073,0.5289875073575747,0.3307740364679796,0.6316345915937913
150,0.06119593833418949,0.826700302353712,0.826700302353712,0.07393891405372674,0.060613113753763076,0.49432756782831705,0.2961140969387219,0.5969746520645337
151,0.026535998804931835,0.7920403628244543,0.7920403628244543,0.03927897452446909,0.025953174224505424,0.4596676282990594,0.26145415740946426,0.5623147125352761
152,-0.008123940724325818,0.7573804232951967,0.7573804232951967,0.004619034995211435,-0.008706765304752229,0.4250076887698017,0.2267942178802066,0.5276547730060185
153,-0.07824218447959284,0.8769988103000151,1.0,-0.46338300678032357,0.9912932346952478,0.49263028398269687,0.07767458743034812,0.9035531452982491
154,-0.14836042823485987,0.9966171973048336,1.0,-0.9313850485558585,1.0,0.5602528791955921,-0.07144504301951035,1.0
155,-0.1392426324008042,1.0,1.0,-0.8756539223464131,0.8508803695501416,0.11944273859259354,0.9285549569804896,1.0
156,-0.13012483656674853,1.0,1.0,-0.8199227961369678,0.7017607391002831,-0.32136740201040503,1.0,1.0
157,-0.25939660752773874,0.6236193058500076,1.0,0.18007720386303216,0.23375869732474813,0.18916028136616542,1.0,1.0
158,-0.388668378488729,0.24723861170001504,1.0,1.0,-0.23424334445078687,0.699687964742736,1.0,1.0
159,0.611331621511271,0.23752338329838701,1.0,0.8707282290390098,-0.3043615882060539,0.5430855674750329,1.0,1.0
160,1.0,0.22780815489675893,1.0,0.7414564580780196,-0.37447983196132095,0.38648317020732975,1.0,1.0
161,0.929881756244733,0.34742654190157723,1.0,0.2734544163024846,0.625520168038679,0.4541057654202249,0.8508803695501416,1.0
162,0.859763512489466,0.46704492890639554,1.0,-0.19454762547305038,1.0,0.5217283606331201,0.7017607391002831,1.0
163,0.7304917415284758,0.09066423475640302,1.0,0.8054523745269496,0.531997958224465,1.0,0.7574918653097285,1.0
164,0.6012199705674857,-0.28571645939358953,1.0,1.0,0.06399591644893006,1.0,0.8132229915191738,1.0
165,0.5915047421658577,0.7142835406064105,1.0,0.6236193058500076,0.18361430345374835,0.8338136327373026,0.8477610166642126,0.8851371748554109
166,0.5817895137642297,1.0,1.0,0.24723861170001504,0.30323269045856666,0.6676272654746052,0.8822990418092513,0.7702743497108218
167,0.5471295742349721,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.268572750929309,0.6329673259453475,0.8476391022799937,0.7356144101815641
168,0.5124696347057145,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.23391281140005132,0.5983073864160899,0.8129791627507361,0.7009544706523065
169,0.47780969517645683,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.19925287187079366,0.5636474468868323,0.7783192232214785,0.6662945311230489
170,0.44314975564719916,0.8613602418829696,0.8613602418829696,0.10859885358298439,0.164592932341536,0.5289875073575747,0.7436592836922209,0.6316345915937913
171,0.4084898161179415,0.826700302353712,0.826700302353712,0.07393891405372674,0.12993299281227833,0.49432756782831705,0.7089993441629633,0.5969746520645337
172,0.37382987658868383,0.7920403628244543,0.7920403628244543,0.03927897452446909,0.09527305328302067,0.4596676282990594,0.6743394046337057,0.5623147125352761
173,0.33916993705942616,0.7573804232951967,0.7573804232951967,0.004619034995211435,0.06061311375376302,0.4250076887698017,0.6396794651044481,0.5276547730060185
174,0.3045099975301685,0.7227204837659391,0.7227204837659391,-0.030040904534046217,0.025953174224505368,0.39034774924054405,0.6050195255751905,0.4929948334767608
175,0.17523822656917826,0.3463397896159466,1.0,0.9699590954659538,-0.4420488675510296,0.9008754326171146,0.6607506517846358,0.6388642925854044
176,0.04596645560818803,-0.03004090453404594,1.0,1.0,-0.9100509093265646,1.0,0.7164817779940811,0.7847337516940481
177,-0.024151788147078995,0.08957748247077238,1.0,0.531997958224465,0.08994909067343537,1.0,0.5673621475442227,1.0
178,-0.09427003190234602,0.2091958694755907,1.0,0.06399591644893006,1.0,1.0,0.41824251709436416,1.0
179,0.9057299680976539,0.19948064107396268,1.0,-0.06527585451206017,0.929881756244733,0.8433976027322969,0.4273603129284198,1.0
180,1.0,0.18976541267233465,1.0,-0.19454762547305038,0.859763512489466,0.6867952054645938,0.43647810876247545,1.0
181,0.8707282290390098,-0.18661528147765788,1.0,0.8054523745269496,0.391761470713931,1.0,0.49220923497192076,1.0
182,0.7414564580780196,-0.5629959756276504,1.0,1.0,-0.07624057106160397,1.0,0.5479403611813661,1.0
183,0.6713382143227526,-0.44337758862283205,1.0,0.531997958224465,0.923759428938396,1.0,0.39882073073150764,1.0
184,0.6012199705674857,-0.32375920161801375,1.0,0.06399591644893006,1.0,1.0,0.24970110028164916,1.0
185,0.5915047421658577,0.6762407983819863,1.0,-0.3123847777010625,1.0,0.8338136327373026,0.2842391254266879,0.8851371748554109
186,0.5817895137642297,1.0,1.0,-0.688765471851055,1.0,0.6676272654746052,0.3187771505717266,0.7702743497108218
187,0.4525177428032395,0.6236193058500076,1.0,0.31123452814894503,0.531997958224465,1.0,0.3745082767811719,0.9161438088194654
188,0.32324597184224924,0.24723861170001504,1.0,1.0,0.06399591644893006,1.0,0.4302394029906172,1.0
189,0.28858603231299157,0.21257867217075738,0.9653400604707424,0.9653400604707424,0.029335976919672407,0.9653400604707424,0.3955794634613595,0.9653400604707424
190,0.2539260927837339,0.1779187326414997,0.9306801209414848,0.9306801209414848,-0.005323962609585245,0.9306801209414848,0.36091952393210186,0.9306801209414848
191,0.18380784902846686,0.297537119646318,1.0,0.4626780791659498,0.9946760373904148,0.9983027161543799,0.21179989348224337,1.0
192,0.11368960527319984,0.4171555066511363,1.0,-0.005323962609585217,1.0,1.0,0.0626802630323849,1.0
193,-0.015582165687790389,0.0407748125011438,1.0,0.9946760373904148,0.531997958224465,1.0,0.11841138924183021,1.0
194,-0.1448539366487806,-0.33560588164884875,1.0,1.0,0.06399591644893006,1.0,0.17414251545127551,1.0
195,-0.15456916505040863,0.6643941183511513,1.0,0.6236193058500076,0.18361430345374835,0.8338136327373026,0.20868054059631425,0.8851371748554109
196,-0.16428439345203666,1.0,1.0,0.24723861170001504,0.30323269045856666,0.6676272654746052,0.24321856574135298,0.7702743497108218
197,0.8357156065479634,0.9902847715983719,1.0,0.11796684073902482,0.23311444670329962,0.5110248682069021,0.2523363615754086,0.9494453713116905
198,1.0,0.9805695431967439,1.0,-0.011304930221965409,0.16299620294803258,0.35442247093919893,0.26145415740946426,1.0
199,0.8707282290390098,0.6041888490467514,1.0,0.9886950697780346,-0.30500583882750243,0.8649501543157695,0.3171852836189096,1.0
200,0.7414564580780196,0.22780815489675887,1.0,1.0,-0.7730078806030374,1.0,0.3729164098283549,1.0
201,0.6713382143227526,0.3474265419015772,1.0,0.531997958224465,0.22699211939696262,1.0,0.2237967793784964,1.0
202,0.6012199705674857,0.46704492890639543,1.0,0.06399591644893006,1.0,1.0,0.07467714892863793,1.0
203,0.566560031038228,0.43238498937713776,0.9653400604707424,0.029335976919672407,0.9653400604707424,0.9653400604707424,0.04001720939938028,0.9653400604707424
204,0.5319000915089704,0.3977250498478801,0.9306801209414848,-0.005323962609585245,0.9306801209414848,0.9306801209414848,0.005357269870122625,0.9306801209414848
205,0.4026283205479802,0.021344355697887576,1.0,0.9946760373904148,0.4626780791659498,1.0,0.061088396079567925,1.0
206,0.27335654958698996,-0.35503633845210497,1.0,1.0,-0.005323962609585217,1.0,0.11681952228901323,1.0
207,0.26364132118536193,0.6449636615478951,1.0,0.6236193058500076,0.11429442439523309,0.8338136327373026,0.15135754743405194,0.8851371748554109
208,0.25392609278373385,1.0,1.0,0.24723861170001504,0.23391281140005138,0.6676272654746052,0.18589557257909067,0.7702743497108218
209,0.21926615325447618,0.9653400604707424,0.9653400604707424,0.21257867217075738,0.1992528718707937,0.6329673259453475,0.151235633049833,0.7356144101815641
210,0.18460621372521852,0.9306801209414848,0.9306801209414848,0.1779187326414997,0.16459293234153605,0.5983073864160899,0.11657569352057535,0.7009544706523065
211,0.14994627419596085,0.8960201814122272,0.8960201814122272,0.14325879311224204,0.12993299281227838,0.5636474468868323,0.0819157539913177,0.6662945311230489
