step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,0.573456729944849,0.732556970247217,0.9267234353268088,0.9267234353268088,0.7774897181728719,0.7914949149477547,0.20908977256676187,0.549475613594044
32,0.5368184476082534,0.6959186879106214,0.8900851529902132,0.8900851529902132,0.7408514358362763,0.7548566326111591,0.17245149023016632,0.5128373312574483
33,0.5001801652716578,0.6592804055740258,0.8534468706536176,0.8534468706536176,0.7042131534996807,0.7182183502745635,0.13581320789357076,0.4761990489208528
34,0.4635418829350622,0.6226421232374302,0.816808588317022,0.816808588317022,0.6675748711630851,0.6815800679379679,0.09917492555697521,0.43956076658425725
35,0.42690360059846666,0.5860038409008346,0.7801703059804264,0.7801703059804264,0.6309365888264895,0.6449417856013723,0.06253664322037966,0.4029224842476617
36,0.3902653182618711,0.549365558564239,0.7435320236438308,0.7435320236438308,0.5942983064898939,0.6083035032647767,0.025898360883784104,0.36628420191106614
37,0.35362703592527556,0.5127272762276434,0.7068937413072351,0.7068937413072351,0.5576600241532983,0.5716652209281811,-0.010739921452811454,0.3296459195744706
38,0.38328178472978597,0.4719732231561176,0.7995045814721766,0.648719290682476,0.7725546978233868,0.4738770622040324,0.9892600785471886,0.37706722101686424
39,0.4129365335342964,0.4312191700845919,0.8921154216371181,0.5905448400577169,0.9874493714934753,0.3760889034798837,1.0,0.4244885224592579
40,0.37629825119770083,0.3945808877479963,0.8554771393005225,0.5539065577211213,0.9508110891568797,0.33945062114328817,0.9633617176634044,0.38785024012266234
41,0.3396599688611053,0.35794260541140077,0.8188388569639269,0.5172682753845257,0.9141728068202841,0.3028123388066926,0.9267234353268088,0.3512119577860668
42,0.3030216865245097,0.3213043230748052,0.7822005746273313,0.48062999304793014,0.8775345244836885,0.26617405647009706,0.8900851529902132,0.31457367544947124
43,0.2663834041879142,0.28466604073820967,0.7455622922907357,0.4439917107113346,0.8408962421470929,0.2295357741335015,0.8534468706536176,0.2779353931128757
44,0.22974512185131862,0.24802775840161412,0.7089240099541401,0.40735342837473903,0.8042579598104973,0.19289749179690596,0.816808588317022,0.24129711077628013
45,0.19310683951472307,0.21138947606501857,0.6722857276175445,0.3707151460381435,0.7676196774739017,0.1562592094603104,0.7801703059804264,0.20465882843968458
46,0.15646855717812752,0.17475119372842302,0.6356474452809489,0.33407686370154793,0.7309813951373061,0.11962092712371486,0.7435320236438308,0.16802054610308903
47,0.11983027484153197,0.13811291139182746,0.5990091629443532,0.2974385813649524,0.6943431128007105,0.08298264478711931,0.7068937413072351,0.13138226376649348
48,0.08319199250493642,0.10147462905523191,0.5623708806077576,0.26080029902835683,0.6577048304641149,0.04634436245052375,0.6702554589706395,0.09474398142989793
49,0.04655371016834086,0.06483634671863636,0.525732598271162,0.22416201669176128,0.6210665481275193,0.009706080113928192,0.6336171766340439,0.05810569909330237
50,0.009915427831745302,0.028198064382040804,0.4890943159345665,0.18752373435516573,0.5844282657909237,-0.026932202222667366,0.5969788942974483,0.02146741675670681
51,0.008182442986053563,0.5438383193216476,0.32892826176210976,0.43630461790512864,0.5512732471029336,0.9730677977773327,0.4991907355732997,0.15092411393902355
52,0.0064494581403618245,1.0,0.16876220758965305,0.6850855014550915,0.5181182284149435,1.0,0.401402576849151,0.2803808111213403
53,-0.030188824196233734,0.9633617176634044,0.1321239252530575,0.6484472191184959,0.48147994607834793,0.9633617176634044,0.36476429451255543,0.24374252878474473
54,0.9698111758037663,1.0,0.18591977694934206,0.5567855776178966,0.6089188273325247,0.9616287328177127,0.39441904331706584,0.5907689711659622
55,1.0,1.0,0.23971562864562662,0.46512393611729735,0.7363577085867015,0.9598957479720209,0.42407379212157625,0.9377954135471795
56,0.9633617176634044,0.9633617176634044,0.20307734630903107,0.4284856537807018,0.6997194262501059,0.9232574656354253,0.3874355097849807,0.9011571312105839
57,0.9267234353268088,0.9267234353268088,0.16643906397243552,0.39184737144410625,0.6630811439135103,0.8866191832988297,0.35079722744838515,0.8645188488739883
58,0.8900851529902132,0.8900851529902132,0.12980078163583997,0.3552090891075107,0.6264428615769146,0.8499809009622341,0.3141589451117896,0.8278805665373927
59,0.8534468706536176,0.8534468706536176,0.09316249929924442,0.31857080677091515,0.589804579240319,0.8133426186256385,0.27752066277519405,0.7912422842007971
60,0.816808588317022,0.816808588317022,0.05652421696264886,0.2819325244343196,0.5531662969037234,0.7767043362890429,0.2408823804385985,0.7546040018642015
61,0.7801703059804264,0.7801703059804264,0.0198859346260533,0.24529424209772405,0.5165280145671278,0.7400660539524473,0.20424409810200295,0.7179657195276059
62,0.7435320236438308,0.7435320236438308,-0.016752347710542258,0.2086559597611285,0.4798897322305323,0.7034277716158517,0.1676058157654074,0.6813274371910103
63,0.7973278753401153,0.9477152584610722,0.9832476522894578,0.661492964177863,0.6401687976163029,0.5432617174433949,0.2602166559303489,1.0
64,0.8511237270363998,1.0,1.0,1.0,0.8004478630020734,0.3830956632709382,0.35282749609529035,1.0
65,0.8144854446998042,0.9633617176634044,0.9633617176634044,0.9633617176634044,0.7638095806654778,0.34645738093434264,0.3161892137586948,0.9633617176634044
66,0.7778471623632086,0.9267234353268088,0.9267234353268088,0.9267234353268088,0.7271712983288822,0.3098190985977471,0.27955093142209925,0.9267234353268088
67,0.741208880026613,0.8900851529902132,0.8900851529902132,0.8900851529902132,0.6905330159922866,0.27318081626115154,0.2429126490855037,0.8900851529902132
68,0.7045705976900174,0.8534468706536176,0.8534468706536176,0.8534468706536176,0.653894733655691,0.236542533924556,0.20627436674890814,0.8534468706536176
69,0.6679323153534218,0.816808588317022,0.816808588317022,0.816808588317022,0.6172564513190953,0.19990425158796044,0.1696360844123126,0.816808588317022
70,0.6312940330168262,0.7801703059804264,0.7801703059804264,0.7801703059804264,0.5806181689824997,0.16326596925136488,0.13299780207571704,0.7801703059804264
71,0.5946557506802306,0.7435320236438308,0.7435320236438308,0.7435320236438308,0.5439798866459041,0.12662768691476933,0.09635951973912149,0.7435320236438308
72,0.558017468343635,0.7068937413072351,0.7068937413072351,0.7068937413072351,0.5073416043093085,0.08998940457817378,0.05972123740252593,0.7068937413072351
73,0.5213791860070394,0.6702554589706395,0.6702554589706395,0.6702554589706395,0.470703321972713,0.053351122241578224,0.023082955065930374,0.6702554589706395
74,0.4847409036704438,0.6336171766340439,0.6336171766340439,0.6336171766340439,0.4340650396361174,0.016712839904982665,-0.013555327270665184,0.6336171766340439
75,0.5143956524749542,0.5928631235625181,0.7262280167989854,0.5754427260092848,0.6489597133062059,-0.08107531881916602,0.9864446727293348,0.6810384780764376
76,0.5440504012794646,0.5521090704909923,0.8188388569639269,0.5172682753845257,0.8638543869762945,-0.17886347754331472,1.0,0.7284597795188312
77,0.5423174164337727,1.0,0.6586728027914701,0.7660491589344885,0.8306993682883044,0.8211365224566853,0.9022118412758513,0.8579164767011479
78,0.540584431588081,1.0,0.4985067486190134,1.0,0.7975443496003143,1.0,0.8044236825517026,0.9873731738834646
79,0.5039461492514854,0.9633617176634044,0.46186846628241784,0.9633617176634044,0.7609060672637187,0.9633617176634044,0.767785400215107,0.950734891546869
80,0.46730786691488985,0.9267234353268088,0.4252301839458223,0.9267234353268088,0.7242677849271231,0.9267234353268088,0.7311471178785114,0.9140966092102734
81,0.4306695845782943,0.8900851529902132,0.38859190160922674,0.8900851529902132,0.6876295025905275,0.8900851529902132,0.6945088355419158,0.8774583268736778
82,0.39403130224169874,0.8534468706536176,0.3519536192726312,0.8534468706536176,0.6509912202539319,0.8534468706536176,0.6578705532053202,0.8408200445370821
83,0.3573930199051032,0.816808588317022,0.31531533693603564,0.816808588317022,0.6143529379173363,0.816808588317022,0.6212322708687246,0.8041817622004865
84,0.32075473756850764,0.7801703059804264,0.2786770545994401,0.7801703059804264,0.5777146555807406,0.7801703059804264,0.584593988532129,0.7675434798638909
85,0.2841164552319121,0.7435320236438308,0.24203877226284454,0.7435320236438308,0.541076373244145,0.7435320236438308,0.5479557061955334,0.7309051975272953
86,0.24747817289531654,0.7068937413072351,0.20540048992624899,0.7068937413072351,0.5044380909075494,0.7068937413072351,0.5113174238589377,0.6942669151906997
87,0.210839890558721,0.6702554589706395,0.16876220758965343,0.6702554589706395,0.4677998085709539,0.6702554589706395,0.4746791415223422,0.6576286328541041
88,0.17420160822212544,0.6336171766340439,0.13212392525305788,0.6336171766340439,0.4311615262343583,0.6336171766340439,0.43804085918574664,0.6209903505175085
89,0.13756332588552989,0.5969788942974483,0.09548564291646233,0.5969788942974483,0.3945232438977628,0.5969788942974483,0.4014025768491511,0.5843520681809129
90,0.10092504354893433,0.5603406119608527,0.058847360579866774,0.5603406119608527,0.3578849615611672,0.5603406119608527,0.36476429451255554,0.5477137858443173
91,0.06428676121233878,0.5237023296242571,0.022209078243271216,0.5237023296242571,0.3212466792245717,0.5237023296242571,0.32812601217596,0.5110755035077217
92,0.027648478875743225,0.48706404728766156,-0.014429204093324342,0.48706404728766156,0.2846083968879761,0.48706404728766156,0.29148772983936444,0.47443722117112613
93,0.0814443305720278,0.691247282104903,0.9855707959066756,0.939901051704396,0.4448874622737467,0.32689799311520484,0.384098570004306,0.9535636511345118
94,0.13524018226831236,0.8954305169221446,1.0,1.0,0.6051665276595173,0.16673193894274813,0.47670941016924745,1.0
95,0.09860189993171681,0.858792234585549,0.9633617176634044,0.9633617176634044,0.5685282453229217,0.13009365660615257,0.4400711278326519,0.9633617176634044
96,0.06196361759512125,0.8221539522489534,0.9267234353268088,0.9267234353268088,0.5318899629863261,0.09345537426955702,0.40343284549605635,0.9267234353268088
97,0.02532533525852569,0.7855156699123578,0.8900851529902132,0.8900851529902132,0.4952516806497305,0.056817091932961465,0.3667945631594608,0.8900851529902132
98,-0.011312947078069867,0.7488773875757622,0.8534468706536176,0.8534468706536176,0.45861339831313497,0.020178809596365907,0.33015628082286524,0.8534468706536176
99,0.9886870529219302,0.8850892282046479,0.9072427223499021,0.7617852291530183,0.5860522795673118,0.018445824750674168,0.35981102962737566,1.0
100,1.0,1.0,0.9610385740461866,0.670123587652419,0.7134911608214886,0.01671283990498243,0.38946577843188607,1.0
101,0.9633617176634044,0.9633617176634044,0.924400291709591,0.6334853053158234,0.676852878484893,-0.01992544243161313,0.3528274960952905,0.9633617176634044
102,0.9616287328177127,1.0,0.7642342375371343,0.8822661888657862,0.6436978597969029,0.9800745575683869,0.2550393373711418,1.0
103,0.9598957479720209,1.0,0.6040681833646775,1.0,0.6105428411089128,1.0,0.15725117864699312,1.0
104,0.9232574656354253,0.9633617176634044,0.5674299010280819,0.9633617176634044,0.5739045587723172,0.9633617176634044,0.12061289631039757,0.9633617176634044
105,0.8866191832988297,0.9267234353268088,0.5307916186914863,0.9267234353268088,0.5372662764357216,0.9267234353268088,0.08397461397380201,0.9267234353268088
106,0.8499809009622341,0.8900851529902132,0.4941533363548907,0.8900851529902132,0.500627994099126,0.8900851529902132,0.04733633163720646,0.8900851529902132
107,0.8133426186256385,0.8534468706536176,0.4575150540182952,0.8534468706536176,0.4639897117625304,0.8534468706536176,0.010698049300610898,0.8534468706536176
108,0.7767043362890429,0.816808588317022,0.4208767716816996,0.816808588317022,0.42735142942593485,0.816808588317022,-0.02594023303598466,0.816808588317022
109,0.8063590850935533,0.7760545352454962,0.513487611846641,0.7586341376922628,0.6422461030960234,0.7190204295928733,0.9740597669640153,0.8642298897594156
110,0.8360138338980636,0.7353004821739704,0.6060984520115825,0.7004596870675037,0.8571407767661119,0.6212322708687246,1.0,0.9116511912018093
111,0.799375551561468,0.6986621998373748,0.5694601696749869,0.6638214047309081,0.8205024944295163,0.584593988532129,0.9633617176634044,0.8750129088652137
112,0.7627372692248724,0.6620239175007792,0.5328218873383913,0.6271831223943125,0.7838642120929207,0.5479557061955334,0.9267234353268088,0.838374626528618
113,0.7260989868882768,0.6253856351641836,0.49618360500179576,0.5905448400577169,0.7472259297563251,0.5113174238589377,0.8900851529902132,0.8017363441920224
114,0.6894607045516812,0.5887473528275879,0.4595453226652002,0.5539065577211213,0.7105876474197295,0.4746791415223422,0.8534468706536176,0.7650980618554268
115,0.6528224222150856,0.5521090704909923,0.42290704032860466,0.5172682753845257,0.6739493650831339,0.43804085918574664,0.816808588317022,0.7284597795188312
116,0.61618413987849,0.5154707881543967,0.3862687579920091,0.48062999304793014,0.6373110827465382,0.4014025768491511,0.7801703059804264,0.6918214971822356
117,0.5795458575418944,0.4788325058178012,0.34963047565541355,0.4439917107113346,0.6006728004099426,0.36476429451255554,0.7435320236438308,0.65518321484564
118,0.5429075752052988,0.44219422348120563,0.312992193318818,0.40735342837473903,0.564034518073347,0.32812601217596,0.7068937413072351,0.6185449325090444
119,0.5062692928687031,0.4055559411446101,0.27635391098222245,0.3707151460381435,0.5273962357367514,0.29148772983936444,0.6702554589706395,0.5819066501724488
120,0.4696310105321076,0.3689176588080145,0.2397156286456269,0.33407686370154793,0.4907579534001559,0.2548494475027689,0.6336171766340439,0.5452683678358532
121,0.43299272819551204,0.332279376471419,0.20307734630903135,0.2974385813649524,0.4541196710635603,0.21821116516617334,0.5969788942974483,0.5086300854992576
122,0.3963544458589165,0.2956410941348234,0.1664390639724358,0.26080029902835683,0.4174813887269648,0.1815728828295778,0.5603406119608527,0.47199180316266204
123,0.35971616352232094,0.25900281179822787,0.12980078163584025,0.22416201669176128,0.3808431063903692,0.14493460049298224,0.5237023296242571,0.4353535208260665
124,0.3230778811857254,0.22236452946163232,0.0931624992992447,0.18752373435516573,0.3442048240537737,0.10829631815638668,0.48706404728766156,0.39871523848947094
125,0.28643959884912984,0.18572624712503677,0.056524216962649136,0.15088545201857018,0.3075665417171781,0.07165803581979113,0.450425764951066,0.3620769561528754
126,0.2498013165125343,0.14908796478844122,0.019885934626053578,0.11424716968197463,0.27092825938058257,0.035019753483195575,0.41378748261447046,0.32543867381627983
127,0.21316303417593874,0.11244968245184567,-0.01675234771054198,0.07760888734537907,0.23428997704398702,-0.0016185288533999836,0.3771492002778749,0.2888003914796843
128,0.26695888587222333,0.3166329172690872,0.983247652289458,0.5304458917621135,0.3945690424297576,-0.1617845830258567,0.46976004044281644,0.76792682144307
129,0.32075473756850786,0.5208161520863287,1.0,0.983282896178848,0.5548481078155281,-0.3219506371983134,0.5623708806077579,1.0
130,0.31902175272281613,1.0,0.8398339458275432,1.0,0.521693089127538,0.6780493628016866,0.4645827218836092,1.0
131,0.3172887678771244,1.0,0.6796678916550865,1.0,0.48853807043954794,1.0,0.3667945631594605,1.0
132,0.28065048554052885,0.9633617176634044,0.6430296093184908,0.9633617176634044,0.4518997881029524,0.9633617176634044,0.33015628082286497,0.9633617176634044
133,0.2440122032039333,0.9267234353268088,0.6063913269818952,0.9267234353268088,0.41526150576635684,0.9267234353268088,0.2935179984862694,0.9267234353268088
134,0.20737392086733775,0.8900851529902132,0.5697530446452996,0.8900851529902132,0.3786232234297613,0.8900851529902132,0.25687971614967386,0.8900851529902132
135,0.1707356385307422,0.8534468706536176,0.533114762308704,0.8534468706536176,0.34198494109316574,0.8534468706536176,0.2202414338130783,0.8534468706536176
136,0.13409735619414664,0.816808588317022,0.4964764799721085,0.816808588317022,0.3053466587565702,0.816808588317022,0.18360315147648276,0.816808588317022
137,0.09745907385755109,0.7801703059804264,0.4598381976355129,0.7801703059804264,0.26870837641997464,0.7801703059804264,0.1469648691398872,0.7801703059804264
138,0.060820791520955535,0.7435320236438308,0.4231999152989174,0.7435320236438308,0.23207009408337909,0.7435320236438308,0.11032658680329166,0.7435320236438308
139,0.024182509184359977,0.7068937413072351,0.3865616329623218,0.7068937413072351,0.19543181174678353,0.7068937413072351,0.07368830446669611,0.7068937413072351
140,-0.012455773152235582,0.6702554589706395,0.34992335062572627,0.6702554589706395,0.15879352941018798,0.6702554589706395,0.03705002213010055,0.6702554589706395
141,0.9875442268477644,0.8064672995995252,0.4037192023220108,0.5785938174700402,0.28623241066436483,0.6685224741249478,0.06670477093461097,1.0
142,1.0,0.9426791402284109,0.45751505401829534,0.486932175969441,0.41367129191854163,0.6667894892792561,0.09635951973912138,1.0
143,0.9633617176634044,0.9060408578918153,0.4208767716816998,0.45029389363284544,0.3770330095819461,0.6301512069426605,0.05972123740252582,0.9633617176634044
144,0.9267234353268088,0.8694025755552197,0.38423848934510424,0.4136556112962499,0.3403947272453505,0.5935129246060649,0.023082955065930263,0.9267234353268088
145,0.8900851529902132,0.8327642932186241,0.3476002070085087,0.37701732895965434,0.303756444908755,0.5568746422694693,-0.013555327270665295,0.8900851529902132
146,0.9197399017947235,0.7920102401470983,0.4402110471734502,0.3188428783348953,0.5186511185788436,0.45908648354532056,0.9864446727293347,0.9375064544326068
147,0.9493946505992339,0.7512561870755725,0.5328218873383916,0.2606684277101362,0.7335457922489321,0.36129832482117186,1.0,0.9849277558750005
148,0.9127563682626383,0.7146179047389769,0.4961836050017961,0.22403014537354066,0.6969075099123365,0.3246600424845763,0.9633617176634044,0.9482894735384049
149,0.8761180859260427,0.6779796224023813,0.45954532266520054,0.1873918630369451,0.6602692275757409,0.28802176014798075,0.9267234353268088,0.9116511912018093
150,0.8394798035894471,0.6413413400657857,0.422907040328605,0.15075358070034955,0.6236309452391453,0.2513834778113852,0.8900851529902132,0.8750129088652137
151,0.8028415212528515,0.6047030577291901,0.38626875799200944,0.114115298363754,0.5869926629025497,0.21474519547478965,0.8534468706536176,0.838374626528618
152,0.7662032389162559,0.5680647753925945,0.3496304756554139,0.07747701602715845,0.5503543805659541,0.1781069131381941,0.816808588317022,0.8017363441920224
153,0.7295649565796603,0.5314264930559989,0.31299219331881833,0.040838733690562894,0.5137160982293585,0.14146863080159855,0.7801703059804264,0.7650980618554268
154,0.6929266742430646,0.4947882107194033,0.2763539109822228,0.0042004513539673355,0.47707781589276294,0.104830348465003,0.7435320236438308,0.7284597795188312
155,0.656288391906469,0.45814992838280777,0.23971562864562723,-0.03243783098262822,0.4404395335561674,0.06819206612840745,0.7068937413072351,0.6918214971822356
156,0.5646267504058697,0.6161615101321959,0.6925526330623617,0.9675621690173718,0.559428695231538,0.31697294967837036,0.648719290682476,0.5031975863158532
157,0.4729651089052705,0.774173091881584,1.0,1.0,0.6784178569069087,0.5657538332283332,0.5905448400577169,0.31457367544947085
158,0.43632682656867494,0.7375348095449884,0.9633617176634044,0.9633617176634044,0.6417795745703131,0.5291155508917376,0.5539065577211213,0.2779353931128753
159,0.3996885442320794,0.7008965272083928,0.9267234353268088,0.9267234353268088,0.6051412922337175,0.492477268555142,0.5172682753845257,0.24129711077627974
160,0.36305026189548384,0.6642582448717972,0.8900851529902132,0.8900851529902132,0.5685030098971219,0.45583898621854646,0.48062999304793014,0.2046588284396842
161,0.3264119795588883,0.6276199625352016,0.8534468706536176,0.8534468706536176,0.5318647275605263,0.4192007038819509,0.4439917107113346,0.16802054610308864
162,0.28977369722229274,0.590981680198606,0.816808588317022,0.816808588317022,0.4952264452239307,0.38256242154535536,0.40735342837473903,0.1313822637664931
163,0.2531354148856972,0.5543433978620104,0.7801703059804264,0.7801703059804264,0.45858816288733517,0.3459241392087598,0.3707151460381435,0.09474398142989754
164,0.21649713254910163,0.5177051155254148,0.7435320236438308,0.7435320236438308,0.4219498805507396,0.30928585687216426,0.33407686370154793,0.05810569909330198
165,0.17985885021250608,0.4810668331888192,0.7068937413072351,0.7068937413072351,0.38531159821414407,0.2726475745355687,0.2974385813649524,0.021467416756706423
166,0.14322056787591053,0.44442855085222366,0.6702554589706395,0.6702554589706395,0.3486733158775485,0.23600929219897315,0.26080029902835683,-0.015170865579889135
167,0.49024701025712797,0.5861400313126249,1.0,0.4816315481042572,0.5031309778228674,0.3654659893812899,0.3082216004707505,0.9848291344201109
168,0.8372734526383454,0.7278515117730262,1.0,0.2930076372378748,0.6575886397681864,0.49492268656360655,0.3556429019131441,1.0
169,0.8006351703017498,0.6912132294364306,0.9633617176634044,0.25636935490127927,0.6209503574315908,0.458284404227011,0.3190046195765486,0.9633617176634044
170,0.7639968879651542,0.654574947099835,0.9267234353268088,0.21973107256468372,0.5843120750949952,0.42164612189041545,0.282366337239953,0.9267234353268088
171,0.7273586056285586,0.6179366647632394,0.8900851529902132,0.18309279022808816,0.5476737927583996,0.3850078395538199,0.24572805490335747,0.8900851529902132
172,0.690720323291963,0.5812983824266438,0.8534468706536176,0.1464545078914926,0.511035510421804,0.34836955721722435,0.20908977256676192,0.8534468706536176
173,0.6540820409553674,0.5446601000900482,0.816808588317022,0.10981622555489706,0.4743972280852084,0.3117312748806288,0.17245149023016637,0.816808588317022
174,0.6174437586187718,0.5080218177534526,0.7801703059804264,0.07317794321830151,0.43775894574861285,0.27509299254403324,0.13581320789357082,0.7801703059804264
175,0.5808054762821762,0.471383535416857,0.7435320236438308,0.03653966088170595,0.4011206634120173,0.2384547102074377,0.09917492555697527,0.7435320236438308
176,0.5441671939455806,0.43474525308026146,0.7068937413072351,-9.862145488960528e-05,0.36448238107542175,0.20181642787084214,0.06253664322037972,0.7068937413072351
177,0.4525055524449813,0.5927568348296496,1.0,0.9999013785451104,0.48347154275079246,0.45059731142080506,0.004362192595620644,0.5182698304408527
178,0.3608439109443821,0.7507684165790377,1.0,1.0,0.6024607044261632,0.6993781949707679,-0.05381225802913843,0.32964591957447037
179,0.39049865974889253,0.7100143635075119,1.0,0.9418255493752409,0.8173553780962517,0.6015900362466192,0.9461877419708615,0.377067221016864
180,0.42015340855340294,0.6692603104359861,1.0,0.8836510987504818,1.0,0.5038018775224705,1.0,0.42448852245925767
181,0.3835151262168074,0.6326220280993905,0.9633617176634044,0.8470128164138861,0.9633617176634044,0.46716359518587497,0.9633617176634044,0.3878502401226621
182,0.34687684388021184,0.5959837457627949,0.9267234353268088,0.8103745340772905,0.9267234353268088,0.4305253128492794,0.9267234353268088,0.35121195778606656
183,0.3102385615436163,0.5593454634261993,0.8900851529902132,0.7737362517406949,0.8900851529902132,0.39388703051268387,0.8900851529902132,0.314573675449471
184,0.27360027920702074,0.5227071810896037,0.8534468706536176,0.7370979694040993,0.8534468706536176,0.3572487481760883,0.8534468706536176,0.27793539311287546
185,0.23696199687042518,0.4860688987530081,0.816808588317022,0.7004596870675037,0.816808588317022,0.32061046583949276,0.816808588317022,0.2412971107762799
186,0.20032371453382963,0.4494306164164126,0.7801703059804264,0.6638214047309081,0.7801703059804264,0.2839721835028972,0.7801703059804264,0.20465882843968436
187,0.16368543219723408,0.412792334079817,0.7435320236438308,0.6271831223943125,0.7435320236438308,0.24733390116630166,0.7435320236438308,0.1680205461030888
188,0.12704714986063853,0.3761540517432215,0.7068937413072351,0.5905448400577169,0.7068937413072351,0.2106956188297061,0.7068937413072351,0.13138226376649326
189,0.09040886752404298,0.3395157694066259,0.6702554589706395,0.5539065577211213,0.6702554589706395,0.17405733649311056,0.6702554589706395,0.0947439814298977
190,0.05377058518744742,0.30287748707003037,0.6336171766340439,0.5172682753845257,0.6336171766340439,0.137419054156515,0.6336171766340439,0.05810569909330215
191,0.017132302850851863,0.2662392047334348,0.5969788942974483,0.48062999304793014,0.5969788942974483,0.10078077181991946,0.5969788942974483,0.02146741675670659
192,-0.019505979485743695,0.22960092239683927,0.5603406119608527,0.4439917107113346,0.5603406119608527,0.0641424894833239,0.5603406119608527,-0.015170865579888969
