step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.4866598493526185
48,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.5445798718858443
49,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.5062104138252448
50,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.46784095576464524
51,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.4294714977040457
52,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.39110203964344614
53,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.3527325815828466
54,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.31436312352224705
55,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.2759936654616475
56,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.23762420740104795
57,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.1992547493404484
58,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.16088529127984885
59,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.1225158332192493
60,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.29610312757966867
61,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.46969042194008803
62,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.5276104444733138
63,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.5855304670065397
64,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.5471610089459401
65,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.5087915508853406
66,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.470422092824741
67,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.43205263476414146
68,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.3936831767035419
69,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.35531371864294237
70,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.3169442605823428
71,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.27857480252174327
72,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.24020534446114372
73,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.20183588640054417
74,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.16346642833994462
75,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.337053722700364
76,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.5106410170607834
77,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.5685610395940092
78,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.626481062127235
79,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.5881116040666354
80,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.5497421460060359
81,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.5113726879454363
82,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.4730032298848368
83,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.43463377182423724
84,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.3962643137636377
85,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.35789485570303814
86,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.3195253976424386
87,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.28115593958183904
88,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.2427864815212395
89,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.20441702346063995
90,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.3780043178210593
91,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.5515916121814787
92,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.6095116347147045
93,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.6674316572479303
94,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.6290621991873308
95,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.5906927411267312
96,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.5523232830661317
97,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.5139538250055321
98,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.47558436694493256
99,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.437214908884333
100,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.39884545082373346
101,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.3604759927631339
102,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.32210653470253436
103,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.2837370766419348
104,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.24536761858133527
105,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.41895491294175463
106,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.592542207302174
107,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.6504622298353998
108,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.7083822523686256
109,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.6700127943080261
110,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.6316433362474265
111,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.593273878186827
112,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.5549044201262274
113,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.5165349620656279
114,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.47816550400502833
115,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.4397960459444288
116,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.40142658788382923
117,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.3630571298232297
118,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.32468767176263014
119,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.2863182137020306
120,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.45990550806244995
121,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.6334928024228693
122,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.6914128249560951
123,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.7493328474893209
124,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.7109633894287214
125,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.6725939313681218
126,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.6342244733075223
127,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.5958550152469227
128,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.5574855571863232
129,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.5191160991257237
130,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.4807466410651241
131,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.44237718300452455
132,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.404007724943925
133,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.36563826688332546
134,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.3272688088227259
135,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.5008561031831453
136,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.6744433975435646
137,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.7323634200767905
138,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.7902834426100163
139,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.7519139845494167
140,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.7135445264888172
141,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.6751750684282176
142,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.6368056103676181
143,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.5984361523070185
144,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.560066694246419
145,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.5216972361858194
146,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.4833277781252199
147,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.4449583200646203
148,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.4065888620040208
149,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.36821940394342123
150,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.5418066983038405
151,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.7153939926642598
152,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.7733140151974857
153,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.8312340377307115
154,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.7928645796701119
155,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.7544951216095124
156,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.7161256635489128
157,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.6777562054883133
158,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.6393867474277137
159,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.6010172893671142
160,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.5626478313065146
161,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.5242783732459151
162,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.48590891518531554
163,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.447539457124716
164,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.40916999906411644
165,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.5827572934245357
166,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.7563445877849551
167,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.8142646103181809
168,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.8721846328514067
169,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.8338151747908071
170,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.7954457167302076
171,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.757076258669608
172,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.7187068006090085
173,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.6803373425484089
174,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.6419678844878094
175,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.6035984264272098
176,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.5652289683666103
177,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.5268595103060107
178,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.4884900522454112
179,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.45012059418481165
180,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.623707888545231
181,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.7972951829056503
182,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.8552152054388761
183,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.9131352279721019
184,0.3655060507244272,0.9616305419394005,0.9038014767705375,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.9616305419394005,0.8747657699115023
185,0.32713659266382766,0.9232610838788009,0.8654320187099379,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.9232610838788009,0.8363963118509028
186,0.2887671346032281,0.8848916258182014,0.8270625606493384,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.8848916258182014,0.7980268537903032
187,0.25039767654262857,0.8465221677576018,0.7886931025887388,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.8465221677576018,0.7596573957297037
188,0.21202821848202902,0.8081527096970023,0.7503236445281393,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.8081527096970023,0.7212879376691042
189,0.17365876042142947,0.7697832516364027,0.7119541864675397,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.7697832516364027,0.6829184796085046
190,0.13528930236082992,0.7314137935758032,0.6735847284069402,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.7314137935758032,0.644549021547905
191,0.09691984430023037,0.6930443355152036,0.6352152703463406,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6930443355152036,0.6061795634873055
192,0.058550386239630825,0.6546748774546041,0.5968458122857411,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.6546748774546041,0.567810105426706
193,0.020180928179031277,0.6163054193940045,0.5584763542251415,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.6163054193940045,0.5294406473661064
194,-0.01818852988156827,0.577935961333405,0.520106896164542,0.577935961333405,0.577935961333405,0.577935961333405,0.577935961333405,0.49107118930550686
195,0.9818114701184317,0.6911203330126547,0.8665219613414141,0.6961934110106469,0.8119023267796512,0.7355442084411781,0.27987371572591835,0.6646584836659262
196,1.0,0.8043047046919045,1.0,0.8144508606878889,1.0,0.8931524555489512,-0.01818852988156827,0.8382457780263455
197,0.7019377543925134,1.0,0.9710854674155684,1.0,1.0,1.0,0.9818114701184317,0.8961658005595713
198,0.40387550878502676,1.0,0.942170934831137,1.0,1.0,1.0,1.0,0.9540858230927971
