step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,1.0,-0.014059662677372027,1.0,0.6040289535606228,-0.8141906694206905,-0.05521104749835965,0.7657409246683501,1.0
19,1.0,-0.24698495194873493,1.0,1.0,-0.6283813388413809,-0.3374231425508953,0.5314818493367001,1.0
20,1.0,0.7530150480512651,1.0,0.767074710728637,-0.7155027038171701,-0.24282332558990932,0.7432305717175239,0.39020563893097476
21,1.0,1.0,1.0,0.5341494214572741,-0.8026240687929592,-0.14822350862892336,0.9549792940983478,-0.21958872213805047
22,1.0,0.9128786350242108,0.7320460854211316,0.7199587520365837,0.19737593120704078,-0.8348706895491748,0.6031284238909609,-0.3757028014567563
23,1.0,0.8257572700484217,0.46409217084226323,0.9057680826158933,1.0,-1.0,0.251277553683574,-0.5318168807754621
24,1.0,0.9203570870094075,0.4843721891219223,0.6235559875633575,0.3133528190797487,0.0,-0.13522192253933796,-0.9019133818658365
25,1.0,1.0,0.5046522074015812,0.34134389251082187,-0.3732943618405026,1.0,-0.52172139876225,-1.0
26,1.0,0.9128786350242108,0.23669829282271287,0.5271532230901314,0.6267056381594974,0.3133528190797487,-0.8735722689696369,-1.0
27,1.0,0.8257572700484217,-0.03125562175615546,0.712962553669441,1.0,-0.3732943618405026,-1.0,-1.0
28,0.7444085972858364,0.21596290897939646,0.44641096355743465,0.9598043859366315,0.8438859206812942,-0.743390862930877,-0.6418782726796911,0.0
29,0.488817194571673,-0.3938314520896288,0.9240775488710248,1.0,0.6877718413625883,-1.0,-0.2837565453593821,1.0
30,0.9428181591601771,-0.2992316351286428,0.9443575671506838,0.7177879049474644,0.001124660442336993,0.0,-0.6702560215822941,0.6299034989096256
31,1.0,-0.20463181816765685,0.9646375854303427,0.4355758098949287,-0.6855225204779144,1.0,-1.0,0.25980699781925126
32,1.0,-0.29175318314344595,0.6966836708514743,0.6213851404742382,0.3144774795220856,0.3133528190797487,-1.0,0.10369291850054546
33,1.0,-0.378874548119235,0.42872975627260596,0.8071944710535478,1.0,-0.3732943618405026,-1.0,-0.052421160818160346
34,0.5344042650358035,-0.16712582573841112,0.46638002218116625,0.5729353957218978,0.6481491297926131,-0.7597938380634146,0.0,0.30570056650214866
35,0.06880853007160703,0.04462289664241275,0.5040302880897265,0.33867632039024786,0.2962982595852262,-1.0,1.0,0.6638222938224576
36,0.5228094946601112,0.1392227136033987,0.5243103063693855,0.05646422533771222,-0.3903489213350251,0.0,0.613500523777088,0.29372579273208327
37,0.9768104592486153,0.23382253056438462,0.5445903246490444,-0.2257478697148234,-1.0,1.0,0.227001047554176,-0.07637070835829107
38,1.0,0.14670116558859556,0.2766364100701761,-0.039938539135513824,0.0,0.3133528190797487,-0.12484982265321087,-0.23248478767699687
39,1.0,0.05957980061280648,0.00868249549130775,0.14587079144379578,1.0,-0.3732943618405026,-0.47670069286059774,-0.3885988669957027
40,1.0,0.15417961757379242,0.028962513770966772,-0.13634130360873986,0.3133528190797487,0.6267056381594974,-0.8632001690835097,-0.7586953680860771
41,1.0,0.24877943453477835,0.049242532050625794,-0.4185533986612755,-0.3732943618405026,1.0,-1.0,-1.0
42,0.5344042650358035,0.4605281569156022,0.08689279795918609,-0.6528124739929254,-0.7251452320478895,0.613500523777088,0.0,-0.6418782726796911
43,0.06880853007160703,0.6722768792964261,0.12454306386774638,-0.8870715493245754,-1.0,0.227001047554176,1.0,-0.2837565453593821
44,0.35671273137164,0.585155514320637,-0.14341085071112195,-0.7012622187452658,0.0,-0.4596461333660753,0.6481491297926131,-0.4398706246780879
45,0.644616932671673,0.49803414934484785,-0.4113647652899903,-0.5154528881659562,1.0,-1.0,0.2962982595852262,-0.5959847039967937
46,0.4901591110783476,0.7194822551535588,0.5886352347100097,-0.0334694773360042,0.7320460854211316,-0.979719981720341,0.3339485254937865,-0.11831811868320358
47,0.3357012894850222,0.9409303609622697,1.0,0.44851393349394786,0.46409217084226323,-0.959439963440682,0.3715987914023468,0.35934846663038655
48,0.7897022540735263,1.0,1.0,0.16630183844141222,-0.22255501007798806,0.04056003655931795,-0.014900684820565176,-0.010748034459987794
49,1.0,1.0,1.0,-0.11591025661112342,-0.9092021909982394,1.0,-0.40140016104347714,-0.38084453555036213
50,0.7444085972858364,0.39020563893097476,1.0,0.13093157565606722,-1.0,0.6299034989096256,-0.04327843372316815,0.6191554644496379
51,0.488817194571673,-0.21958872213805047,1.0,0.37777340792325786,-1.0,0.25980699781925126,0.31484329359714086,1.0
52,0.776721395871706,-0.30671008711383957,0.7320460854211316,0.5635827385025675,0.0,-0.426840183101,-0.037007576610246014,0.8438859206812942
53,1.0,-0.3938314520896286,0.46409217084226323,0.749392069081877,1.0,-1.0,-0.3888584468176329,0.6877718413625883
54,1.0,0.6061685479103713,0.6855402766509741,0.5164667798105141,0.9128786350242108,-0.9054001830390142,-0.177109724436809,0.07797748029356305
55,1.0,1.0,0.9069883824596849,0.28354149053915123,0.8257572700484217,-0.8108003660780283,0.034638997944014864,-0.5318168807754623
56,1.0,1.0,0.9272684007393439,0.0013293954866155852,0.1391100891281704,0.1891996339219717,-0.3518604782788971,-0.9019133818658367
57,1.0,1.0,0.9475484190190029,-0.28088269956592005,-0.5475370917920809,1.0,-0.7383599545018091,-1.0
58,0.5344042650358035,1.0,0.985198684927563,-0.51514177489757,-0.8993879619994678,0.613500523777088,0.26164004549819087,-0.6418782726796911
59,0.06880853007160703,1.0,1.0,-0.7494008502292199,-1.0,0.227001047554176,1.0,-0.2837565453593821
60,-0.18678287264255644,0.39020563893097476,1.0,-0.5025590179620293,-1.0,-0.14309545353619835,1.0,0.7162434546406179
61,-0.4423742753567199,-0.21958872213805047,1.0,-0.25571718569483864,-1.0,-0.5131919546265727,1.0,1.0
62,0.011626689231784275,-0.12498890517706454,1.0,-0.5379292807473743,-1.0,0.48680804537342726,0.613500523777088,0.6299034989096256
63,0.4656276538202885,-0.0303890882160786,1.0,-0.82014137579991,-1.0,1.0,0.227001047554176,0.25980699781925126
64,1.0,-0.2633143774874415,1.0,0.17985862420009002,-0.8141906694206905,0.7177879049474644,-0.007258027777473926,0.5066488300864419
65,1.0,-0.49623966675880443,1.0,1.0,-0.6283813388413809,0.4355758098949287,-0.24151710310912383,0.7534906623536325
66,1.0,0.5037603332411955,1.0,0.767074710728637,-0.7155027038171701,0.5301756268559146,-0.029768380728299966,0.14369630128460725
67,1.0,1.0,1.0,0.5341494214572741,-0.8026240687929592,0.6247754438169004,0.1819803416525239,-0.466098059784418
68,1.0,0.9128786350242108,0.7320460854211316,0.7199587520365837,0.19737593120704078,-0.06187173710335087,-0.16987052855486295,-0.6222121391031238
69,1.0,0.8257572700484217,0.46409217084226323,0.9057680826158933,1.0,-0.7485189180236023,-0.5217213987622499,-0.7783262184218297
70,0.7444085972858364,0.21596290897939646,0.9417587561558532,1.0,0.8438859206812942,-1.0,-0.16359967144194087,0.2216737815781703
71,0.488817194571673,-0.3938314520896288,1.0,1.0,0.6877718413625883,-1.0,0.19452205587836813,1.0
72,0.9428181591601771,-0.2992316351286428,1.0,0.7177879049474644,0.001124660442336993,0.0,-0.19197742034454385,0.6299034989096256
73,1.0,-0.20463181816765685,1.0,0.4355758098949287,-0.6855225204779144,1.0,-0.5784768965674559,0.25980699781925126
74,1.0,-0.29175318314344595,0.7320460854211316,0.6213851404742382,0.3144774795220856,0.3133528190797487,-0.9303277667748429,0.10369291850054546
75,1.0,-0.378874548119235,0.46409217084226323,0.8071944710535478,1.0,-0.3732943618405026,-1.0,-0.052421160818160346
76,0.5344042650358035,-0.16712582573841112,0.5017424367508235,0.5729353957218978,0.6481491297926131,-0.7597938380634146,0.0,0.30570056650214866
77,0.06880853007160703,0.04462289664241275,0.5393927026593838,0.33867632039024786,0.2962982595852262,-1.0,1.0,0.6638222938224576
78,0.5228094946601112,0.1392227136033987,0.5596727209390427,0.05646422533771222,-0.3903489213350251,0.0,0.613500523777088,0.29372579273208327
79,0.9768104592486153,0.23382253056438462,0.5799527392187017,-0.2257478697148234,-1.0,1.0,0.227001047554176,-0.07637070835829107
80,1.0,0.14670116558859556,0.31199882463983336,-0.039938539135513824,0.0,0.3133528190797487,-0.12484982265321087,-0.23248478767699687
81,1.0,0.05957980061280648,0.044044910060965024,0.14587079144379578,1.0,-0.3732943618405026,-0.47670069286059774,-0.3885988669957027
82,1.0,0.15417961757379242,0.06432492834062406,-0.13634130360873986,0.3133528190797487,0.6267056381594974,-0.8632001690835097,-0.7586953680860771
83,1.0,0.24877943453477835,0.08460494662028309,-0.4185533986612755,-0.3732943618405026,1.0,-1.0,-1.0
84,1.0,0.1616580695589893,-0.18334896795858524,-0.2327440680819659,0.6267056381594974,0.3133528190797487,-1.0,-1.0
85,1.0,0.07453670458320022,-0.4513028825374536,-0.04693473750265632,1.0,-0.3732943618405026,-1.0,-1.0
86,0.8455421784066746,0.29598481039191116,0.5486971174625463,0.43504867332729574,0.7320460854211316,-0.35301434356084355,-0.9623497340914398,-0.5223334146864099
87,0.6910843568133491,0.517432916200622,1.0,0.9170320841572478,0.46409217084226323,-0.3327343252811845,-0.9246994681828795,-0.0446668293728198
88,1.0,0.6120327331616079,1.0,0.634819989104712,-0.22255501007798806,0.6672656747188155,-1.0,-0.41476333046319414
89,1.0,0.7066325501225937,1.0,0.3526078940521764,-0.9092021909982394,1.0,-1.0,-0.7848598315535685
90,0.5344042650358035,0.9183812725034176,1.0,0.1183488187205265,-1.0,0.613500523777088,0.0,-0.42673810423325953
91,0.06880853007160703,1.0,1.0,-0.11591025661112342,-1.0,0.227001047554176,1.0,-0.06861637691295053
92,0.35671273137164,0.9128786350242108,0.7320460854211316,0.06989907396818618,0.0,-0.4596461333660753,0.6481491297926131,-0.22473045623165633
93,0.644616932671673,0.8257572700484217,0.46409217084226323,0.25570840454749577,1.0,-1.0,0.2962982595852262,-0.38084453555036213
94,1.0,0.9203570870094075,0.4843721891219223,-0.026503690505039874,0.3133528190797487,0.0,-0.09020121663768577,-0.7509410366407365
95,1.0,1.0,0.5046522074015812,-0.3087157855575755,-0.3732943618405026,1.0,-0.47670069286059774,-1.0
96,0.5344042650358035,1.0,0.5423024733101415,-0.5429748608892254,-0.7251452320478895,0.613500523777088,0.5232993071394023,-0.6418782726796911
97,0.06880853007160703,1.0,0.5799527392187017,-0.7772339362208754,-1.0,0.227001047554176,1.0,-0.2837565453593821
98,0.35671273137164,0.9128786350242108,0.31199882463983336,-0.5914246056415658,0.0,-0.4596461333660753,0.6481491297926131,-0.4398706246780879
99,0.644616932671673,0.8257572700484217,0.044044910060965024,-0.40561527506225625,1.0,-1.0,0.2962982595852262,-0.5959847039967937
100,1.0,0.5928319807770587,0.526028320890917,0.5943847249377437,1.0,-1.0,0.06203918425357629,-0.34914287172960307
101,1.0,0.35990669150569576,1.0,1.0,1.0,-1.0,-0.17221989107807362,-0.10230103946241242
102,1.0,0.4545065084666817,1.0,0.7177879049474644,0.3133528190797487,0.0,-0.5587193673009857,-0.47239754055278677
103,1.0,0.5491063254276676,1.0,0.4355758098949287,-0.3732943618405026,1.0,-0.9452188435238977,-0.8424940416431611
104,0.5344042650358035,0.7608550478084913,1.0,0.2013167345632788,-0.7251452320478895,0.613500523777088,0.054781156476102266,-0.4843723143228521
105,0.06880853007160703,0.9726037701893152,1.0,-0.03294234076837111,-1.0,0.227001047554176,1.0,-0.1262505870025431
106,0.35671273137164,0.8854824052135261,0.7320460854211316,0.1528669898109385,0.0,-0.4596461333660753,0.6481491297926131,-0.2823646663212489
107,0.644616932671673,0.7983610402377369,0.46409217084226323,0.3386763203902481,1.0,-1.0,0.2962982595852262,-0.4384787456399547
108,1.0,0.8929608571987228,0.4843721891219223,0.05646422533771244,0.3133528190797487,0.0,-0.09020121663768577,-0.8085752467303291
109,1.0,0.9875606741597086,0.5046522074015812,-0.2257478697148232,-0.3732943618405026,1.0,-0.47670069286059774,-1.0
110,0.5344042650358035,1.0,0.5423024733101415,-0.4600069450464731,-0.7251452320478895,0.613500523777088,0.5232993071394023,-0.6418782726796911
111,0.06880853007160703,1.0,0.5799527392187017,-0.6942660203781231,-1.0,0.227001047554176,1.0,-0.2837565453593821
112,-0.18678287264255644,0.39020563893097476,1.0,-0.4474241881109325,-1.0,-0.14309545353619835,1.0,0.7162434546406179
113,-0.4423742753567199,-0.21958872213805047,1.0,-0.20058235584374184,-1.0,-0.5131919546265727,1.0,1.0
114,0.011626689231784275,-0.12498890517706454,1.0,-0.4827944508962775,-1.0,0.48680804537342726,0.613500523777088,0.6299034989096256
115,0.4656276538202885,-0.0303890882160786,1.0,-0.7650065459488132,-1.0,1.0,0.227001047554176,0.25980699781925126
116,0.7535318551203214,-0.11751045319186768,0.7320460854211316,-0.5791972153695036,0.0,0.3133528190797487,-0.12484982265321087,0.10369291850054546
117,1.0,-0.20463181816765674,0.46409217084226323,-0.39338788479019404,1.0,-0.3732943618405026,-0.47670069286059774,-0.052421160818160346
118,1.0,-0.11003200120667081,0.4843721891219223,-0.6755999798427298,0.3133528190797487,0.6267056381594974,-0.8632001690835097,-0.4225176619085347
119,1.0,-0.01543218424568487,0.5046522074015812,-0.9578120748952655,-0.3732943618405026,1.0,-1.0,-0.7926141629989091
120,0.5344042650358035,0.196316538135139,0.5423024733101415,-1.0,-0.7251452320478895,0.613500523777088,0.0,-0.4344924356786001
121,0.06880853007160703,0.40806526051596287,0.5799527392187017,-1.0,-1.0,0.227001047554176,1.0,-0.07637070835829107
122,1.0,0.17513997124459996,1.0,0.0,-0.8141906694206905,-0.05521104749835965,0.7657409246683501,0.17047112390889957
123,1.0,-0.05778531802676296,1.0,1.0,-0.6283813388413809,-0.3374231425508953,0.5314818493367001,0.4173129561760902
124,1.0,-0.14490668300255202,0.7320460854211316,1.0,0.3716186611586191,-1.0,0.1796309791293132,0.2611988768573844
125,1.0,-0.2320280479783411,0.46409217084226323,1.0,1.0,-1.0,-0.17221989107807367,0.10508479753867861
126,0.5344042650358035,-0.020279325597517224,0.5017424367508235,0.7657409246683501,0.6481491297926131,-1.0,0.8277801089219263,0.4632065248589876
127,0.06880853007160703,0.19146939678330666,0.5393927026593838,0.5314818493367001,0.2962982595852262,-1.0,1.0,0.8213282521792965
128,0.5228094946601112,0.2860692137442926,0.5596727209390427,0.24926975428416442,-0.3903489213350251,0.0,0.613500523777088,0.45123175108892216
129,0.9768104592486153,0.3806690307052786,0.5799527392187017,-0.03294234076837122,-1.0,1.0,0.227001047554176,0.08113524999854782
130,1.0,0.2935476657294895,0.31199882463983336,0.15286698981093838,0.0,0.3133528190797487,-0.12484982265321087,-0.07497882932015798
131,1.0,0.20642630075370041,0.044044910060965024,0.338676320390248,1.0,-0.3732943618405026,-0.47670069286059774,-0.23109290863886378
132,1.0,0.30102611771468635,0.06432492834062406,0.05646422533771233,0.3133528190797487,0.6267056381594974,-0.8632001690835097,-0.6011894097292382
133,1.0,0.3956259346756723,0.08460494662028309,-0.2257478697148233,-0.3732943618405026,1.0,-1.0,-0.9712859108196126
134,0.5344042650358035,0.6073746570564961,0.12225521252884339,-0.4600069450464732,-0.7251452320478895,0.613500523777088,0.0,-0.6131641834993037
135,0.06880853007160703,0.8191233794373199,0.1599054784374037,-0.6942660203781231,-1.0,0.227001047554176,1.0,-0.2550424561789947
136,0.35671273137164,0.7320020144615308,-0.10804843614146464,-0.5084566897988135,0.0,-0.4596461333660753,0.6481491297926131,-0.4111565354977005
137,0.644616932671673,0.6448806494857416,-0.376002350720333,-0.32264735921950394,1.0,-1.0,0.2962982595852262,-0.5672706148164063
138,1.0,0.7394804664467275,-0.35572233244067397,-0.6048594542720397,0.3133528190797487,0.0,-0.09020121663768577,-0.9373671159067807
139,1.0,0.8340802834077133,-0.33544231416101494,-0.8870715493245754,-0.3732943618405026,1.0,-0.47670069286059774,-1.0
140,0.5344042650358035,1.0,-0.29779204825245464,-1.0,-0.7251452320478895,0.613500523777088,0.5232993071394023,-0.6418782726796911
141,0.06880853007160703,1.0,-0.26014178234389435,-1.0,-1.0,0.227001047554176,1.0,-0.2837565453593821
142,-0.08564929152171835,1.0,0.7398582176561057,-0.518016589170048,-1.0,0.24728106583383502,1.0,0.19391003995420802
143,-0.24010711311504374,1.0,1.0,-0.03603317834009596,-1.0,0.26756108411349405,1.0,0.671576625267798
144,0.04779708818498923,0.9128786350242108,0.7320460854211316,0.14977615223921364,0.0,-0.41908609680675724,0.6481491297926131,0.5154625459490921
145,0.3357012894850222,0.8257572700484217,0.46409217084226323,0.33558548281852324,1.0,-1.0,0.2962982595852262,0.35934846663038633
146,0.7897022540735263,0.9203570870094075,0.4843721891219223,0.053373387765987594,0.3133528190797487,0.0,-0.09020121663768577,-0.010748034459988016
147,1.0,1.0,0.5046522074015812,-0.22883870728654804,-0.3732943618405026,1.0,-0.47670069286059774,-0.38084453555036235
148,1.0,0.9128786350242108,0.23669829282271287,-0.04302937670723845,0.6267056381594974,0.3133528190797487,-0.8285515630679846,-0.5369586148690683
149,1.0,0.8257572700484217,-0.03125562175615546,0.14277995387207115,1.0,-0.3732943618405026,-1.0,-0.6930726941877742
150,1.0,0.9203570870094075,-0.01097560347649644,-0.1394321411804645,0.3133528190797487,0.6267056381594974,-1.0,-1.0
151,1.0,1.0,0.009304414803162582,-0.4216442362330001,-0.3732943618405026,1.0,-1.0,-1.0
152,1.0,0.9128786350242108,-0.2586494997757058,-0.23583490565369053,0.6267056381594974,0.3133528190797487,-1.0,-1.0
153,1.0,0.8257572700484217,-0.5266034143545741,-0.05002557507438094,1.0,-0.3732943618405026,-1.0,-1.0
154,0.7444085972858364,0.21596290897939646,-0.048936829040984016,0.1968162571928097,0.8438859206812942,-0.743390862930877,-0.6418782726796911,0.0
155,0.488817194571673,-0.3938314520896288,0.4287297562726061,0.44365808946000035,0.6877718413625883,-1.0,-0.2837565453593821,1.0
156,0.9428181591601771,-0.2992316351286428,0.44900977455226515,0.1614459944074647,0.001124660442336993,0.0,-0.6702560215822941,0.6299034989096256
157,1.0,-0.20463181816765685,0.4692897928319242,-0.12076610064507093,-0.6855225204779144,1.0,-1.0,0.25980699781925126
158,1.0,-0.29175318314344595,0.20133587825305585,0.06504322993423867,0.3144774795220856,0.3133528190797487,-1.0,0.10369291850054546
159,1.0,-0.378874548119235,-0.06661803632581248,0.25085256051354826,1.0,-0.3732943618405026,-1.0,-0.052421160818160346
160,0.5344042650358035,-0.16712582573841112,-0.028967770417252188,0.01659348518189834,0.6481491297926131,-0.7597938380634146,0.0,0.30570056650214866
161,0.06880853007160703,0.04462289664241275,0.008682495491308104,-0.21766559014975156,0.2962982595852262,-1.0,1.0,0.6638222938224576
162,0.5228094946601112,0.1392227136033987,0.028962513770967126,-0.4998776852022872,-0.3903489213350251,0.0,0.613500523777088,0.29372579273208327
163,0.9768104592486153,0.23382253056438462,0.04924253205062614,-0.7820897802548229,-1.0,1.0,0.227001047554176,-0.07637070835829107
164,1.0,0.14670116558859556,-0.21871138252824218,-0.5962804496755133,0.0,0.3133528190797487,-0.12484982265321087,-0.23248478767699687
165,1.0,0.05957980061280648,-0.48666529710711054,-0.4104711190962037,1.0,-0.3732943618405026,-0.47670069286059774,-0.3885988669957027
166,0.8455421784066746,0.2810279064215174,0.5133347028928894,0.07151229173374835,0.7320460854211316,-0.35301434356084355,-0.43905042695203744,0.08906771831788746
167,0.6910843568133491,0.5024760122302283,1.0,0.5534957025637003,0.46409217084226323,-0.3327343252811845,-0.40140016104347714,0.5667343036314775
168,0.22548862184915264,0.7142247346110521,1.0,0.3192366272320504,0.11224130063487636,-0.7192338015040965,0.5985998389565228,0.9248560309517865
169,-0.24010711311504385,0.9259734569918759,1.0,0.08497755190040046,-0.2396095695725105,-1.0,1.0,1.0
170,0.21389385147346035,1.0,1.0,-0.19723454315213518,-0.9262567504927618,0.0,0.613500523777088,0.6299034989096256
171,0.6678948160619645,1.0,1.0,-0.4794466382046708,-1.0,1.0,0.227001047554176,0.25980699781925126
172,0.9557990173619975,0.9128786350242108,0.7320460854211316,-0.2936373076253612,0.0,0.3133528190797487,-0.12484982265321087,0.10369291850054546
173,1.0,0.8257572700484217,0.46409217084226323,-0.10782797704605163,1.0,-0.3732943618405026,-0.47670069286059774,-0.052421160818160346
174,1.0,0.5928319807770587,0.9460755816722152,0.8921720229539484,1.0,-0.6555064568930383,-0.7109597681922477,0.1944206714490303
175,1.0,0.35990669150569576,1.0,1.0,1.0,-0.9377185519455741,-0.9452188435238976,0.44126250371622094
176,0.5344042650358035,0.5716554138865196,1.0,0.7657409246683501,0.6481491297926131,-1.0,0.05478115647610238,0.7993842310365299
177,0.06880853007160703,0.7834041362673435,1.0,0.5314818493367001,0.2962982595852262,-1.0,1.0,1.0
178,0.5228094946601112,0.8780039532283294,1.0,0.24926975428416442,-0.3903489213350251,0.0,0.613500523777088,0.6299034989096256
179,0.9768104592486153,0.9726037701893152,1.0,-0.03294234076837122,-1.0,1.0,0.227001047554176,0.25980699781925126
180,1.0,0.7396784809179523,1.0,0.9670576592316288,-0.8141906694206905,0.7177879049474644,-0.007258027777473926,0.5066488300864419
181,1.0,0.5067531916465894,1.0,1.0,-0.6283813388413809,0.4355758098949287,-0.24151710310912383,0.7534906623536325
182,1.0,0.4196318266708003,0.7320460854211316,1.0,0.3716186611586191,-0.25107137102532257,-0.5933679733165108,0.5973765830349266
183,1.0,0.33251046169501125,0.46409217084226323,1.0,1.0,-0.9377185519455739,-0.9452188435238977,0.4412625037162208
184,1.0,0.4271102786559972,0.4843721891219223,0.7177879049474644,0.3133528190797487,0.06228144805442615,-1.0,0.07116600262584644
185,1.0,0.5217100956169831,0.5046522074015812,0.4355758098949287,-0.3732943618405026,1.0,-1.0,-0.2989304984645279
186,0.5344042650358035,0.7334588179978069,0.5423024733101415,0.2013167345632788,-0.7251452320478895,0.613500523777088,0.0,0.05919122885578109
187,0.06880853007160703,0.9452075403786308,0.5799527392187017,-0.03294234076837111,-1.0,0.227001047554176,1.0,0.4173129561760901
188,0.35671273137164,0.8580861754028416,0.31199882463983336,0.1528669898109385,0.0,-0.4596461333660753,0.6481491297926131,0.2611988768573843
189,0.644616932671673,0.7709648104270524,0.044044910060965024,0.3386763203902481,1.0,-1.0,0.2962982595852262,0.1050847975386785
190,1.0,0.8655646273880383,0.06432492834062406,0.05646422533771244,0.3133528190797487,0.0,-0.09020121663768577,-0.26501170355169584
191,1.0,0.9601644443490241,0.08460494662028309,-0.2257478697148232,-0.3732943618405026,1.0,-0.47670069286059774,-0.6351082046420703
192,1.0,0.7272391550776612,0.5665883574502351,0.7742521302851768,-0.18748503126119298,0.7177879049474644,-0.7109597681922477,-0.38826637237487965
193,1.0,0.4943138658062984,1.0,1.0,-0.0016757006818833922,0.4355758098949287,-0.9452188435238976,-0.141424540107689
194,0.5344042650358035,0.7060625881871222,1.0,0.7657409246683501,-0.35352657088927025,0.04907633367201674,0.05478115647610238,0.21669718721262
195,0.06880853007160703,0.9178113105679461,1.0,0.5314818493367001,-0.7053774410966572,-0.3374231425508952,1.0,0.5748189145329289
196,0.35671273137164,0.8306899455921569,0.7320460854211316,0.7172911799160097,0.29462255890334277,-1.0,0.6481491297926131,0.4187048352142231
197,0.644616932671673,0.7435685806163678,0.46409217084226323,0.9031005104953193,1.0,-1.0,0.2962982595852262,0.2625907558955173
198,1.0,0.8381683975773536,0.4843721891219223,0.6208884154427835,0.3133528190797487,0.0,-0.09020121663768577,-0.10750574519485706
199,1.0,0.9327682145383395,0.5046522074015812,0.33867632039024786,-0.3732943618405026,1.0,-0.47670069286059774,-0.4776022462852314
200,0.7444085972858364,0.32297385346931423,0.9823187927151714,0.5855181526574385,-0.5294084411592085,0.6299034989096256,-0.11857896554028874,0.5223977537147686
201,0.488817194571673,-0.286820507599711,1.0,0.832359984924629,-0.6855225204779144,0.25980699781925126,0.23954276178002026,1.0
202,0.776721395871706,-0.3739418725755001,0.7320460854211316,1.0,0.3144774795220856,-0.426840183101,-0.1123081084273666,0.8438859206812942
203,1.0,-0.46106323755128914,0.46409217084226323,1.0,1.0,-1.0,-0.46415897863475347,0.6877718413625883
204,1.0,-0.3664634205903032,0.4843721891219223,0.7177879049474644,0.3133528190797487,0.0,-0.8506584548576656,0.31767534027221395
205,1.0,-0.2718636036293172,0.5046522074015812,0.4355758098949287,-0.3732943618405026,1.0,-1.0,-0.0524211608181604
206,1.0,-0.35898496860510626,0.23669829282271287,0.6213851404742382,0.6267056381594974,0.3133528190797487,-1.0,-0.2085352401368662
207,1.0,-0.4461063335808953,-0.03125562175615546,0.8071944710535478,1.0,-0.3732943618405026,-1.0,-0.364649319455572
208,1.0,0.5538936664191048,0.19019248405255548,0.5742691817821849,0.9128786350242108,-0.2786945448795166,-0.7882512776191762,-0.9744436805245973
209,1.0,1.0,0.41164058986126645,0.341343892510822,0.8257572700484217,-0.18409472791853065,-0.5765025552383524,-1.0
210,0.7444085972858364,0.39020563893097476,0.8893071751748566,0.5881857247780126,0.6696431907297159,-0.554191229008905,-0.21838082791804336,0.0
211,0.488817194571673,-0.21958872213805047,1.0,0.8350275570452032,0.51352911141101,-0.9242877300992794,0.13974089940226564,1.0
212,0.9428181591601771,-0.12498890517706454,1.0,0.5528154619926674,-0.1731180695092413,0.07571226990072055,-0.24675857682064634,0.6299034989096256
