step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
106,0.8581834110044849,0.5538116630522786,0.0,1.0,-0.7058084761175778,-0.4769177185124261,0.9240835832763125,0.3471414944427039
107,1.0,0.10762332610455713,1.0,1.0,-1.0,-0.7420536735753752,0.8481671665526249,-0.21783155079190444
108,1.0,0.06368059594321324,0.43502695476539166,0.9247575850758951,-1.0,-0.8461159804621432,0.8414001212177429,0.7821684492080956
109,1.0,0.019737865781869344,-0.1299460904692167,0.8495151701517902,-1.0,-0.9501782873489112,0.8346330758828608,1.0
110,1.0,-0.4683131898863492,-0.4751881987814519,1.0,0.0,-0.5837611293292224,0.5345149547408716,0.8077678717655472
111,1.0,-0.9563642455545678,-0.8204303070936871,1.0,1.0,-0.21734397130953367,0.23439683359888244,0.6155357435310944
112,1.0,-1.0,0.17956969290631286,1.0,0.6547578916877648,-0.4824799263724828,0.15848041687519487,0.05056269829648605
113,1.0,-1.0,1.0,1.0,0.3095157833755296,-0.7476158814354319,0.0825640001515073,-0.5144103469381223
114,0.795906607951165,0.0,0.5538116630522786,1.0,-0.17853527229268898,-0.9477254393903258,0.5318788984521373,-0.5583530770994661
115,0.5918132159023299,1.0,0.10762332610455713,1.0,-0.6665863279609076,-1.0,0.9811937967527673,-0.60229580726081
116,1.0,0.7998904420451061,-0.15751262895839202,1.0,-0.3001691699412188,0.0,0.81228505399774,-0.706358114147578
117,1.0,0.5997808840902121,-0.42264858402134114,1.0,0.06624798807846996,1.0,0.6433763112427127,-0.810420421034346
118,1.0,0.15359254714249068,0.5773514159786588,1.0,-0.27899412023376524,0.7348640449370509,0.5674598945190251,-1.0
119,1.0,-0.2925957898052307,1.0,1.0,-0.6242362285460004,0.4697280898741018,0.4915434777953376,-1.0
120,1.0,-0.7806468454734492,0.6547578916877648,1.0,0.37576377145399964,0.8361452478937905,0.1914253566533484,-1.0
121,1.0,-1.0,0.3095157833755296,1.0,1.0,1.0,-0.10869276448864079,-1.0
122,1.0,-1.0,-0.25545726185907874,0.9247575850758951,0.8077678717655472,0.895937693113232,-0.11545980982352286,0.0
123,1.0,-1.0,-0.8204303070936871,0.8495151701517902,0.6155357435310944,0.791875386226464,-0.12222685515840492,1.0
124,1.0,-1.0,0.17956969290631286,1.0,0.27029363521885924,0.526739431163515,-0.1981432718820925,0.43502695476539166
125,1.0,-1.0,1.0,1.0,-0.07494847309337596,0.26160347610056583,-0.27405968860578006,-0.1299460904692167
126,0.795906607951165,0.0,0.5538116630522786,1.0,-0.5629995287615945,0.06149391814567193,0.1752552096948499,-0.1738888206305606
127,0.5918132159023299,1.0,0.10762332610455713,1.0,-1.0,-0.13861563980922198,0.6245701079954799,-0.2178315507919045
128,0.8083697068201012,0.5119489443317815,-0.23761878220767807,1.0,0.0,0.22780151821046676,0.3244519868534907,-0.4100636790263573
129,1.0,0.023897888663562936,-0.5828608905199133,1.0,1.0,0.5942186762301556,0.02433386571150151,-0.6022958072608102
130,1.0,-0.020044841497780956,-1.0,0.9247575850758951,0.8077678717655472,0.4901563693433876,0.017566820376619444,0.3977041927391898
131,1.0,-0.06398757165912485,-1.0,0.8495151701517902,0.6155357435310944,0.3860940624566196,0.010799775041737378,1.0
132,1.0,-0.5101759086068463,0.0,1.0,0.27029363521885924,0.12095810739367044,-0.0651166416819502,0.43502695476539166
133,1.0,-0.9563642455545677,1.0,1.0,-0.07494847309337596,-0.1441778476692787,-0.14103305840563776,-0.1299460904692167
134,1.0,-1.0,0.43502695476539166,0.9247575850758951,-0.26718060132782884,-0.24824015455604675,-0.14780010374051983,0.8700539095307833
135,1.0,-1.0,-0.1299460904692167,0.8495151701517902,-0.4594127295622817,-0.35230246144281474,-0.1545671490754019,1.0
136,0.795906607951165,0.0,-0.5761344274169381,1.0,-0.9474637852305002,-0.5524120193977087,0.29474774922522806,0.9560572698386561
137,0.5918132159023299,1.0,-1.0,1.0,-1.0,-0.7525215773526026,0.744062647525858,0.9121145396773123
138,1.0,0.7998904420451061,-1.0,1.0,-0.6335828419803112,0.2474784226473974,0.5751539047708307,0.8080522327905443
139,1.0,0.5997808840902121,-1.0,1.0,-0.26716568396062246,1.0,0.4062451620158034,0.7039899259037763
140,1.0,0.11172982842199355,-1.0,1.0,0.7328343160393775,1.0,0.10612704087381422,0.5117577976693235
141,1.0,-0.37632122724622497,-1.0,1.0,1.0,1.0,-0.19399108026817496,0.31952566943487065
142,0.795906607951165,0.623678772753775,-1.0,1.0,0.5119489443317815,0.7998904420451061,0.255323818032455,0.2755829392735268
143,0.5918132159023299,1.0,-1.0,1.0,0.023897888663562936,0.5997808840902121,0.704638716333085,0.2316402091121829
144,0.8581834110044849,0.5538116630522786,0.0,1.0,-0.3213442196486722,0.334644929027263,0.6287222996093974,-0.3333328361224255
145,1.0,0.10762332610455713,1.0,1.0,-0.6665863279609074,0.06950897396431385,0.5528058828857099,-0.8983058813570338
146,1.0,0.06368059594321324,0.43502695476539166,0.9247575850758951,-0.8588184561953602,-0.03455333292245419,0.5460388375508278,0.10169411864296618
147,1.0,0.019737865781869344,-0.1299460904692167,0.8495151701517902,-1.0,-0.13861563980922223,0.5392717922159458,1.0
148,1.0,-0.4683131898863492,-0.4751881987814519,1.0,0.0,0.22780151821046654,0.2391536710739566,0.8077678717655472
149,1.0,-0.9563642455545678,-0.8204303070936871,1.0,1.0,0.5942186762301553,-0.06096445006803258,0.6155357435310944
150,1.0,-1.0,0.17956969290631286,1.0,0.6547578916877648,0.3290827211672062,-0.13688086679172015,0.05056269829648605
151,1.0,-1.0,1.0,1.0,0.3095157833755296,0.06394676610425706,-0.21279728351540772,-0.5144103469381223
152,1.0,-1.0,0.43502695476539166,0.9247575850758951,0.11728365514107672,-0.04011554078251098,-0.21956432885028979,0.48558965306187774
153,1.0,-1.0,-0.1299460904692167,0.8495151701517902,-0.07494847309337616,-0.14417784766927902,-0.22633137418517185,1.0
154,0.795906607951165,0.0,-0.5761344274169381,1.0,-0.5629995287615948,-0.3442874056241729,0.2229835241154581,0.9560572698386561
155,0.5918132159023299,1.0,-1.0,1.0,-1.0,-0.5443969635790669,0.6722984224160881,0.9121145396773123
156,1.0,0.7998904420451061,-1.0,1.0,-0.6335828419803112,0.45560303642093314,0.5033896796610607,0.8080522327905443
157,1.0,0.5997808840902121,-1.0,1.0,-0.26716568396062246,1.0,0.3344809369060334,0.7039899259037763
158,1.0,0.15359254714249068,0.0,1.0,-0.6124077922728577,0.7348640449370509,0.2585645201823459,0.13901688066916792
159,1.0,-0.2925957898052307,1.0,1.0,-0.9576499005850929,0.4697280898741018,0.1826481034586583,-0.4259561645654404
160,1.0,-0.3365385199665746,0.43502695476539166,0.9247575850758951,-1.0,0.36566578298733377,0.17588105812377625,0.5740438354345596
161,1.0,-0.38048125012791845,-0.1299460904692167,0.8495151701517902,-1.0,0.2616034761005658,0.16911401278889418,1.0
162,1.0,-0.8685323057961369,-0.4751881987814519,1.0,0.0,0.6280206341202546,-0.131004108353095,0.8077678717655472
163,1.0,-1.0,-0.8204303070936871,1.0,1.0,0.9944377921399432,-0.43112222949508416,0.6155357435310944
164,0.9023388572918662,-0.55068510169937,-0.8963467238173747,0.9655840244167081,0.6998818788580108,0.8255290493849159,0.5688777705049158,0.6087686981962124
165,0.8046777145837325,-0.10137020339874006,-0.9722631405410622,0.9311680488334162,0.39976375771602163,0.6566203066298886,1.0,0.6020016528613303
166,0.6005843225348975,0.89862979660126,-1.0,1.0,-0.08828729795219695,0.4565107486749947,1.0,0.5580589226999865
167,0.39649093048606243,1.0,-1.0,1.0,-0.5763383536204155,0.2564011907201008,1.0,0.5141161925386426
168,0.6628611255882174,0.5538116630522786,0.0,1.0,-0.9215804619326506,-0.008734764342848336,0.9240835832763125,-0.050856852695965765
169,0.9292313206903724,0.10762332610455713,1.0,1.0,-1.0,-0.2738707194057975,0.8481671665526249,-0.6158298979305741
170,1.0,-0.09248623185033678,0.7348640449370509,1.0,-0.6335828419803112,0.7261292805942026,0.6792584237975976,-0.7198922048173421
171,1.0,-0.29259578980523065,0.4697280898741018,1.0,-0.26716568396062246,1.0,0.5103496810425703,-0.82395451170411
172,1.0,-0.7806468454734492,0.1244859815618666,1.0,0.7328343160393775,1.0,0.2102315599005811,-1.0
173,1.0,-1.0,-0.2207561267503686,1.0,1.0,1.0,-0.08988656124140809,-1.0
174,1.0,-1.0,0.7792438732496314,1.0,0.6547578916877648,0.7348640449370509,-0.16580297796509566,-1.0
175,1.0,-1.0,1.0,1.0,0.3095157833755296,0.4697280898741018,-0.24171939468878323,-1.0
176,0.795906607951165,0.0,0.5538116630522786,1.0,-0.17853527229268898,0.2696185319192079,0.20759550361184673,-1.0
177,0.5918132159023299,1.0,0.10762332610455713,1.0,-0.6665863279609076,0.06950897396431402,0.6569104019124767,-1.0
178,0.8083697068201012,0.5119489443317815,-0.23761878220767807,1.0,0.33341367203909245,0.43592613198400276,0.3567922807704876,-1.0
179,1.0,0.023897888663562936,-0.5828608905199133,1.0,1.0,0.8023432900036915,0.056674159628498394,-1.0
180,1.0,-0.020044841497780956,-1.0,0.9247575850758951,0.8077678717655472,0.6982809831169235,0.04990711429361633,0.0
181,1.0,-0.06398757165912485,-1.0,0.8495151701517902,0.6155357435310944,0.5942186762301556,0.04314006895873426,1.0
182,1.0,-0.5101759086068463,0.0,1.0,0.27029363521885924,0.32908272116720644,-0.032776347764953306,0.43502695476539166
183,1.0,-0.9563642455545677,1.0,1.0,-0.07494847309337596,0.06394676610425729,-0.10869276448864088,-0.1299460904692167
184,0.795906607951165,0.04363575444543233,0.5538116630522786,1.0,-0.5629995287615945,-0.13616279185063662,0.34062213381198914,-0.1738888206305606
185,0.5918132159023299,1.0,0.10762332610455713,1.0,-1.0,-0.3362723498055305,0.7899370321126191,-0.2178315507919045
186,0.8083697068201012,0.5119489443317815,-0.23761878220767807,1.0,0.0,0.030144808214158245,0.4898189109706299,-0.4100636790263573
187,1.0,0.023897888663562936,-0.5828608905199133,1.0,1.0,0.39656196623384704,0.18970078982864072,-0.6022958072608102
188,1.0,-0.42229044828415846,0.4171391094800867,1.0,0.6547578916877648,0.1314260111708979,0.11378437310495315,-1.0
189,1.0,-0.8684787852318798,1.0,1.0,0.3095157833755296,-0.13370994389205126,0.03786795638126558,-1.0
190,0.795906607951165,0.13152121476812018,0.5538116630522786,1.0,-0.17853527229268898,-0.33381950184694514,0.4871828546818956,-1.0
191,0.5918132159023299,1.0,0.10762332610455713,1.0,-0.6665863279609076,-0.533929059801839,0.9364977529825256,-1.0
192,1.0,0.7998904420451061,-0.15751262895839202,1.0,-0.3001691699412188,0.466070940198161,0.7675890102274983,-1.0
193,1.0,0.5997808840902121,-0.42264858402134114,1.0,0.06624798807846996,1.0,0.5986802674724709,-1.0
194,1.0,0.5558381539288683,-0.9876216292559494,0.9247575850758951,-0.12598414015598292,0.895937693113232,0.5919132221375889,0.0
195,1.0,0.5118954237675244,-1.0,0.8495151701517902,-0.31821626839043576,0.791875386226464,0.5851461768027069,1.0
196,1.0,0.06570708681980295,0.0,1.0,-0.6634583767026709,0.526739431163515,0.5092297600790193,0.43502695476539166
197,1.0,-0.38048125012791845,1.0,1.0,-1.0,0.26160347610056583,0.4333133433553318,-0.1299460904692167
198,1.0,-0.8685323057961369,0.6547578916877648,1.0,0.0,0.6280206341202546,0.1331952222133426,-0.3221782187036696
199,1.0,-1.0,0.3095157833755296,1.0,1.0,0.9944377921399432,-0.1669228989286466,-0.5144103469381225
200,0.795906607951165,0.0,-0.13667255357219185,1.0,0.5119489443317815,0.7943282341850493,0.2823919993719834,-0.5583530770994664
201,0.5918132159023299,1.0,-0.5828608905199133,1.0,0.023897888663562936,0.5942186762301553,0.7317068976726133,-0.6022958072608102
202,0.8581834110044849,0.5538116630522786,0.4171391094800867,1.0,-0.3213442196486722,0.3290827211672062,0.6557904809489258,-1.0
203,1.0,0.10762332610455713,1.0,1.0,-0.6665863279609074,0.06394676610425706,0.5798740642252382,-1.0
204,1.0,0.06368059594321324,0.43502695476539166,0.9247575850758951,-0.8588184561953602,-0.04011554078251098,0.5731070188903562,0.0
205,1.0,0.019737865781869344,-0.1299460904692167,0.8495151701517902,-1.0,-0.14417784766927902,0.5663399735554742,1.0
206,1.0,-0.4683131898863492,-0.4751881987814519,1.0,0.0,0.22223931035040972,0.266221852413485,0.8077678717655472
207,1.0,-0.9563642455545678,-0.8204303070936871,1.0,1.0,0.5886564683700986,-0.03389626872850418,0.6155357435310944
208,1.0,-1.0,0.17956969290631286,1.0,0.6547578916877648,0.3235205133071494,-0.10981268545219175,0.05056269829648605
209,1.0,-1.0,1.0,1.0,0.3095157833755296,0.058384558244200274,-0.18572910217587932,-0.5144103469381223
210,0.795906607951165,0.0,0.5538116630522786,1.0,-0.17853527229268898,-0.14172499971069363,0.26358579612475064,-0.5583530770994661
211,0.5918132159023299,1.0,0.10762332610455713,1.0,-0.6665863279609076,-0.3418345576655875,0.7129006944253806,-0.60229580726081
212,0.8083697068201012,0.5119489443317815,-0.23761878220767807,1.0,0.33341367203909245,0.024582600354101234,0.41278257328339146,-0.7945279354952628
213,1.0,0.023897888663562936,-0.5828608905199133,1.0,1.0,0.39099975837379003,0.11266445214140228,-0.9867600637297156
214,1.0,-0.020044841497780956,-1.0,0.9247575850758951,0.8077678717655472,0.286937451487022,0.10589740680652021,0.013239936270284414
215,1.0,-0.06398757165912485,-1.0,0.8495151701517902,0.6155357435310944,0.18287514460025395,0.09913036147163815,1.0
216,1.0,-0.5101759086068463,0.0,1.0,0.27029363521885924,-0.0822608104626952,0.02321394474795058,0.43502695476539166
217,1.0,-0.9563642455545677,1.0,1.0,-0.07494847309337596,-0.34739676552564436,-0.052702471975736985,-0.1299460904692167
218,1.0,-1.0,0.43502695476539166,0.9247575850758951,-0.26718060132782884,-0.45145907241241234,-0.059469517310619044,0.8700539095307833
219,1.0,-1.0,-0.1299460904692167,0.8495151701517902,-0.4594127295622817,-0.5555213792991803,-0.06623656264550111,1.0
220,0.795906607951165,0.0,-0.5761344274169381,1.0,-0.9474637852305002,-0.7556309372540742,0.3830783356551289,0.9560572698386561
221,0.5918132159023299,1.0,-1.0,1.0,-1.0,-0.9557404952089681,0.8323932339557589,0.9121145396773123
222,0.8581834110044849,0.5538116630522786,0.0,1.0,-1.0,-1.0,0.7564768172320714,0.3471414944427039
223,1.0,0.10762332610455713,1.0,1.0,-1.0,-1.0,0.6805604005083838,-0.21783155079190444
224,1.0,-0.09248623185033678,0.7348640449370509,1.0,-0.6335828419803112,0.0,0.5116516577533565,-0.32189385767867246
225,1.0,-0.29259578980523065,0.4697280898741018,1.0,-0.26716568396062246,1.0,0.3427429149983292,-0.4259561645654405
