step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
13,0.6965024392398228,0.8031146802626512,0.8031146802626512,0.8031146802626512,0.448728223511481,0.8031146802626512,0.14251756356631462,0.19009228656510557
14,0.663688219283598,0.7703004603064264,0.7703004603064264,0.7703004603064264,0.4159140035552562,0.7703004603064264,0.1097033436100898,0.15727806660888077
15,0.6308739993273732,0.7374862403502016,0.7374862403502016,0.7374862403502016,0.3830997835990314,0.7374862403502016,0.076889123653865,0.12446384665265596
16,0.5980597793711484,0.7046720203939768,0.7046720203939768,0.7046720203939768,0.3502855636428066,0.7046720203939768,0.04407490369764018,0.09164962669643115
17,0.5652455594149236,0.671857800437752,0.671857800437752,0.671857800437752,0.3174713436865818,0.671857800437752,0.011260683741415367,0.058835406740206334
18,0.5324313394586988,0.6390435804815272,0.6390435804815272,0.6390435804815272,0.284657123730357,0.6390435804815272,-0.021553536214809446,0.02602118678398152
19,0.6600312186604369,0.6821476879564959,0.7248898334568034,0.6525171520070439,0.4158219840745264,0.7655071285334624,0.9784464637851905,0.06480234493619487
20,0.787631097862175,0.7252517954314647,0.8107360864320795,0.6659907235325605,0.5469868444186958,0.8919706765853975,1.0,0.10358350308840823
21,0.7548168779059502,0.6924375754752399,0.7779218664758547,0.6331765035763357,0.514172624462471,0.8591564566291727,0.9671857800437752,0.07076928313218342
22,0.7220026579497254,0.6596233555190151,0.7451076465196299,0.6003622836201109,0.48135840450624623,0.8263422366729479,0.9343715600875504,0.037955063175958606
23,0.6891884379935006,0.6268091355627903,0.7122934265634051,0.5675480636638861,0.44854418455002143,0.7935280167167231,0.9015573401313256,0.005140843219733793
24,0.6563742180372758,0.5939949156065655,0.6794792066071803,0.5347338437076613,0.41572996459379663,0.7607137967604983,0.8687431201751008,-0.02767337673649102
25,0.7579305794029735,0.7049226784798475,0.7512595891485095,0.4857680555911592,0.46978395483344204,0.7236655179401493,0.9075242783273142,0.9723266232635089
26,0.8594869407686713,0.8158504413531295,0.8230399716898388,0.4368022674746571,0.5238379450730875,0.6866172391198003,0.9463054364795276,1.0
27,0.8266727208124465,0.7830362213969047,0.790225751733614,0.4039880475184323,0.49102372511686265,0.6538030191635755,0.9134912165233028,0.9671857800437752
28,0.7938585008562217,0.7502220014406799,0.7574115317773892,0.3711738275622075,0.45820950516063785,0.6209887992073507,0.880676996567078,0.9343715600875504
29,0.7610442808999969,0.717407781484455,0.7245973118211644,0.3383596076059827,0.42539528520441305,0.5881745792511259,0.8478627766108532,0.9015573401313256
30,0.7282300609437721,0.6845935615282303,0.6917830918649396,0.3055453876497579,0.39258106524818825,0.5553603592949011,0.8150485566546284,0.8687431201751008
31,0.6954158409875473,0.6517793415720055,0.6589688719087148,0.2727311676935331,0.35976684529196346,0.5225461393386763,0.7822343366984036,0.835928900218876
32,0.6626016210313225,0.6189651216157807,0.62615465195249,0.23991694773730832,0.32695262533573866,0.48973191938245153,0.7494201167421788,0.8031146802626512
33,0.6297874010750977,0.5861509016595559,0.5933404319962652,0.20710272778108352,0.29413840537951386,0.45691769942622673,0.716605896785954,0.7703004603064264
34,0.5969731811188729,0.5533366817033311,0.5605262120400404,0.17428850782485872,0.26132418542328906,0.42410347947000193,0.6837916768297292,0.7374862403502016
35,0.5641589611626481,0.5205224617471063,0.5277119920838156,0.14147428786863392,0.22850996546706426,0.39128925951377713,0.6509774568735044,0.7046720203939768
36,0.5313447412064233,0.48770824179088146,0.4948977721275908,0.1086600679124091,0.19569574551083946,0.35847503955755233,0.6181632369172796,0.671857800437752
37,0.4985305212501985,0.45489402183465666,0.462083552171366,0.07584584795618429,0.16288152555461466,0.32566081960132753,0.5853490169610548,0.6390435804815272
38,0.4657163012939737,0.42207980187843186,0.4292693322151412,0.04303162799995948,0.13006730559838986,0.29284659964510273,0.55253479700483,0.6062293605253024
39,0.4329020813377489,0.38926558192220706,0.3964551122589164,0.010217408043734666,0.09725308564216505,0.26003237968887793,0.5197205770486052,0.5734151405690776
40,0.4000878613815241,0.35645136196598226,0.3636408923026916,-0.022596811912490147,0.06443886568594023,0.22721815973265314,0.4869063570923804,0.5406009206128528
41,0.6373499838844247,0.4050949583630967,0.4008153143282656,0.9774031880875098,0.1451673545332947,0.3478000902044733,0.500379928617897,0.4916351324963507
42,0.8746121063873252,0.4537385547602112,0.43798973635383964,1.0,0.22589584338064922,0.4683820206762934,0.5138535001434137,0.4426693443798486
43,0.8417978864311004,0.4209243348039864,0.40517551639761484,0.9671857800437752,0.19308162342442442,0.4355678007200686,0.4810392801871889,0.4098551244236238
44,0.8089836664748756,0.3881101148477616,0.37236129644139004,0.9343715600875504,0.16026740346819962,0.4027535807638438,0.4482250602309641,0.377040904467399
45,0.7761694465186508,0.3552958948915368,0.33954707648516524,0.9015573401313256,0.12745318351197482,0.369939360807619,0.4154108402747393,0.3442266845111742
46,0.743355226562426,0.322481674935312,0.30673285652894045,0.8687431201751008,0.09463896355575001,0.3371251408513942,0.3825966203185145,0.3114124645549494
47,0.7105410066062012,0.2896674549790872,0.27391863657271565,0.835928900218876,0.061824743599525195,0.3043109208951694,0.3497824003622897,0.2785982445987246
48,0.6777267866499764,0.2568532350228624,0.24110441661649085,0.8031146802626512,0.02901052364330038,0.2714967009389446,0.3169681804060649,0.24578402464249982
49,0.6449125666937516,0.2240390150666376,0.20829019666026605,0.7703004603064264,-0.0038036963129244317,0.23868248098271982,0.2841539604498401,0.21296980468627502
50,0.7208944514949922,0.2642451681337322,0.3459314898459892,0.8510289491537809,0.9961963036870756,0.4550805254361486,0.4153188207940095,0.26702379492592043
51,0.7968763362962328,0.30445132120082685,0.48357278303171236,0.9317574380011354,1.0,0.6714785698895773,0.5464836811381789,0.32107778516556584
52,0.764062116340008,0.27163710124460205,0.45075856307548756,0.8989432180449106,0.9671857800437752,0.6386643499333525,0.5136694611819541,0.28826356520934104
53,0.7312478963837832,0.23882288128837725,0.41794434311926276,0.8661289980886858,0.9343715600875504,0.6058501299771277,0.4808552412257293,0.25544934525311624
54,0.6984336764275584,0.20600866133215245,0.38513012316303796,0.833314778132461,0.9015573401313256,0.5730359100209029,0.4480410212695045,0.22263512529689145
55,0.6656194564713336,0.17319444137592765,0.35231590320681316,0.8005005581762362,0.8687431201751008,0.5402216900646781,0.4152268013132797,0.18982090534066665
56,0.6328052365151088,0.14038022141970286,0.31950168325058836,0.7676863382200114,0.835928900218876,0.5074074701084533,0.3824125813570549,0.15700668538444185
57,0.599991016558884,0.10756600146347804,0.28668746329436356,0.7348721182637866,0.8031146802626512,0.47459325015222853,0.3495983614008301,0.12419246542821703
58,0.5671767966026592,0.07475178150725323,0.25387324333813877,0.7020578983075618,0.7703004603064264,0.44177903019600373,0.3167841414446053,0.09137824547199222
59,0.5343625766464344,0.041937561551028416,0.22105902338191397,0.669243678351337,0.7374862403502016,0.40896481023977893,0.2839699214883805,0.05856402551576741
60,0.5015483566902096,0.009123341594803602,0.18824480342568917,0.6364294583951122,0.7046720203939768,0.37615059028355413,0.2511557015321557,0.025749805559542593
61,0.4687341367339848,-0.02369087836142121,0.15543058346946437,0.6036152384388874,0.671857800437752,0.34333637032732933,0.21834148157593092,-0.00706441439668222
62,0.4993780692407642,0.9763091216385787,0.21223462015125205,0.6522588348360019,0.7120639535048466,0.5212316883427179,0.26144558905089965,0.10386334847659977
63,0.5300220017475438,1.0,0.26903865683303974,0.7009024312331164,0.7522701065719413,0.6991270063581065,0.3045496965258684,0.21479111134988177
64,0.49720778179131897,0.9671857800437752,0.23622443687681494,0.6680882112768916,0.7194558866157165,0.6663127864018817,0.2717354765696436,0.18197689139365697
65,0.46439356183509417,0.9343715600875504,0.20341021692059014,0.6352739913206668,0.6866416666594917,0.6334985664456569,0.2389212566134188,0.14916267143743217
66,0.43157934187886937,0.9015573401313256,0.17059599696436534,0.602459771364442,0.6538274467032669,0.6006843464894321,0.206107036657194,0.11634845148120736
67,0.39876512192264457,0.8687431201751008,0.13778177700814054,0.5696455514082172,0.6210132267470421,0.5678701265332073,0.1732928167009692,0.08353423152498254
68,0.3659509019664198,0.835928900218876,0.10496755705191572,0.5368313314519924,0.5881990067908173,0.5350559065769825,0.1404785967447444,0.05072001156875773
69,0.333136682010195,0.8031146802626512,0.07215333709569091,0.5040171114957676,0.5553847868345925,0.5022416866207577,0.10766437678851958,0.017905791612532918
70,0.3003224620539702,0.7703004603064264,0.0393391171394661,0.47120289153954276,0.5225705668783677,0.46942746666453294,0.07485015683229476,-0.014908428343691896
71,0.4018788234196679,0.8812282231797084,0.11111949968079536,0.42223710342304066,0.5766245571180131,0.43237918784418394,0.11363131498450811,0.9850915716563081
72,0.5034351847853656,0.9921559860529904,0.18289988222212467,0.37327131530653856,0.6306785473576585,0.39533090902383494,0.15241247313672146,1.0
73,0.47062096482914084,0.9593417660967656,0.15008566226589987,0.34045709535031377,0.5978643274014337,0.36251668906761014,0.11959825318049665,0.9671857800437752
74,0.43780674487291604,0.9265275461405408,0.11727144230967505,0.30764287539408897,0.5650501074452089,0.32970246911138534,0.08678403322427183,0.9343715600875504
75,0.40499252491669124,0.893713326184316,0.08445722235345024,0.27482865543786417,0.5322358874889841,0.29688824915516054,0.05396981326804702,0.9015573401313256
76,0.37217830496046644,0.8608991062280912,0.051643002397225427,0.24201443548163937,0.4994216675327593,0.26407402919893574,0.021155593311822207,0.8687431201751008
77,0.33936408500424164,0.8280848862718664,0.018828782441000613,0.20920021552541457,0.4666074475765345,0.23125980924271095,-0.011658626644402606,0.835928900218876
78,0.46696396420597974,0.8711889937468351,0.1046750354162768,0.22267378705093122,0.5977723079207039,0.3577233572946461,0.9883413733555974,0.8747100583710894
79,0.5945638434077178,0.9142931012218039,0.19052128839155302,0.23614735857644786,0.7289371682648733,0.48418690534658126,1.0,0.9134912165233028
80,0.561749623451493,0.881478881265579,0.15770706843532822,0.20333313862022306,0.6961229483086485,0.45137268539035647,0.9671857800437752,0.880676996567078
81,0.5289354034952682,0.8486646613093543,0.12489284847910341,0.17051891866399826,0.6633087283524237,0.41855846543413167,0.9343715600875504,0.8478627766108532
82,0.49612118353904344,0.8158504413531295,0.0920786285228786,0.13770469870777347,0.6304945083961989,0.38574424547790687,0.9015573401313256,0.8150485566546284
83,0.46330696358281864,0.7830362213969047,0.059264408566653784,0.10489047875154865,0.5976802884399741,0.35293002552168207,0.8687431201751008,0.7822343366984036
84,0.43049274362659384,0.7502220014406799,0.02645018861042897,0.07207625879532384,0.5648660684837493,0.32011580556545727,0.835928900218876,0.7494201167421788
85,0.39767852367036904,0.717407781484455,-0.0063640313457958425,0.039262038839099025,0.5320518485275245,0.28730158560923247,0.8031146802626512,0.716605896785954
86,0.5787272254260131,0.7742118181662427,0.9936359686542041,0.07643646086467304,0.6696931417132477,0.3915561949990079,0.8889609332379275,0.7883862793272832
87,0.7597759271816571,0.8310158548480304,1.0,0.11361088289024705,0.8073344348989708,0.49581080438878333,0.9748071862132036,0.8601666618686125
88,0.7269617072254323,0.7982016348918056,0.9671857800437752,0.08079666293402224,0.774520214942746,0.46299658443255853,0.9419929662569788,0.8273524419123877
89,0.6941474872692075,0.7653874149355808,0.9343715600875504,0.047982442977797427,0.7417059949865212,0.43018236447633373,0.909178746300754,0.7945382219561629
90,0.6613332673129827,0.732573194979356,0.9015573401313256,0.015168223021572613,0.7088917750302964,0.39736814452010893,0.8763645263445292,0.7617240019999381
91,0.6285190473567579,0.6997589750231312,0.8687431201751008,-0.0176459969346522,0.6760775550740716,0.36455392456388414,0.8435503063883044,0.7289097820437133
92,0.8657811698596584,0.7484025714202457,0.9059175422006748,0.9823540030653478,0.7568060439214261,0.4851358550357042,0.8570238779138211,0.6799439939272112
93,1.0,0.7970461678173602,0.9430919642262489,1.0,0.8375345327687806,0.6057177855075243,0.8704974494393377,0.6309782058107091
94,0.9671857800437752,0.7642319478611354,0.9102777442700241,0.9671857800437752,0.8047203128125558,0.5729035655512995,0.8376832294831129,0.5981639858544843
95,0.9343715600875504,0.7314177279049106,0.8774635243137993,0.9343715600875504,0.771906092856331,0.5400893455950747,0.8048690095268881,0.5653497658982595
96,0.9015573401313256,0.6986035079486858,0.8446493043575745,0.9015573401313256,0.7390918729001063,0.5072751256388499,0.7720547895706633,0.5325355459420347
97,0.8687431201751008,0.665789287992461,0.8118350844013497,0.8687431201751008,0.7062776529438815,0.4744609056826251,0.7392405696144385,0.49972132598580987
98,0.835928900218876,0.6329750680362362,0.7790208644451249,0.835928900218876,0.6734634329876567,0.4416466857264003,0.7064263496582137,0.4669071060295851
99,0.8031146802626512,0.6001608480800114,0.7462066444889001,0.8031146802626512,0.6406492130314319,0.4088324657701755,0.6736121297019889,0.4340928860733603
100,0.7703004603064264,0.5673466281237866,0.7133924245326753,0.7703004603064264,0.607834993075207,0.3760182458139507,0.6407979097457641,0.4012786661171355
101,0.7374862403502016,0.5345324081675618,0.6805782045764505,0.7374862403502016,0.5750207731189823,0.3432040258577259,0.6079836897895393,0.3684644461609107
102,0.7046720203939768,0.501718188211337,0.6477639846202257,0.7046720203939768,0.5422065531627575,0.3103898059015011,0.5751694698333145,0.3356502262046859
103,0.671857800437752,0.46890396825511216,0.6149497646640009,0.671857800437752,0.5093923332065327,0.2775755859452763,0.5423552498770897,0.3028360062484611
104,0.6390435804815272,0.43608974829888736,0.5821355447077761,0.6390435804815272,0.47657811325030786,0.24476136598905152,0.5095410299208649,0.2700217862922363
105,0.6062293605253024,0.40327552834266256,0.5493213247515513,0.6062293605253024,0.44376389329408306,0.21194714603282672,0.4767268099646401,0.23720756633601148
106,0.5734151405690776,0.37046130838643776,0.5165071047953265,0.5734151405690776,0.41094967333785826,0.17913292607660192,0.4439125900084153,0.20439334637978668
107,0.5406009206128528,0.33764708843021296,0.48369288483910167,0.5406009206128528,0.37813545338163346,0.14631870612037712,0.4110983700521905,0.17157912642356188
108,0.507786700656628,0.30483286847398816,0.45087866488287687,0.507786700656628,0.34532123342540866,0.1135044861641523,0.3782841500959657,0.13876490646733708
109,0.4749724807004032,0.27201864851776336,0.41806444492665207,0.4749724807004032,0.31250701346918386,0.08069026620792749,0.3454699301397409,0.10595068651111227
110,0.4421582607441784,0.23920442856153856,0.38525022497042727,0.4421582607441784,0.27969279351295906,0.04787604625170268,0.3126557101835161,0.07313646655488745
111,0.4093440407879536,0.20639020860531376,0.35243600501420247,0.4093440407879536,0.24687857355673426,0.015061826295477865,0.2798414902272913,0.04032224659866264
112,0.3765298208317288,0.17357598864908896,0.31962178505797767,0.3765298208317288,0.21406435360050946,-0.01775239366074695,0.24702727027106652,0.007508026642437826
113,0.4441145903412453,0.35147130666447757,0.4238763944477531,0.4971117513035489,0.4304623980539382,0.982247606339253,0.3734908183230017,-0.029540252177911196
114,0.5116993598507618,0.5293666246798662,0.5281310038375285,0.617693681775369,0.646860442507367,1.0,0.49995436637493684,-0.06658853099826022
115,0.6132557212164594,0.6402943875531482,0.5999113863788578,0.5687278936588669,0.7009144327470124,0.962951721179651,0.5387355245271502,0.9334114690017398
116,0.7148120825821572,0.7512221504264301,0.671691768920187,0.5197621055423648,0.7549684229866578,0.925903442359302,0.5775166826793636,1.0
117,0.6819978626259324,0.7184079304702053,0.6388775489639622,0.48694788558614,0.722154203030433,0.8930892224030772,0.5447024627231388,0.9671857800437752
118,0.6491836426697076,0.6855937105139805,0.6060633290077374,0.4541336656299152,0.6893399830742082,0.8602750024468524,0.511888242766914,0.9343715600875504
119,0.6163694227134828,0.6527794905577557,0.5732491090515126,0.4213194456736904,0.6565257631179834,0.8274607824906276,0.4790740228106892,0.9015573401313256
120,0.583555202757258,0.619965270601531,0.5404348890952878,0.3885052257174656,0.6237115431617586,0.7946465625344028,0.4462598028544644,0.8687431201751008
121,0.5507409828010332,0.5871510506453061,0.507620669139063,0.3556910057612408,0.5908973232055338,0.761832342578178,0.4134455828982396,0.835928900218876
122,0.5179267628448084,0.5543368306890814,0.4748064491828382,0.322876785805016,0.558083103249309,0.7290181226219532,0.38063136294201483,0.8031146802626512
123,0.48511254288858363,0.5215226107328566,0.4419922292266134,0.2900625658487912,0.5252688832930842,0.6962039026657284,0.34781714298579003,0.7703004603064264
124,0.45229832293235883,0.48870839077663175,0.4091780092703886,0.2572483458925664,0.4924546633368594,0.6633896827095036,0.31500292302956523,0.7374862403502016
125,0.41948410297613403,0.45589417082040695,0.3763637893141638,0.2244341259363416,0.4596404433806346,0.6305754627532788,0.28218870307334043,0.7046720203939768
126,0.38666988301990923,0.42307995086418215,0.343549569357939,0.1916199059801168,0.4268262234244098,0.597761242797054,0.24937448311711563,0.671857800437752
127,0.35385566306368443,0.39026573090795735,0.3107353494017142,0.158805686023892,0.394012003468185,0.5649470228408292,0.21656026316089083,0.6390435804815272
128,0.32104144310745963,0.35745151095173255,0.2779211294454894,0.1259914660676672,0.3611977835119602,0.5321328028846044,0.18374604320466603,0.6062293605253024
129,0.28822722315123483,0.32463729099550775,0.2451069094892646,0.09317724611144239,0.3283835635557354,0.4993185829283796,0.15093182324844123,0.5734151405690776
130,0.25541300319501004,0.29182307103928296,0.2122926895330398,0.060363026155217575,0.2955693435995106,0.4665043629721548,0.11811760329221642,0.5406009206128528
131,0.22259878323878524,0.25900885108305816,0.17947846957681501,0.027548806198992762,0.2627551236432858,0.43369014301593,0.0853033833359916,0.507786700656628
132,0.18978456328256044,0.22619463112683336,0.14666424962059021,-0.005265413757232051,0.229940903687061,0.4008759230597052,0.05248916337976679,0.4749724807004032
133,0.42704668578546096,0.2748382275239478,0.18383867164616424,0.9947345862427679,0.3106693925344155,0.5214578535315254,0.0659627349052834,0.4260066925839011
134,0.6643088082883615,0.3234818239210623,0.22101309367173827,1.0,0.39139788138177,0.6420397840033455,0.0794363064308,0.377040904467399
135,0.6314945883321367,0.2906676039648375,0.18819887371551347,0.9671857800437752,0.3585836614255452,0.6092255640471207,0.04662208647457519,0.3442266845111742
136,0.5986803683759119,0.2578533840086127,0.15538465375928867,0.9343715600875504,0.3257694414693204,0.5764113440908959,0.013807866518350378,0.3114124645549494
137,0.5658661484196871,0.22503916405238789,0.12257043380306386,0.9015573401313256,0.2929552215130956,0.5435971241346711,-0.019006353437874435,0.2785982445987246
138,0.6934660276214252,0.2681432715273566,0.20841668677834008,0.9150309116568422,0.424120081857265,0.6700606721866063,0.9809936465621256,0.317379402750938
139,0.8210659068231633,0.31124737900232535,0.2942629397536163,0.9285044831823589,0.5552849422014344,0.7965242202385414,1.0,0.3561605609031514
140,0.7882516868669385,0.27843315904610055,0.2614487197973915,0.8956902632261341,0.5224707222452096,0.7637100002823166,0.9671857800437752,0.3233463409469266
141,0.7554374669107137,0.24561893908987575,0.22863449984116668,0.8628760432699093,0.48965650228898483,0.7308957803260918,0.9343715600875504,0.2905321209907018
142,0.7226232469544889,0.21280471913365095,0.19582027988494188,0.8300618233136845,0.45684228233276003,0.698081560369867,0.9015573401313256,0.257717901034477
143,0.6898090269982641,0.17999049917742616,0.16300605992871708,0.7972476033574597,0.42402806237653523,0.6652673404136422,0.8687431201751008,0.2249036810782522
144,0.6569948070420393,0.14717627922120136,0.13019183997249228,0.7644333834012349,0.39121384242031043,0.6324531204574174,0.835928900218876,0.1920894611220274
145,0.6241805870858145,0.11436205926497654,0.09737762001626747,0.7316191634450101,0.35839962246408563,0.5996389005011926,0.8031146802626512,0.1592752411658026
146,0.5913663671295897,0.08154783930875173,0.06456340006004266,0.6988049434887853,0.32558540250786083,0.5668246805449678,0.7703004603064264,0.1264610212095778
147,0.5585521471733649,0.048733619352526916,0.031749180103817845,0.6659907235325605,0.29277118255163603,0.534010460588743,0.7374862403502016,0.093646801253353
148,0.5257379272171401,0.015919399396302103,-0.0010650398524069682,0.6331765035763357,0.25995696259541123,0.5011962406325182,0.7046720203939768,0.06083258129712818
149,0.7067866289727841,0.0727234360780898,0.998934960147593,0.6703509256019097,0.3975982557811344,0.6054508500222936,0.790518273369253,0.13261296383845744
150,0.8878353307284281,0.12952747275987753,1.0,0.7075253476274838,0.5352395489668575,0.709705459412069,0.8763645263445291,0.20439334637978673
151,0.8550211107722033,0.09671325280365271,0.9671857800437752,0.674711127671259,0.5024253290106327,0.6768912394558442,0.8435503063883043,0.17157912642356193
152,0.8222068908159785,0.0638990328474279,0.9343715600875504,0.6418969077150342,0.46961110905440795,0.6440770194996194,0.8107360864320795,0.13876490646733713
153,0.7893926708597537,0.031084812891203087,0.9015573401313256,0.6090826877588094,0.43679688909818315,0.6112627995433946,0.7779218664758547,0.10595068651111232
154,0.7565784509035289,-0.0017294070650217264,0.8687431201751008,0.5762684678025846,0.40398266914195835,0.5784485795871698,0.7451076465196299,0.07313646655488751
155,0.7872223834103084,0.9982705929349782,0.9255471568568885,0.624912064199699,0.444188822209053,0.7563438976025584,0.7882117539945986,0.18406422942816952
156,0.8178663159170879,1.0,0.9823511935386763,0.6735556605968135,0.4843949752761476,0.934239215617947,0.8313158614695674,0.29499199230145157
157,0.7850520959608631,0.9671857800437752,0.9495369735824515,0.6407414406405887,0.4515807553199228,0.9014249956617222,0.7985016415133426,0.26217777234522677
158,0.7522378760046383,0.9343715600875504,0.9167227536262267,0.6079272206843639,0.418766535363698,0.8686107757054974,0.7656874215571178,0.22936355238900197
159,0.7194236560484135,0.9015573401313256,0.8839085336700019,0.5751130007281391,0.3859523154074732,0.8357965557492726,0.732873201600893,0.19654933243277717
160,0.6866094360921887,0.8687431201751008,0.8510943137137771,0.5422987807719143,0.3531380954512484,0.8029823357930478,0.7000589816446682,0.16373511247655237
161,0.6537952161359639,0.835928900218876,0.8182800937575523,0.5094845608156895,0.3203238754950236,0.770168115836823,0.6672447616884434,0.13092089252032757
162,0.6209809961797391,0.8031146802626512,0.7854658738013275,0.4766703408594647,0.2875096555387988,0.7373538958805982,0.6344305417322186,0.09810667256410276
163,0.5881667762235143,0.7703004603064264,0.7526516538451027,0.4438561209032399,0.254695435582574,0.7045396759243734,0.6016163217759938,0.06529245260787794
164,0.5553525562672895,0.7374862403502016,0.7198374338888779,0.4110419009470151,0.22188121562634922,0.6717254559681486,0.568802101819769,0.03247823265165313
165,0.5225383363110647,0.7046720203939768,0.6870232139326531,0.3782276809907903,0.18906699567012442,0.6389112360119238,0.5359878818635442,-0.00033598730457168324
166,0.6240946976767624,0.8155997832672588,0.7588035964739824,0.3292618928742882,0.24312098590976983,0.6018629571915748,0.5747690400157576,0.9996640126954284
167,0.7256510590424602,0.9265275461405408,0.8305839790153117,0.2802961047577861,0.29717497614941524,0.5648146783712258,0.613550198167971,1.0
168,0.6928368390862354,0.893713326184316,0.7977697590590869,0.2474818848015613,0.26436075619319044,0.532000458415001,0.5807359782117462,0.9671857800437752
169,0.6600226191300106,0.8608991062280912,0.7649555391028621,0.2146676648453365,0.23154653623696564,0.4991862384587762,0.5479217582555214,0.9343715600875504
170,0.6272083991737858,0.8280848862718664,0.7321413191466373,0.1818534448891117,0.19873231628074084,0.4663720185025514,0.5151075382992966,0.9015573401313256
171,0.594394179217561,0.7952706663156416,0.6993270991904125,0.1490392249328869,0.16591809632451604,0.4335577985463266,0.48229331834307176,0.8687431201751008
172,0.5615799592613362,0.7624564463594168,0.6665128792341877,0.11622500497666209,0.13310387636829124,0.4007435785901018,0.44947909838684696,0.835928900218876
173,0.5287657393051114,0.729642226403192,0.6336986592779629,0.08341078502043728,0.10028965641206643,0.367929358633877,0.41666487843062217,0.8031146802626512
174,0.4959515193488866,0.6968280064469672,0.6008844393217381,0.050596565064212465,0.06747543645584161,0.3351151386776522,0.38385065847439737,0.7703004603064264
175,0.4631372993926618,0.6640137864907424,0.5680702193655133,0.01778234510798765,0.0346612164996168,0.3023009187214274,0.35103643851817257,0.7374862403502016
176,0.430323079436437,0.6311995665345176,0.5352559994092885,-0.015031874848237162,0.0018469965433919877,0.2694866987652026,0.31822221856194777,0.7046720203939768
177,0.6675852019393375,0.679843162931632,0.5724304214348624,0.9849681251517628,0.08257548539074648,0.39006862923702273,0.3316957900874644,0.6557062322774747
178,0.904847324442238,0.7284867593287465,0.6096048434604365,1.0,0.163303974238101,0.5106505597088429,0.34516936161298106,0.6067404441609726
179,0.8720331044860132,0.6956725393725217,0.5767906235042117,0.9671857800437752,0.1304897542818762,0.4778363397526181,0.31235514165675626,0.5739262242047478
180,0.8392188845297884,0.6628583194162969,0.5439764035479869,0.9343715600875504,0.09767553432565139,0.4450221197963933,0.27954092170053146,0.541112004248523
181,0.8064046645735636,0.6300440994600721,0.5111621835917621,0.9015573401313256,0.06486131436942658,0.4122078998401685,0.24672670174430666,0.5082977842922982
182,0.7735904446173388,0.5972298795038473,0.47834796363553733,0.8687431201751008,0.03204709441320176,0.3793936798839437,0.21391248178808187,0.4754835643360734
183,0.740776224661114,0.5644156595476225,0.44553374367931253,0.835928900218876,-0.0007671255430230506,0.3465794599277189,0.18109826183185707,0.4426693443798486
184,0.8167581094623546,0.6046218126147171,0.5831750368650357,0.9166573890662305,0.999232874456977,0.5629775043811477,0.3122631221760265,0.49672333461949403
185,0.8927399942635952,0.6448279656818118,0.7208163300507588,0.997385877913585,1.0,0.7793755488345765,0.4434279825201959,0.5507773248591394
186,0.8599257743073704,0.612013745725587,0.688002110094534,0.9645716579573602,0.9671857800437752,0.7465613288783517,0.4106137625639711,0.5179631049029146
187,0.8271115543511456,0.5791995257693622,0.6551878901383092,0.9317574380011354,0.9343715600875504,0.7137471089221269,0.3777995426077463,0.48514888494668984
188,0.7942973343949208,0.5463853058131374,0.6223736701820844,0.8989432180449106,0.9015573401313256,0.6809328889659021,0.3449853226515215,0.45233466499046504
189,0.761483114438696,0.5135710858569126,0.5895594502258596,0.8661289980886858,0.8687431201751008,0.6481186690096773,0.3121711026952967,0.41952044503424024
190,0.7286688944824712,0.4807568659006878,0.5567452302696348,0.833314778132461,0.835928900218876,0.6153044490534525,0.2793568827390719,0.38670622507801544
