step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,0.09720030507364796,0.2847610132613987,-1.0,0.8693967553075187,0.6969092034512627,0.5325965941027236,0.36205670550011615,0.6289618911708458
85,-0.8055993898527041,1.0,-1.0,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,0.2579237823416916
86,-0.3090515115001131,0.36205670550011615,-0.6185690949761607,1.0,1.0,1.0,0.7241134110002323,-0.08183900516418319
87,0.18749636685247784,-0.2758865889997677,-0.2371381899523215,1.0,1.0,1.0,1.0,-0.421601792670058
88,0.3908218604865269,-0.6318647288474328,0.7628618100476785,0.13483003443585262,1.0,0.8186467880713789,1.0,-0.703595791774667
89,0.594147354120576,-0.987842868695098,1.0,-0.7303399311282948,1.0,0.6372935761427578,1.0,-0.9855897908792761
90,-0.3086523408057761,0.012157131304902036,0.6440218601523349,-0.8609431758207761,0.6969092034512627,1.0,0.36205670550011615,-1.0
91,-1.0,1.0,0.28804372030466974,-0.9915464205132574,0.39381840690252545,1.0,-0.2758865889997677,-1.0
92,0.0,0.09720030507364796,0.4913692139387188,-0.13726815485316524,0.8133494041423579,0.6527702696271395,0.22066128935282325,-1.0
93,1.0,-0.8055993898527041,0.6946947075727679,0.7170101108069269,1.0,0.3055405392542789,0.7172091677054142,-1.0
94,0.09720030507364796,0.19440061014729593,0.3387165677251027,0.5864068661144456,0.6969092034512627,1.0,0.07926587320553036,-1.0
95,-0.8055993898527041,1.0,-0.0172615721225624,0.4558036214219643,0.39381840690252545,1.0,-0.5586774212943535,-1.0
96,-0.8335441306401308,0.6289618911708458,-0.2992555712271715,1.0,0.37220574741856555,0.8571011433732566,-0.8984402088002282,0.0
97,-0.8614888714275575,0.2579237823416916,-0.5812495703317806,1.0,0.35059308793460564,0.7142022867465131,-1.0,1.0
98,-0.6581633777935084,-0.09805435750597352,0.4187504296682194,0.13483003443585262,1.0,0.532849074817892,-0.6185690949761607,0.7180060008953909
99,-0.45483788415945936,-0.45403249735363865,1.0,-0.7303399311282948,1.0,0.3514958628892709,-0.2371381899523215,0.4360120017907818
100,0.5451621158405406,-1.0,1.0,0.12393833453179737,1.0,0.004266132516410344,0.25940968840026946,0.4080672610033551
101,1.0,-1.0,1.0,0.9782166001918894,1.0,-0.34296359785645025,0.7559575667528604,0.3801225202159284
102,0.09720030507364796,0.0,0.6440218601523349,0.8476133554994081,0.6969092034512627,0.7461345707156967,0.11801427225297656,0.009084411386774245
103,-0.8055993898527041,1.0,0.28804372030466974,0.7170101108069268,0.39381840690252545,1.0,-0.5199290222469073,-0.36195369744237993
104,-0.3090515115001131,0.36205670550011615,0.669474625328509,1.0,1.0,1.0,0.4800709777530927,-0.7017164849482548
105,0.18749636685247784,-0.2758865889997677,1.0,1.0,1.0,1.0,1.0,-1.0
106,0.15955162606505113,-0.6469246978289219,0.7180060008953909,1.0,0.97838734051604,0.8571011433732566,0.6602372124941253,0.0
107,0.13160688527762443,-1.0,0.4360120017907818,1.0,0.9567746810320801,0.7142022867465131,0.32047442498825046,1.0
108,-0.7711928096487276,0.0,0.08003386194311668,0.8693967553075187,0.6536838844833428,1.0,-0.3174688695116334,0.6289618911708458
109,-1.0,1.0,-0.27594427790454845,0.7387935106150374,0.35059308793460553,1.0,-0.9554121640115173,0.2579237823416916
110,0.0,0.09720030507364796,-0.07261878427049939,1.0,0.770124085174438,0.6527702696271395,-0.45886428565892634,0.2299790415542649
111,1.0,-0.8055993898527041,0.13070670936354967,1.0,1.0,0.3055405392542789,0.03768359269366462,0.2020343007668382
112,0.09720030507364796,0.19440061014729593,-0.22527143048411546,0.8693967553075187,0.6969092034512627,1.0,-0.6002597018062192,-0.16900380806231596
113,-0.8055993898527041,1.0,-0.5812495703317806,0.7387935106150374,0.39381840690252545,1.0,-1.0,-0.5400419168914702
114,-0.8335441306401308,0.6289618911708458,-0.8632435694363897,1.0,0.37220574741856555,0.8571011433732566,-1.0,0.4599580831085298
115,-0.8614888714275575,0.2579237823416916,-1.0,1.0,0.35059308793460564,0.7142022867465131,-1.0,1.0
116,-0.3649409930749665,-0.38001951215819224,-0.6185690949761607,1.0,0.980537233001103,1.0,0.0,0.6602372124941253
117,0.13160688527762443,-1.0,-0.2371381899523215,1.0,1.0,1.0,1.0,0.32047442498825046
118,-0.7711928096487276,0.0,-0.5931163297999866,0.8693967553075187,0.6969092034512627,1.0,0.36205670550011615,-0.0505636838409037
119,-1.0,1.0,-0.9490944696476518,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,-0.4216017926700579
120,-1.0,0.6289618911708458,-1.0,1.0,0.37220574741856555,0.8571011433732566,-0.6156493765056424,0.5783982073299421
121,-1.0,0.2579237823416916,-1.0,1.0,0.35059308793460564,0.7142022867465131,-0.9554121640115173,1.0
122,-0.503452121647409,-0.38001951215819224,-0.6185690949761607,1.0,0.980537233001103,1.0,0.044587835988482705,0.6602372124941253
123,-0.006904243294818084,-1.0,-0.2371381899523215,1.0,1.0,1.0,1.0,0.32047442498825046
124,-0.9097039382211701,0.0,-0.5931163297999866,0.8693967553075187,0.6969092034512627,1.0,0.36205670550011615,-0.0505636838409037
125,-1.0,1.0,-0.9490944696476518,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,-0.4216017926700579
126,-0.7966745063659509,0.6440218601523349,0.05090553035234824,-0.12637645494910998,1.0,0.8186467880713789,0.10554431602407155,-0.703595791774667
127,-0.5933490127319019,0.28804372030466974,1.0,-0.9915464205132574,1.0,0.6372935761427578,0.4869752210479108,-0.9855897908792761
128,-0.6212937535193286,-0.08299438852448443,0.7180060008953909,-0.2535201390251296,0.97838734051604,0.49439471951601444,0.147212433542036,0.014410209120723882
129,-0.6492384943067553,-0.4540324973536386,0.4360120017907818,0.48450614246299817,0.9567746810320801,0.351495862889271,-0.1925503539638388,1.0
130,-1.0,0.5459675026463614,0.08003386194311668,0.35390289777051687,0.6536838844833428,1.0,-0.8304936484637226,0.6289618911708458
131,-1.0,1.0,-0.27594427790454845,0.22329965307803556,0.35059308793460553,1.0,-1.0,0.2579237823416916
132,0.0,0.09720030507364796,-0.07261878427049939,1.0,0.770124085174438,0.6527702696271395,-0.503452121647409,0.2299790415542649
133,1.0,-0.8055993898527041,0.13070670936354967,1.0,1.0,0.3055405392542789,-0.006904243294818084,0.2020343007668382
134,0.09720030507364796,0.19440061014729593,-0.22527143048411546,0.8693967553075187,0.6969092034512627,1.0,-0.6448475377947019,-0.16900380806231596
135,-0.8055993898527041,1.0,-0.5812495703317806,0.7387935106150374,0.39381840690252545,1.0,-1.0,-0.5400419168914702
136,-0.602273896218655,0.6440218601523349,0.4187504296682194,-0.12637645494910998,1.0,0.8186467880713789,-0.6185690949761607,-0.8220359159960793
137,-0.39894840258460595,0.28804372030466974,1.0,-0.9915464205132574,1.0,0.6372935761427578,-0.2371381899523215,-1.0
138,-0.42689314337203266,-0.08299438852448443,0.7180060008953909,-0.2535201390251296,0.97838734051604,0.49439471951601444,-0.5769009774581962,0.0
139,-0.45483788415945936,-0.4540324973536386,0.4360120017907818,0.48450614246299817,0.9567746810320801,0.351495862889271,-0.9166637649640711,1.0
140,0.0417099941931316,-1.0,0.8174429068146211,1.0,1.0,0.7291379419585508,0.08333623503592891,0.6602372124941253
141,0.5382578725457225,-1.0,1.0,1.0,1.0,1.0,1.0,0.32047442498825046
142,-0.3645418223806295,0.0,0.6440218601523349,0.8693967553075187,0.6969092034512627,1.0,0.36205670550011615,-0.0505636838409037
143,-1.0,1.0,0.28804372030466974,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,-0.4216017926700579
144,0.0,0.09720030507364796,0.4913692139387188,1.0,0.8133494041423579,0.6527702696271395,0.22066128935282325,-0.4495465334574846
145,1.0,-0.8055993898527041,0.6946947075727679,1.0,1.0,0.3055405392542789,0.7172091677054142,-0.4774912742449113
146,0.09720030507364796,0.19440061014729593,0.3387165677251027,0.8693967553075187,0.6969092034512627,1.0,0.07926587320553036,-0.8485293830740654
147,-0.8055993898527041,1.0,-0.0172615721225624,0.7387935106150374,0.39381840690252545,1.0,-0.5586774212943535,-1.0
148,0.19440061014729593,0.09720030507364796,0.18606392151148665,1.0,0.8133494041423579,0.6527702696271395,-0.06212954294176253,-1.0
149,1.0,-0.8055993898527041,0.3893894151455357,1.0,1.0,0.3055405392542789,0.4344183354108284,-1.0
150,0.9720552592125733,-1.0,0.10739541604092662,1.0,0.97838734051604,0.16264168262753542,0.09465554790495362,0.0
151,0.9441105184251466,-1.0,-0.17459858306368248,1.0,0.9567746810320801,0.019742826000791976,-0.24510723960092118,1.0
152,0.041310823498794565,0.0,-0.5305767229113476,0.8693967553075187,0.6536838844833428,1.0,-0.883050534100805,0.6289618911708458
153,-0.8614888714275575,1.0,-0.8865548627590127,0.7387935106150374,0.35059308793460553,1.0,-1.0,0.2579237823416916
154,0.13851112857244252,0.09720030507364796,-0.6832293691249637,1.0,0.770124085174438,0.6527702696271395,-0.503452121647409,0.2299790415542649
155,1.0,-0.8055993898527041,-0.4799038754909146,1.0,1.0,0.3055405392542789,-0.006904243294818084,0.2020343007668382
156,0.09720030507364796,0.19440061014729593,-0.8358820153385798,0.8693967553075187,0.6969092034512627,1.0,-0.6448475377947019,-0.16900380806231596
157,-0.8055993898527041,1.0,-1.0,0.7387935106150374,0.39381840690252545,1.0,-1.0,-0.5400419168914702
158,-0.602273896218655,0.6440218601523349,0.0,-0.12637645494910998,1.0,0.8186467880713789,-0.6185690949761607,-0.8220359159960793
159,-0.39894840258460595,0.28804372030466974,1.0,-0.9915464205132574,1.0,0.6372935761427578,-0.2371381899523215,-1.0
160,-0.42689314337203266,-0.08299438852448443,0.7180060008953909,-0.2535201390251296,0.97838734051604,0.49439471951601444,-0.5769009774581962,0.0
161,-0.45483788415945936,-0.4540324973536386,0.4360120017907818,0.48450614246299817,0.9567746810320801,0.351495862889271,-0.9166637649640711,1.0
162,0.0417099941931316,-1.0,0.8174429068146211,1.0,1.0,0.7291379419585508,0.08333623503592891,0.6602372124941253
163,0.5382578725457225,-1.0,1.0,1.0,1.0,1.0,1.0,0.32047442498825046
164,-0.3645418223806295,0.0,0.6440218601523349,0.8693967553075187,0.6969092034512627,1.0,0.36205670550011615,-0.0505636838409037
165,-1.0,1.0,0.28804372030466974,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,-0.4216017926700579
166,0.0,0.09720030507364796,0.4913692139387188,1.0,0.8133494041423579,0.6527702696271395,0.22066128935282325,-0.4495465334574846
167,1.0,-0.8055993898527041,0.6946947075727679,1.0,1.0,0.3055405392542789,0.7172091677054142,-0.4774912742449113
168,0.09720030507364796,0.19440061014729593,0.3387165677251027,0.8693967553075187,0.6969092034512627,1.0,0.07926587320553036,-0.8485293830740654
169,-0.8055993898527041,1.0,-0.0172615721225624,0.7387935106150374,0.39381840690252545,1.0,-0.5586774212943535,-1.0
170,-0.8335441306401308,0.6289618911708458,-0.2992555712271715,1.0,0.37220574741856555,0.8571011433732566,-0.8984402088002282,0.0
171,-0.8614888714275575,0.2579237823416916,-0.5812495703317806,1.0,0.35059308793460564,0.7142022867465131,-1.0,1.0
172,0.13851112857244252,-0.6448759125846605,-0.37792407669773154,1.0,0.7701240851744381,0.3669725563736525,-0.503452121647409,0.9720552592125733
173,1.0,-1.0,-0.17459858306368248,1.0,1.0,0.01974282600079192,-0.006904243294818084,0.9441105184251466
174,0.09720030507364796,0.0,-0.5305767229113476,0.8693967553075187,0.6969092034512627,1.0,-0.6448475377947019,0.5730724095959924
175,-0.8055993898527041,1.0,-0.8865548627590127,0.7387935106150374,0.39381840690252545,1.0,-1.0,0.2020343007668382
176,-0.3090515115001131,0.36205670550011615,-0.5051239577351735,1.0,1.0,1.0,0.0,-0.1377284867390366
177,0.18749636685247784,-0.2758865889997677,-0.12369305271133424,1.0,1.0,1.0,1.0,-0.4774912742449114
178,-0.7153033280738742,0.7241134110002323,-0.47967119255899937,0.8693967553075187,0.6969092034512627,1.0,0.36205670550011615,-0.8485293830740656
179,-1.0,1.0,-0.8356493324066645,0.7387935106150374,0.39381840690252545,1.0,-0.2758865889997677,-1.0
180,-0.7966745063659509,0.6440218601523349,0.1643506675933355,-0.12637645494910998,1.0,0.8186467880713789,0.10554431602407155,-1.0
181,-0.5933490127319019,0.28804372030466974,1.0,-0.9915464205132574,1.0,0.6372935761427578,0.4869752210479108,-1.0
182,0.26092925292819025,0.15744047561218844,0.13483003443585262,0.008453579486742635,1.0,0.18329485746341073,1.0,-0.26197371851187223
183,1.0,0.02683723091970714,-0.7303399311282948,1.0,1.0,-0.27070386121593637,1.0,0.47605256297625553
184,1.0,-0.329140908927958,0.26966006887170524,0.13483003443585262,1.0,-0.45205707314455745,1.0,0.19405856387164644
185,1.0,-0.6851190487756231,1.0,-0.7303399311282948,1.0,-0.6334102850731785,1.0,-0.08793543523296266
186,0.09720030507364796,0.31488095122437687,0.6440218601523349,-0.8609431758207761,0.6969092034512627,0.4556878834989684,0.36205670550011615,-0.4589735440621168
187,-0.8055993898527041,1.0,0.28804372030466974,-0.9915464205132574,0.39381840690252545,1.0,-0.2758865889997677,-0.830011652891271
188,-0.3090515115001131,0.36205670550011615,0.669474625328509,-0.3553082612820533,1.0,1.0,0.7241134110002323,-1.0
189,0.18749636685247784,-0.2758865889997677,1.0,0.2809298979491508,1.0,1.0,1.0,-1.0
190,0.15955162606505113,-0.6469246978289219,0.7180060008953909,1.0,0.97838734051604,0.8571011433732566,0.6602372124941253,0.0
191,0.13160688527762443,-1.0,0.4360120017907818,1.0,0.9567746810320801,0.7142022867465131,0.32047442498825046,1.0
192,-0.7711928096487276,0.0,0.08003386194311668,0.8693967553075187,0.6536838844833428,1.0,-0.3174688695116334,0.6289618911708458
193,-1.0,1.0,-0.27594427790454845,0.7387935106150374,0.35059308793460553,1.0,-0.9554121640115173,0.2579237823416916
194,0.0,0.09720030507364796,-0.07261878427049939,1.0,0.770124085174438,0.6527702696271395,-0.45886428565892634,0.2299790415542649
195,1.0,-0.8055993898527041,0.13070670936354967,1.0,1.0,0.3055405392542789,0.03768359269366462,0.2020343007668382
196,0.09720030507364796,0.19440061014729593,-0.22527143048411546,0.8693967553075187,0.6969092034512627,1.0,-0.6002597018062192,-0.16900380806231596
197,-0.8055993898527041,1.0,-0.5812495703317806,0.7387935106150374,0.39381840690252545,1.0,-1.0,-0.5400419168914702
198,-0.602273896218655,0.6440218601523349,0.4187504296682194,-0.12637645494910998,1.0,0.8186467880713789,-0.6185690949761607,-0.8220359159960793
199,-0.39894840258460595,0.28804372030466974,1.0,-0.9915464205132574,1.0,0.6372935761427578,-0.2371381899523215,-1.0
200,0.097599475767985,-0.3498995741952141,1.0,-0.3553082612820533,1.0,1.0,0.7628618100476785,-1.0
201,0.594147354120576,-0.987842868695098,1.0,0.2809298979491508,1.0,1.0,1.0,-1.0
202,-0.3086523408057761,0.012157131304902036,0.6440218601523349,0.1503266532566695,0.6969092034512627,1.0,0.36205670550011615,-1.0
203,-1.0,1.0,0.28804372030466974,0.0197234085641882,0.39381840690252545,1.0,-0.2758865889997677,-1.0
204,0.0,0.09720030507364796,0.4913692139387188,0.8740016742242803,0.8133494041423579,0.6527702696271395,0.22066128935282325,-1.0
205,1.0,-0.8055993898527041,0.6946947075727679,1.0,1.0,0.3055405392542789,0.7172091677054142,-1.0
206,0.9720552592125733,-1.0,0.41270070846815876,1.0,0.97838734051604,0.16264168262753542,0.3774463801995394,0.0
207,0.9441105184251466,-1.0,0.13070670936354967,1.0,0.9567746810320801,0.019742826000791976,0.03768359269366462,1.0
208,0.041310823498794565,0.0,-0.22527143048411546,0.8693967553075187,0.6536838844833428,1.0,-0.6002597018062192,0.6289618911708458
209,-0.8614888714275575,1.0,-0.5812495703317806,0.7387935106150374,0.35059308793460553,1.0,-1.0,0.2579237823416916
210,0.13851112857244252,0.09720030507364796,-0.37792407669773154,1.0,0.770124085174438,0.6527702696271395,-0.503452121647409,0.2299790415542649
211,1.0,-0.8055993898527041,-0.17459858306368248,1.0,1.0,0.3055405392542789,-0.006904243294818084,0.2020343007668382
212,0.09720030507364796,0.19440061014729593,-0.5305767229113476,0.8693967553075187,0.6969092034512627,1.0,-0.6448475377947019,-0.16900380806231596
213,-0.8055993898527041,1.0,-0.8865548627590127,0.7387935106150374,0.39381840690252545,1.0,-1.0,-0.5400419168914702
214,0.19440061014729593,0.09720030507364796,-0.6832293691249637,1.0,0.8133494041423579,0.6527702696271395,-0.503452121647409,-0.5679866576788969
215,1.0,-0.8055993898527041,-0.4799038754909146,1.0,1.0,0.3055405392542789,-0.006904243294818084,-0.5959313984663236
216,1.0,-1.0,0.5200961245090854,0.13483003443585262,1.0,0.12418732732565782,0.37452666172902116,-0.8779253975709327
217,1.0,-1.0,1.0,-0.7303399311282948,1.0,-0.05716588460296323,0.7559575667528604,-1.0
218,0.9720552592125733,-1.0,0.7180060008953909,0.007686350359833012,0.97838734051604,-0.2000647412297067,0.4161947792469856,0.0
219,0.9441105184251466,-1.0,0.4360120017907818,0.7457126318479608,0.9567746810320801,-0.34296359785645014,0.07643199174111082,1.0
220,0.041310823498794565,0.0,0.08003386194311668,0.6151093871554795,0.6536838844833428,0.7461345707156968,-0.561511302758773,0.6289618911708458
221,-0.8614888714275575,1.0,-0.27594427790454845,0.48450614246299817,0.35059308793460553,1.0,-1.0,0.2579237823416916
