step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,1.0,0.4984350611503492,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
43,1.0,0.63255409941837,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
44,0.9336331906618743,0.5661872900802444,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
45,0.8672663813237487,0.4998204807421187,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
46,0.800899571985623,0.43345367140399305,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
47,0.7345327626474973,0.3670868620658674,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
48,0.8669092075655012,0.6490276146417409,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
49,0.9992856524835051,0.9309683672176143,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
50,0.9329188431453794,0.8646015578794887,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
51,0.8665520338072538,0.798234748541363,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
52,0.8001852244691281,0.7318679392032373,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
53,0.7338184151310024,0.6655011298651117,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
54,0.6674516057928768,0.599134320526986,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
55,0.6010847964547511,0.5327675111888603,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
56,0.5347179871166254,0.4664007018507347,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
57,0.46835117777849977,0.400033892512609,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
58,1.0,0.5341529307806299,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
59,1.0,0.6682719690486507,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
60,0.9336331906618743,0.601905159710525,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
61,0.8672663813237487,0.5355383503723994,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
62,0.800899571985623,0.4691715410342737,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
63,0.7345327626474973,0.40280473169614806,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
64,0.8669092075655012,0.6847454842720215,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
65,0.9992856524835051,0.9666862368478949,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
66,0.9329188431453794,0.9003194275097692,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
67,0.8665520338072538,0.8339526181716436,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
68,0.8001852244691281,0.7675858088335179,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
69,0.7338184151310024,0.7012189994953922,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
70,0.6674516057928768,0.6348521901572666,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
71,0.6010847964547511,0.5684853808191409,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
72,0.5347179871166254,0.5021185714810152,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
73,0.46835117777849977,0.4357517621428896,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
74,1.0,0.5698708004109104,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
75,1.0,0.7039898386789313,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
76,0.9336331906618743,0.6376230293408056,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
77,0.8672663813237487,0.57125622000268,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
78,0.800899571985623,0.5048894106645543,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
79,0.7345327626474973,0.4385226013264286,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
80,0.8669092075655012,0.7204633539023021,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
81,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
82,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
83,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
84,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
85,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
86,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
87,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
88,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
89,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
90,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
91,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
92,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
93,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
94,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
95,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
96,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
97,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
98,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
99,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
100,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
101,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
102,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
103,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
104,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
105,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
106,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
107,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
108,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
109,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
110,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
111,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
112,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
113,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
114,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
115,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
116,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
117,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
118,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
119,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
120,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
121,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
122,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
123,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
124,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
125,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
126,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
127,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
128,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
129,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
130,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
131,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
132,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
133,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
134,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
135,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
136,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
137,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
138,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
139,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
140,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
141,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
142,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
143,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
144,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
145,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
146,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
147,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
148,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
149,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
150,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
151,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
152,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
153,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
154,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
155,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
156,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
157,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
158,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
159,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
160,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
161,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
162,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
163,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
164,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
165,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
166,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
167,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
168,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
169,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
170,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
171,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
172,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
173,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
174,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
175,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
176,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
177,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
178,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
179,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
180,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
181,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
182,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
183,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
184,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
185,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
186,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
187,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
188,0.9336331906618743,0.6709367924929107,0.9336331906618743,0.9336331906618743,0.19728920214028534,0.9336331906618743,0.801698330096149,0.9336331906618743
189,0.8672663813237487,0.604569983154785,0.8672663813237487,0.8672663813237487,0.13092239280215967,0.8672663813237487,0.7353315207580233,0.8672663813237487
190,0.800899571985623,0.5382031738166594,0.800899571985623,0.800899571985623,0.064555583464034,0.800899571985623,0.6689647114198977,0.800899571985623
191,0.7345327626474973,0.4718363644785337,0.7345327626474973,0.7345327626474973,-0.0018112258740916598,0.7345327626474973,0.602597902081772,0.7345327626474973
192,0.8669092075655012,0.7537771170544072,1.0,1.0,0.9981887741259083,0.6318280057392055,1.0,0.9718222422760873
193,0.9992856524835051,1.0,1.0,1.0,1.0,0.5291232488309137,1.0,1.0
194,0.9329188431453794,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.9336331906618743,0.462756439492788,0.9336331906618743,0.9336331906618743
195,0.8665520338072538,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.8672663813237487,0.39638963015466233,0.8672663813237487,0.8672663813237487
196,0.8001852244691281,0.800899571985623,0.800899571985623,0.800899571985623,0.800899571985623,0.33002282081653667,0.800899571985623,0.800899571985623
197,0.7338184151310024,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.7345327626474973,0.263656011478411,0.7345327626474973,0.7345327626474973
198,0.6674516057928768,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.6681659533093717,0.19728920214028534,0.6681659533093717,0.6681659533093717
199,0.6010847964547511,0.601799143971246,0.601799143971246,0.601799143971246,0.601799143971246,0.13092239280215967,0.601799143971246,0.601799143971246
200,0.5347179871166254,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.5354323346331203,0.064555583464034,0.5354323346331203,0.5354323346331203
201,0.46835117777849977,0.4690655252949947,0.4690655252949947,0.4690655252949947,0.4690655252949947,-0.0018112258740916598,0.4690655252949947,0.4690655252949947
202,1.0,0.6031845635630155,1.0,0.9276946185403857,0.36636076838670284,0.9981887741259083,0.6685653323646347,0.8752442145531626
203,1.0,0.7373036018310364,1.0,1.0,0.263656011478411,1.0,0.8680651394342747,1.0
