step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.29098967351930255,0.14184276742229507,0.3509544344935527,0.3509544344935527,0.3509544344935527,0.01700931152497314,0.3509544344935527,0.3509544344935527
23,0.24462927598312778,0.0954823698861203,0.3045940369573779,0.3045940369573779,0.3045940369573779,-0.029351086011201635,0.3045940369573779,0.3045940369573779
24,0.3276241526742681,0.1899306066058525,0.13762147547308795,0.47950872663394,0.18944003905795206,0.9706489139887984,0.16270881726151837,0.5507360324636639
25,0.41061902936540834,0.2843788433255847,-0.029351086011202003,0.654423416310502,0.07428604115852622,1.0,0.020823597565658818,0.7968780279699499
26,0.38063664887828325,0.23938420538569305,0.970648913988798,0.8334119840101601,0.6756191659813194,0.83302743851571,0.2648447766407871,0.8357955023115013
27,0.35065426839115815,0.19438956744580138,1.0,1.0,1.0,0.6660548770314201,0.5088659557159153,0.8747129766530528
28,0.3042938708549834,0.1480291699096266,0.9536396024638252,0.9536396024638252,0.9536396024638252,0.6196944794952453,0.46250555817974054,0.828352579116878
29,0.2579334733188086,0.10166877237345184,0.9072792049276504,0.9072792049276504,0.9072792049276504,0.5733340819590704,0.41614516064356577,0.7819921815807032
30,0.21157307578263385,0.05530837483727707,0.8609188073914755,0.8609188073914755,0.8609188073914755,0.5269736844228956,0.369784763107391,0.7356317840445283
31,0.16521267824645908,0.008947977301102292,0.8145584098553007,0.8145584098553007,0.8145584098553007,0.48061328688672084,0.32342436557121623,0.6892713865083535
32,0.11885228071028431,-0.037412420235072484,0.7681980123191259,0.7681980123191259,0.7681980123191259,0.43425288935054607,0.27706396803504146,0.6429109889721787
33,0.2218450432424569,0.9625875797649275,0.7232033743792341,1.0,1.0,0.5287011260702782,0.4477509806292056,1.0
34,0.3248378057746295,1.0,0.6782087364393423,1.0,1.0,0.6231493627900103,0.6184379932233697,1.0
35,0.27847740823845474,0.9536396024638252,0.6318483389031675,0.9536396024638252,0.9536396024638252,0.5767889652538355,0.5720775956871949,0.9536396024638252
36,0.23211701070227997,0.9072792049276504,0.5854879413669927,0.9072792049276504,0.9072792049276504,0.5304285677176607,0.52571719815102,0.9072792049276504
37,0.1857566131661052,0.8609188073914755,0.5391275438308178,0.8609188073914755,0.8609188073914755,0.4840681701814859,0.47935680061484526,0.8609188073914755
38,0.13939621562993043,0.8145584098553007,0.4927671462946431,0.8145584098553007,0.8145584098553007,0.43770777264531113,0.4329964030786705,0.8145584098553007
39,0.09303581809375566,0.7681980123191259,0.4464067487584683,0.7681980123191259,0.7681980123191259,0.39134737510913636,0.3866360055424957,0.7681980123191259
40,0.046675420557580886,0.721837614782951,0.40004635122229354,0.721837614782951,0.721837614782951,0.3449869775729616,0.34027560800632095,0.721837614782951
41,0.0003150230214061106,0.6754772172467762,0.35368595368611877,0.6754772172467762,0.6754772172467762,0.2986265800367868,0.2939152104701462,0.6754772172467762
42,-0.046045374514768665,0.6291168197106014,0.307325556149944,0.6291168197106014,0.6291168197106014,0.25226618250061206,0.2475548129339714,0.6291168197106014
43,0.9539546254852314,0.7321095822427739,0.2773431756628189,0.9692709858074375,1.0,0.33526105919175236,0.46499274235086047,0.8822355985038184
44,1.0,0.8351023447749464,0.24736079517569382,1.0,1.0,0.4182559358828926,0.6824306717677495,1.0
45,0.9536396024638252,0.7887419472387716,0.20100039763951905,0.9536396024638252,0.9536396024638252,0.37189553834671785,0.6360702742315747,0.9536396024638252
46,0.9072792049276504,0.7423815497025967,0.15464000010334428,0.9072792049276504,0.9072792049276504,0.3255351408105431,0.5897098766953999,0.9072792049276504
47,0.8609188073914755,0.6960211521664219,0.10827960256716951,0.8609188073914755,0.8609188073914755,0.2791747432743683,0.543349479159225,0.8609188073914755
48,0.8145584098553007,0.6496607546302471,0.06191920503099473,0.8145584098553007,0.8145584098553007,0.23281434573819354,0.4969890816230503,0.8145584098553007
49,0.7681980123191259,0.6033003570940723,0.015558807494819957,0.7681980123191259,0.7681980123191259,0.18645394820201877,0.4506286840868755,0.7681980123191259
50,0.721837614782951,0.5569399595578974,-0.03080159004135482,0.721837614782951,0.721837614782951,0.140093550665844,0.40426828655070074,0.721837614782951
51,0.691855234295826,0.5119453216180057,0.9691984099586451,0.9008261824826092,1.0,-0.02687901081844595,0.6482894656258289,0.7607550891245025
52,0.6618728538087009,0.46695068367811393,1.0,1.0,1.0,-0.1938515723027359,0.8923106447009571,0.799672563466054
53,0.7448677304998411,0.5613989203978461,0.83302743851571,1.0,0.8848460021005741,0.8061484276972641,0.7504254250050975,1.0
54,0.8278626071909814,0.6558471571175782,0.6660548770314201,1.0,0.7696920042011481,1.0,0.6085402053092379,1.0
55,0.7815022096548065,0.6094867595814034,0.6196944794952453,0.9536396024638252,0.7233316066649733,0.9536396024638252,0.5621798077730631,0.9536396024638252
56,0.7351418121186317,0.5631263620452286,0.5733340819590704,0.9072792049276504,0.6769712091287985,0.9072792049276504,0.5158194102368883,0.9072792049276504
57,0.6887814145824569,0.5167659645090538,0.5269736844228956,0.8609188073914755,0.6306108115926237,0.8609188073914755,0.4694590127007135,0.8609188073914755
58,0.6424210170462821,0.470405566972879,0.48061328688672084,0.8145584098553007,0.5842504140564488,0.8145584098553007,0.4230986151645387,0.8145584098553007
59,0.5960606195101072,0.42404516943670423,0.43425288935054607,0.7681980123191259,0.537890016520274,0.7681980123191259,0.37673821762836396,0.7681980123191259
60,0.5497002219739324,0.37768477190052946,0.3878924918143713,0.721837614782951,0.49152961898409925,0.721837614782951,0.3303778200921892,0.721837614782951
61,0.5033398244377576,0.3313243743643547,0.34153209427819653,0.6754772172467762,0.4451692214479245,0.6754772172467762,0.2840174225560144,0.6754772172467762
62,0.45697942690158283,0.2849639768281799,0.29517169674202176,0.6291168197106014,0.3988088239117497,0.6291168197106014,0.23765702501983965,0.6291168197106014
63,0.41061902936540806,0.23860357929200515,0.248811299205847,0.5827564221744266,0.35244842637557494,0.5827564221744266,0.19129662748366488,0.5827564221744266
64,0.3642586318292333,0.19224318175583038,0.20245090166967222,0.5363960246382518,0.3060880288394002,0.5363960246382518,0.14493622994749011,0.5363960246382518
65,0.3178982342930585,0.14588278421965561,0.15609050413349745,0.490035627102077,0.2597276313032254,0.490035627102077,0.09857583241131535,0.490035627102077
66,0.27153783675688375,0.09952238668348085,0.10973010659732269,0.4436752295659022,0.21336723376705063,0.4436752295659022,0.05221543487514057,0.4436752295659022
67,0.22517743922070899,0.05316198914730607,0.06336970906114792,0.39731483202972745,0.16700683623087587,0.39731483202972745,0.005855037338965793,0.39731483202972745
68,0.17881704168453422,0.006801591611131294,0.01700931152497314,0.3509544344935527,0.1206464386947011,0.3509544344935527,-0.04050536019720898,0.3509544344935527
69,0.39625497110142327,0.17748860420529544,0.2610304906001014,0.5353797692371992,0.8539777829218966,0.20906921479769314,0.959494639802791,0.6773459476268462
70,0.6136929005183123,0.3481756167994596,0.5050516696752296,0.7198051039808457,1.0,0.0671839951018336,1.0,1.0
71,0.5673325029821374,0.3018152192632848,0.45869127213905486,0.6734447064446709,0.9536396024638252,0.020823597565658818,0.9536396024638252,0.9536396024638252
72,0.5209721054459626,0.25545482172711004,0.4123308746028801,0.6270843089084961,0.9072792049276504,-0.025536799970515958,0.9072792049276504,0.9072792049276504
73,0.6039669821371029,0.3499030584468423,0.24535831311859013,0.8019989985850582,0.7921252070282244,0.9744632000294841,0.7653939852317908,1.0
74,0.6869618588282431,0.4443512951665745,0.07838575163430017,0.9769136882616203,0.6769712091287985,1.0,0.6235087655359313,1.0
75,0.6406014612920683,0.39799089763039974,0.032025354098125396,0.9305532907254455,0.6306108115926237,0.9536396024638252,0.5771483679997564,0.9536396024638252
76,0.5942410637558935,0.351630500094225,-0.01433504343804938,0.8841928931892706,0.5842504140564488,0.9072792049276504,0.5307879704635816,0.9072792049276504
77,0.5642586832687684,0.3066358621543333,0.9856649565619506,1.0,1.0,0.7403066434433604,0.7748091495387098,0.9461966792692018
78,0.5342763027816433,0.26164122421444164,1.0,1.0,1.0,0.5733340819590704,1.0,0.9851141536107533
79,0.4879159052454685,0.21528082667826687,0.9536396024638252,0.9536396024638252,0.9536396024638252,0.5269736844228956,0.9536396024638252,0.9387537560745784
80,0.44155550770929375,0.1689204291420921,0.9072792049276504,0.9072792049276504,0.9072792049276504,0.48061328688672084,0.9072792049276504,0.8923933585384036
81,0.395195110173119,0.12256003160591733,0.8609188073914755,0.8609188073914755,0.8609188073914755,0.43425288935054607,0.8609188073914755,0.8460329610022288
82,0.3488347126369442,0.07619963406974256,0.8145584098553007,0.8145584098553007,0.8145584098553007,0.3878924918143713,0.8145584098553007,0.799672563466054
83,0.30247431510076944,0.029839236533567785,0.7681980123191259,0.7681980123191259,0.7681980123191259,0.34153209427819653,0.7681980123191259,0.7533121659298792
84,0.2561139175645947,-0.01652116100260699,0.721837614782951,0.721837614782951,0.721837614782951,0.29517169674202176,0.721837614782951,0.7069517683937043
85,0.3591066800967673,0.983478838997393,0.6768429768430593,0.9699261700759712,0.9683683364262625,0.389619933461754,0.8925246273771151,1.0
86,0.4620994426289398,1.0,0.6318483389031675,1.0,1.0,0.48406817018148623,1.0,1.0
87,0.41573904509276505,0.9536396024638252,0.5854879413669927,0.9536396024638252,0.9536396024638252,0.43770777264531147,0.9536396024638252,0.9536396024638252
88,0.3693786475565903,0.9072792049276504,0.5391275438308178,0.9072792049276504,0.9072792049276504,0.3913473751091367,0.9072792049276504,0.9072792049276504
89,0.3230182500204155,0.8609188073914755,0.4927671462946431,0.8609188073914755,0.8609188073914755,0.34498697757296193,0.8609188073914755,0.8609188073914755
90,0.27665785248424074,0.8145584098553007,0.4464067487584683,0.8145584098553007,0.8145584098553007,0.29862658003678716,0.8145584098553007,0.8145584098553007
91,0.23029745494806597,0.7681980123191259,0.40004635122229354,0.7681980123191259,0.7681980123191259,0.2522661825006124,0.7681980123191259,0.7681980123191259
92,0.1839370574118912,0.721837614782951,0.35368595368611877,0.721837614782951,0.721837614782951,0.20590578496443762,0.721837614782951,0.721837614782951
93,0.13757665987571643,0.6754772172467762,0.307325556149944,0.6754772172467762,0.6754772172467762,0.15954538742826285,0.6754772172467762,0.6754772172467762
94,0.09121626233954166,0.6291168197106014,0.26096515861376923,0.6291168197106014,0.6291168197106014,0.11318498989208808,0.6291168197106014,0.6291168197106014
95,0.04485586480336689,0.5827564221744266,0.21460476107759446,0.5827564221744266,0.5827564221744266,0.06682459235591331,0.5827564221744266,0.5827564221744266
96,-0.0015045327328078867,0.5363960246382518,0.1682443635414197,0.5363960246382518,0.5363960246382518,0.02046419481973854,0.5363960246382518,0.5363960246382518
97,0.9984954672671921,0.6393887871704242,0.13826198305429463,0.8765501907350879,1.0,0.10345907151087883,0.7538339540551408,0.7895148034314687
98,1.0,0.7423815497025967,0.10827960256716956,1.0,1.0,0.1864539482020191,0.9712718834720298,1.0
99,0.9536396024638252,0.6960211521664219,0.06191920503099479,0.9536396024638252,0.9536396024638252,0.14009355066584434,0.9249114859358549,0.9536396024638252
100,0.9072792049276504,0.6496607546302471,0.015558807494820012,0.9072792049276504,0.9072792049276504,0.09373315312966957,0.8785510883996801,0.9072792049276504
101,0.8609188073914755,0.6033003570940723,-0.030801590041354764,0.8609188073914755,0.8609188073914755,0.04737275559349479,0.8321906908635053,0.8609188073914755
102,0.8309364269043504,0.5583057191541805,0.9691984099586453,1.0,1.0,-0.11959980589079516,1.0,0.899836281733027
103,0.8009540464172253,0.5133110812142887,1.0,1.0,1.0,-0.2865723673750851,1.0,0.9387537560745784
104,0.8839489231083656,0.6077593179340208,0.83302743851571,1.0,0.8848460021005741,0.7134276326249149,0.8581147803041405,1.0
105,0.9669437997995058,0.702207554653753,0.6660548770314201,1.0,0.7696920042011481,1.0,0.7162295606082809,1.0
106,0.920583402263331,0.6558471571175781,0.6196944794952453,0.9536396024638252,0.7233316066649733,0.9536396024638252,0.6698691630721061,0.9536396024638252
107,0.8742230047271562,0.6094867595814033,0.5733340819590704,0.9072792049276504,0.6769712091287985,0.9072792049276504,0.6235087655359313,0.9072792049276504
108,0.8278626071909814,0.5631263620452285,0.5269736844228956,0.8609188073914755,0.6306108115926237,0.8609188073914755,0.5771483679997564,0.8609188073914755
109,0.7815022096548065,0.5167659645090537,0.48061328688672084,0.8145584098553007,0.5842504140564488,0.8145584098553007,0.5307879704635816,0.8145584098553007
110,0.7351418121186317,0.4704055669728789,0.43425288935054607,0.7681980123191259,0.537890016520274,0.7681980123191259,0.48442757292740685,0.7681980123191259
111,0.6887814145824569,0.4240451694367041,0.3878924918143713,0.721837614782951,0.49152961898409925,0.721837614782951,0.4380671753912321,0.721837614782951
112,0.6424210170462821,0.37768477190052935,0.34153209427819653,0.6754772172467762,0.4451692214479245,0.6754772172467762,0.3917067778550573,0.6754772172467762
113,0.5960606195101072,0.3313243743643546,0.29517169674202176,0.6291168197106014,0.3988088239117497,0.6291168197106014,0.34534638031888254,0.6291168197106014
114,0.5497002219739324,0.2849639768281798,0.248811299205847,0.5827564221744266,0.35244842637557494,0.5827564221744266,0.29898598278270777,0.5827564221744266
115,0.5033398244377576,0.23860357929200504,0.20245090166967222,0.5363960246382518,0.3060880288394002,0.5363960246382518,0.252625585246533,0.5363960246382518
116,0.45697942690158283,0.19224318175583027,0.15609050413349745,0.490035627102077,0.2597276313032254,0.490035627102077,0.20626518771035823,0.490035627102077
117,0.41061902936540806,0.1458827842196555,0.10973010659732269,0.4436752295659022,0.21336723376705063,0.4436752295659022,0.15990479017418346,0.4436752295659022
118,0.3642586318292333,0.09952238668348073,0.06336970906114792,0.39731483202972745,0.16700683623087587,0.39731483202972745,0.1135443926380087,0.39731483202972745
119,0.3178982342930585,0.05316198914730596,0.01700931152497314,0.3509544344935527,0.1206464386947011,0.3509544344935527,0.06718399510183393,0.3509544344935527
120,0.27153783675688375,0.006801591611131183,-0.029351086011201635,0.3045940369573779,0.07428604115852633,0.3045940369573779,0.02082359756565915,0.3045940369573779
121,0.24155545626975866,-0.0381930463287605,0.9706489139887984,0.483582604657036,0.6756191659813195,0.13762147547308795,0.2648447766407874,0.3435115112989295
122,0.21157307578263357,-0.08318768426865218,1.0,0.662571172356694,1.0,-0.029351086011202003,0.5088659557159156,0.38242898564048106
123,0.2945679524737738,0.01126055245108002,0.83302743851571,0.8374858620332561,0.8848460021005741,0.970648913988798,0.3669807360200561,0.628570981146767
124,0.37756282916491407,0.10570878917081222,0.6660548770314201,1.0,0.7696920042011481,1.0,0.22509551632419655,0.874712976653053
125,0.3312024316287393,0.05934839163463745,0.6196944794952453,0.9536396024638252,0.7233316066649733,0.9536396024638252,0.17873511878802179,0.8283525791168782
126,0.28484203409256453,0.012987994098462671,0.5733340819590704,0.9072792049276504,0.6769712091287985,0.9072792049276504,0.13237472125184702,0.7819921815807034
127,0.23848163655638976,-0.033372403437712105,0.5269736844228956,0.8609188073914755,0.6306108115926237,0.8609188073914755,0.08601432371567225,0.7356317840445286
128,0.34147439908856236,0.9666275965622879,0.4819790464830039,1.0,0.8771415332359351,0.9553670441112077,0.2567013363098364,1.0
129,0.44446716162073496,1.0,0.4369844085431122,1.0,1.0,1.0,0.4273883489040005,1.0
130,0.3981067640845602,0.9536396024638252,0.39062401100693744,0.9536396024638252,0.9536396024638252,0.9536396024638252,0.38102795136782575,0.9536396024638252
131,0.3517463665483854,0.9072792049276504,0.3442636134707627,0.9072792049276504,0.9072792049276504,0.9072792049276504,0.334667553831651,0.9072792049276504
132,0.30538596901221066,0.8609188073914755,0.2979032159345879,0.8609188073914755,0.8609188073914755,0.8609188073914755,0.2883071562954762,0.8609188073914755
133,0.2590255714760359,0.8145584098553007,0.25154281839841314,0.8145584098553007,0.8145584098553007,0.8145584098553007,0.24194675875930144,0.8145584098553007
134,0.21266517393986112,0.7681980123191259,0.20518242086223837,0.7681980123191259,0.7681980123191259,0.7681980123191259,0.19558636122312667,0.7681980123191259
135,0.16630477640368635,0.721837614782951,0.1588220233260636,0.721837614782951,0.721837614782951,0.721837614782951,0.1492259636869519,0.721837614782951
136,0.11994437886751158,0.6754772172467762,0.11246162578988883,0.6754772172467762,0.6754772172467762,0.6754772172467762,0.10286556615077713,0.6754772172467762
137,0.07358398133133681,0.6291168197106014,0.06610122825371406,0.6291168197106014,0.6291168197106014,0.6291168197106014,0.05650516861460236,0.6291168197106014
138,0.027223583795162036,0.5827564221744266,0.019740830717539286,0.5827564221744266,0.5827564221744266,0.5827564221744266,0.01014477107842758,0.5827564221744266
139,-0.01913681374101274,0.5363960246382518,-0.02661956681863549,0.5363960246382518,0.5363960246382518,0.5363960246382518,-0.036215626457747195,0.5363960246382518
140,0.19830111567587633,0.7070830372324158,0.2174016122564928,0.7208213593818983,1.0,0.3945108049423922,0.9637843735422528,0.8627875377715453
141,0.4157390450927654,0.8777700498265799,0.46142279133162106,0.9052466941255448,1.0,0.25262558524653267,1.0,1.0
142,0.3693786475565906,0.8314096522904051,0.4150623937954463,0.85888629658937,0.9536396024638252,0.2062651877103579,0.9536396024638252,0.9536396024638252
143,0.32301825002041584,0.7850492547542303,0.3687019962592715,0.8125258990531952,0.9072792049276504,0.15990479017418313,0.9072792049276504,0.9072792049276504
144,0.2766578524842411,0.7386888572180554,0.32234159872309676,0.7661655015170203,0.8609188073914755,0.11354439263800836,0.8609188073914755,0.8609188073914755
145,0.2302974549480663,0.6923284596818806,0.275981201186922,0.7198051039808455,0.8145584098553007,0.0671839951018336,0.8145584098553007,0.8145584098553007
146,0.18393705741189154,0.6459680621457058,0.22962080365074722,0.6734447064446707,0.7681980123191259,0.020823597565658818,0.7681980123191259,0.7681980123191259
147,0.13757665987571677,0.599607664609531,0.18326040611457245,0.6270843089084959,0.721837614782951,-0.025536799970515958,0.721837614782951,0.721837614782951
148,0.22057153656685707,0.6940559013292631,0.016287844630282496,0.801998998585058,0.6066836168835251,0.9744632000294841,0.5799523950870915,0.9679796102892371
149,0.3035664132579973,0.7885041380489952,-0.15068471685400744,0.9769136882616201,0.49152961898409925,1.0,0.43806717539123197,1.0
150,0.27358403277087223,0.7435095001091034,0.8493152831459926,1.0,1.0,0.83302743851571,0.6820883544663602,1.0
151,0.24360165228374714,0.6985148621692117,1.0,1.0,1.0,0.6660548770314201,0.9261095335414884,1.0
152,0.19724125474757237,0.6521544646330368,0.9536396024638252,0.9536396024638252,0.9536396024638252,0.6196944794952453,0.8797491360053136,0.9536396024638252
153,0.1508808572113976,0.605794067096862,0.9072792049276504,0.9072792049276504,0.9072792049276504,0.5733340819590704,0.8333887384691387,0.9072792049276504
154,0.10452045967522283,0.5594336695606872,0.8609188073914755,0.8609188073914755,0.8609188073914755,0.5269736844228956,0.7870283409329639,0.8609188073914755
155,0.058160062139048056,0.5130732720245124,0.8145584098553007,0.8145584098553007,0.8145584098553007,0.48061328688672084,0.7406679433967891,0.8145584098553007
156,0.01179966460287328,0.4667128744883376,0.7681980123191259,0.7681980123191259,0.7681980123191259,0.43425288935054607,0.6943075458606143,0.7681980123191259
157,-0.034560732933301495,0.4203524769521628,0.721837614782951,0.721837614782951,0.721837614782951,0.3878924918143713,0.6479471483244394,0.721837614782951
158,0.9654392670666985,0.5233452394843354,0.691855234295826,1.0,1.0,0.47088736850551155,0.8653850777413284,0.974956393576168
159,1.0,0.6263380020165079,0.6618728538087009,1.0,1.0,0.5538822451966517,1.0,1.0
160,0.9536396024638252,0.5799776044803331,0.615512456272526,0.9536396024638252,0.9536396024638252,0.5075218476604769,0.9536396024638252,0.9536396024638252
161,0.9072792049276504,0.5336172069441583,0.5691520587363512,0.9072792049276504,0.9072792049276504,0.46116145012430215,0.9072792049276504,0.9072792049276504
162,0.8609188073914755,0.4872568094079835,0.5227916612001764,0.8609188073914755,0.8609188073914755,0.4148010525881274,0.8609188073914755,0.8609188073914755
163,0.8145584098553007,0.4408964118718087,0.4764312636640016,0.8145584098553007,0.8145584098553007,0.3684406550519526,0.8145584098553007,0.8145584098553007
164,0.7681980123191259,0.39453601433563396,0.43007086612782686,0.7681980123191259,0.7681980123191259,0.32208025751577785,0.7681980123191259,0.7681980123191259
165,0.721837614782951,0.3481756167994592,0.3837104685916521,0.721837614782951,0.721837614782951,0.2757198599796031,0.721837614782951,0.721837614782951
166,0.6754772172467762,0.3018152192632844,0.3373500710554773,0.6754772172467762,0.6754772172467762,0.2293594624434283,0.6754772172467762,0.6754772172467762
167,0.6291168197106014,0.25545482172710965,0.29098967351930255,0.6291168197106014,0.6291168197106014,0.18299906490725354,0.6291168197106014,0.6291168197106014
168,0.5827564221744266,0.20909442419093488,0.24462927598312778,0.5827564221744266,0.5827564221744266,0.13663866737107877,0.5827564221744266,0.5827564221744266
169,0.5363960246382518,0.1627340266547601,0.198268878446953,0.5363960246382518,0.5363960246382518,0.090278269834904,0.5363960246382518,0.5363960246382518
170,0.490035627102077,0.11637362911858534,0.15190848091077824,0.490035627102077,0.490035627102077,0.043917872298729226,0.490035627102077,0.490035627102077
171,0.4436752295659022,0.07001323158241057,0.10554808337460347,0.4436752295659022,0.4436752295659022,-0.0024425252374455503,0.4436752295659022,0.4436752295659022
172,0.5266701062570425,0.16446146830214278,-0.06142447810968648,0.6185899192424643,0.32852123166647634,0.9975574747625544,0.3017900098700427,0.6898172250721882
173,0.6096649829481827,0.258909705021875,-0.22839703959397642,0.7935046089190264,0.21336723376705052,1.0,0.15990479017418313,0.9359592205784742
174,0.5796826024610576,0.21391506708198332,0.7716029604060236,0.9724931766186844,0.8147003585898438,0.83302743851571,0.4039259692493114,0.9748766949200258
175,0.5497002219739325,0.16892042914209165,1.0,1.0,1.0,0.6660548770314201,0.6479471483244397,1.0
176,0.5033398244377577,0.12256003160591689,0.9536396024638252,0.9536396024638252,0.9536396024638252,0.6196944794952453,0.6015867507882648,0.9536396024638252
177,0.45697942690158294,0.07619963406974212,0.9072792049276504,0.9072792049276504,0.9072792049276504,0.5733340819590704,0.55522635325209,0.9072792049276504
178,0.4106190293654082,0.02983923653356734,0.8609188073914755,0.8609188073914755,0.8609188073914755,0.5269736844228956,0.5088659557159152,0.8609188073914755
179,0.3642586318292334,-0.016521161002607435,0.8145584098553007,0.8145584098553007,0.8145584098553007,0.48061328688672084,0.46250555817974043,0.8145584098553007
180,0.467251394361406,0.9834788389973925,0.7695637719154089,1.0,1.0,0.575061523606453,0.6331925707739046,1.0
181,0.5702441568935785,1.0,0.7245691339755171,1.0,1.0,0.6695097603261851,0.8038795833680686,1.0
182,0.5238837593574037,0.9536396024638252,0.6782087364393423,0.9536396024638252,0.9536396024638252,0.6231493627900103,0.7575191858318938,0.9536396024638252
183,0.47752336182122895,0.9072792049276504,0.6318483389031675,0.9072792049276504,0.9072792049276504,0.5767889652538355,0.711158788295719,0.9072792049276504
184,0.4311629642850542,0.8609188073914755,0.5854879413669927,0.8609188073914755,0.8609188073914755,0.5304285677176607,0.6647983907595442,0.8609188073914755
185,0.3848025667488794,0.8145584098553007,0.5391275438308178,0.8145584098553007,0.8145584098553007,0.4840681701814859,0.6184379932233693,0.8145584098553007
186,0.33844216921270465,0.7681980123191259,0.4927671462946431,0.7681980123191259,0.7681980123191259,0.43770777264531113,0.5720775956871945,0.7681980123191259
187,0.2920817716765299,0.721837614782951,0.4464067487584683,0.721837614782951,0.721837614782951,0.39134737510913636,0.5257171981510197,0.721837614782951
188,0.2457213741403551,0.6754772172467762,0.40004635122229354,0.6754772172467762,0.6754772172467762,0.3449869775729616,0.4793568006148449,0.6754772172467762
189,0.19936097660418034,0.6291168197106014,0.35368595368611877,0.6291168197106014,0.6291168197106014,0.2986265800367868,0.43299640307867016,0.6291168197106014
190,0.15300057906800557,0.5827564221744266,0.307325556149944,0.5827564221744266,0.5827564221744266,0.25226618250061206,0.3866360055424954,0.5827564221744266
191,0.1066401815318308,0.5363960246382518,0.26096515861376923,0.5363960246382518,0.5363960246382518,0.2059057849644373,0.3402756080063206,0.5363960246382518
192,0.060279783995656026,0.490035627102077,0.21460476107759446,0.490035627102077,0.490035627102077,0.15954538742826252,0.29391521047014585,0.490035627102077
193,0.01391938645948125,0.4436752295659022,0.1682443635414197,0.4436752295659022,0.4436752295659022,0.11318498989208775,0.24755481293397108,0.4436752295659022
194,-0.032441011076693525,0.39731483202972745,0.12188396600524493,0.39731483202972745,0.39731483202972745,0.06682459235591298,0.2011944153977963,0.39731483202972745
195,0.9675589889233065,0.5003075945619,0.09190158551811986,0.7374689981265636,1.0,0.14981946904705326,0.41863234481468536,0.6504336108229445
196,1.0,0.6033003570940725,0.06191920503099479,1.0,1.0,0.23281434573819354,0.6360702742315744,0.9035523896161615
