step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
38,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
39,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
40,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
43,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
44,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
45,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
48,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
49,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
50,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
53,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
54,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
55,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
57,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
58,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
59,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
60,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
61,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
62,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
63,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
64,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
65,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
68,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
69,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
70,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
73,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
74,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
75,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
78,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
79,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
80,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
83,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
84,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
85,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
88,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
89,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
90,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
93,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
94,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
95,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
98,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
99,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
100,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
103,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
104,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
105,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
108,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
109,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
110,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
113,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
114,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
115,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
118,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
119,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
120,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
123,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
124,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
125,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
128,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
129,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
130,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
133,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
134,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
135,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
138,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
139,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
140,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
143,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
144,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
145,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
148,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
149,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
150,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
153,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
154,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
155,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
158,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
159,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
160,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
163,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
164,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
165,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
168,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
169,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
170,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
173,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
174,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
175,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
178,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
179,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
180,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
181,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
183,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
184,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
185,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
188,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
189,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
190,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
191,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
193,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
194,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
195,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
196,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
198,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
199,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
200,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
201,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
203,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
204,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
205,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
206,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
208,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
209,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
210,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
211,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
213,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
214,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
215,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
216,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
218,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
219,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
220,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
221,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
223,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
224,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
225,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
226,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
228,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
229,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
230,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
231,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
233,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
234,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
235,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
236,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
238,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
239,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
240,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
241,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
243,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
244,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
245,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
246,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
248,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
249,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
250,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
251,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
253,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
254,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
255,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
256,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
258,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
259,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
260,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
261,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
263,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
264,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
265,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
266,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
268,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
269,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
270,1.0,1.0,-0.0051784266454446976,1.0,1.0,1.0,1.0,1.0
271,1.0,1.0,0.9948215733545553,1.0,1.0,1.0,1.0,0.5289054005735718
272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05781080114714367
273,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,0.9370107722074117,-0.005178426645444684
274,0.9907276051997562,1.0,0.46591617278098346,1.0,1.0,1.0,1.0,0.9948215733545553
