step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.9725830530828568,1.0,0.9873783507155189,0.5196592593184215,1.0,1.0,0.4088389299031794,0.9426988358104459
25,1.0,1.0,1.0,0.41259726664405594,1.0,1.0,-0.012621649284481062,1.0
26,1.0,1.0,0.5785394208123396,0.6293768151033674,1.0,1.0,0.9873783507155189,1.0
27,1.0,1.0,0.1570788416246791,0.8461563635626789,1.0,1.0,1.0,1.0
28,0.95757487727271,0.95757487727271,0.11465371889738907,0.8037312408353888,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
29,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.7613061181080988,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
30,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.7188809953808087,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
31,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.6764558726535187,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
32,0.9725830530828568,1.0,0.9873783507155189,0.5693938799791531,1.0,1.0,0.4088389299031794,0.9426988358104459
33,1.0,1.0,1.0,0.4623318873047876,1.0,1.0,-0.012621649284481062,1.0
34,1.0,1.0,0.5785394208123396,0.679111435764099,1.0,1.0,0.9873783507155189,1.0
35,1.0,1.0,0.1570788416246791,0.8958909842234105,1.0,1.0,1.0,1.0
36,0.95757487727271,0.95757487727271,0.11465371889738907,0.8534658614961205,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
37,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.8110407387688304,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
38,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.7686156160415404,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
39,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.7261904933142503,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
40,0.9725830530828568,1.0,0.9873783507155189,0.6191285006398848,1.0,1.0,0.4088389299031794,0.9426988358104459
41,1.0,1.0,1.0,0.5120665079655192,1.0,1.0,-0.012621649284481062,1.0
42,1.0,1.0,0.5785394208123396,0.7288460564248307,1.0,1.0,0.9873783507155189,1.0
43,1.0,1.0,0.1570788416246791,0.9456256048841422,1.0,1.0,1.0,1.0
44,0.95757487727271,0.95757487727271,0.11465371889738907,0.9032004821568521,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
45,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.8607753594295621,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
46,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.818350236702272,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
47,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.775925113974982,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
48,0.9725830530828568,1.0,0.9873783507155189,0.6688631213006164,1.0,1.0,0.4088389299031794,0.9426988358104459
49,1.0,1.0,1.0,0.5618011286262509,1.0,1.0,-0.012621649284481062,1.0
50,1.0,1.0,0.5785394208123396,0.7785806770855623,1.0,1.0,0.9873783507155189,1.0
51,1.0,1.0,0.1570788416246791,0.9953602255448739,1.0,1.0,1.0,1.0
52,0.95757487727271,0.95757487727271,0.11465371889738907,0.9529351028175839,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
53,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9105099800902938,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
54,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8680848573630038,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
55,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8256597346357137,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
56,0.9725830530828568,1.0,0.9873783507155189,0.7185977419613482,1.0,1.0,0.4088389299031794,0.9426988358104459
57,1.0,1.0,1.0,0.6115357492869826,1.0,1.0,-0.012621649284481062,1.0
58,1.0,1.0,0.5785394208123396,0.8283152977462941,1.0,1.0,0.9873783507155189,1.0
59,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
60,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
61,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
62,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
63,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
64,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
65,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
66,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
67,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
68,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
69,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
70,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
71,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
72,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
73,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
74,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
75,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
76,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
77,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
78,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
79,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
80,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
81,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
82,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
83,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
84,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
85,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
86,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
87,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
88,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
89,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
90,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
91,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
92,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
93,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
94,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
95,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
96,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
97,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
98,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
99,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
100,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
101,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
102,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
103,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
104,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
105,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
106,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
107,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
108,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
109,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
110,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
111,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
112,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
113,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
114,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
115,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
116,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
117,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
118,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
119,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
120,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
121,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
122,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
123,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
124,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
125,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
126,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
127,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
128,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
129,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
130,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
131,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
132,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
133,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
134,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
135,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
136,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
137,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
138,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
139,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
140,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
141,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
142,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
143,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
144,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
145,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
146,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
147,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
148,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
149,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
150,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
151,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
152,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
153,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
154,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
155,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
156,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
157,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
158,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
159,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
160,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
161,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
162,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
163,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
164,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
165,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
166,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
167,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
168,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
169,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
170,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
171,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
172,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
173,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
174,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
175,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
176,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
177,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
178,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
179,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
180,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
181,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
182,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
183,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
184,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
185,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
186,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
187,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
188,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
189,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
190,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
191,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
192,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
193,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
194,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
195,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
196,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
197,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
198,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
199,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
200,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
201,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
202,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
203,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
204,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
205,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
206,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
207,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
208,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
209,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
210,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
211,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
212,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
213,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
214,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
215,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
216,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
217,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
218,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
219,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
220,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
221,0.9151497545454199,0.9151497545454199,0.07222859617009902,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199,0.9151497545454199
222,0.8727246318181299,0.8727246318181299,0.02980347344280898,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299,0.8727246318181299
223,0.8302995090908398,0.8302995090908398,-0.012621649284481062,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398,0.8302995090908398
224,0.9725830530828568,1.0,0.9873783507155189,0.7232375164164743,1.0,1.0,0.4088389299031794,0.9426988358104459
225,1.0,1.0,1.0,0.6161755237421087,1.0,1.0,-0.012621649284481062,1.0
226,1.0,1.0,0.5785394208123396,0.8329550722014202,1.0,1.0,0.9873783507155189,1.0
227,1.0,1.0,0.1570788416246791,1.0,1.0,1.0,1.0,1.0
228,0.95757487727271,0.95757487727271,0.11465371889738907,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271,0.95757487727271
