step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.14,0.757,0.714,0.946,0.78,0.093,0.306,0.019
405,0.12,0.73,0.684,0.919,0.76,0.08,0.296,0.006
406,0.1,0.703,0.654,0.892,0.74,0.067,0.286,-0.007
407,0.221,0.676,0.483,0.665,0.579,0.054,0.417,0.993
408,0.342,0.649,0.312,0.438,0.418,0.041,0.548,1.0
409,0.322,0.622,0.282,0.411,0.398,0.028,0.538,0.987
410,0.302,0.595,0.252,0.384,0.378,0.015,0.528,0.974
411,0.282,0.568,0.222,0.357,0.358,0.002,0.518,0.961
412,0.262,0.541,0.192,0.33,0.338,-0.011,0.508,0.948
413,0.101,0.314,0.021,0.303,0.459,0.989,0.639,0.935
414,-0.06,0.087,-0.15,0.276,0.58,1.0,0.77,0.922
415,0.94,0.201,-0.18,0.108,0.36,0.846,0.76,1.0
416,1.0,0.315,-0.21,-0.06,0.14,0.692,0.75,1.0
417,0.98,0.429,0.79,0.054,0.12,0.538,0.54,0.846
418,0.96,0.543,1.0,0.168,0.1,0.384,0.33,0.692
419,0.94,0.516,0.97,0.141,0.08,0.371,0.32,0.679
420,0.92,0.489,0.94,0.114,0.06,0.358,0.31,0.666
421,0.9,0.462,0.91,0.087,0.04,0.345,0.3,0.653
422,0.88,0.435,0.88,0.06,0.02,0.332,0.29,0.64
423,0.86,0.408,0.85,0.033,0.0,0.319,0.28,0.627
424,0.84,0.381,0.82,0.006,-0.02,0.306,0.27,0.614
425,0.62,0.213,0.79,0.12,0.98,0.434,0.26,0.46
426,0.4,0.045,0.76,0.234,1.0,0.562,0.25,0.306
427,0.38,0.018,0.73,0.207,0.98,0.549,0.24,0.293
428,0.36,-0.009,0.7,0.18,0.96,0.536,0.23,0.28
429,0.481,0.991,0.811,0.153,0.799,0.323,0.079,0.267
430,0.602,1.0,0.922,0.126,0.638,0.11,-0.072,0.254
431,0.582,0.832,0.692,-0.042,0.618,0.238,0.928,0.382
432,0.562,0.664,0.462,-0.21,0.598,0.366,1.0,0.51
433,0.401,0.637,0.573,0.79,0.719,0.353,0.849,0.297
434,0.24,0.61,0.684,1.0,0.84,0.34,0.698,0.084
435,0.22,0.583,0.654,0.973,0.82,0.327,0.688,0.071
436,0.2,0.556,0.624,0.946,0.8,0.314,0.678,0.058
437,0.18,0.529,0.594,0.919,0.78,0.301,0.668,0.045
438,0.16,0.502,0.564,0.892,0.76,0.288,0.658,0.032
439,0.14,0.475,0.534,0.865,0.74,0.275,0.648,0.019
440,0.12,0.448,0.504,0.838,0.72,0.262,0.638,0.006
441,0.1,0.421,0.474,0.811,0.7,0.249,0.628,-0.007
442,0.221,0.394,0.303,0.584,0.539,0.236,0.759,0.993
443,0.342,0.367,0.132,0.357,0.378,0.223,0.89,1.0
444,0.322,0.34,0.102,0.33,0.358,0.21,0.88,0.987
445,0.302,0.313,0.072,0.303,0.338,0.197,0.87,0.974
446,0.282,0.286,0.042,0.276,0.318,0.184,0.86,0.961
447,0.262,0.259,0.012,0.249,0.298,0.171,0.85,0.948
448,0.242,0.232,-0.018,0.222,0.278,0.158,0.84,0.935
449,0.222,0.346,0.982,0.336,0.258,0.004,0.63,0.781
450,0.202,0.46,1.0,0.45,0.238,-0.15,0.42,0.627
451,0.041,0.233,0.829,0.423,0.359,0.85,0.551,0.614
452,-0.12,0.006,0.658,0.396,0.48,1.0,0.682,0.601
453,0.88,0.12,0.628,0.228,0.26,0.846,0.672,0.729
454,1.0,0.234,0.598,0.06,0.04,0.692,0.662,0.857
455,0.98,0.207,0.568,0.033,0.02,0.679,0.652,0.844
456,0.96,0.18,0.538,0.006,0.0,0.666,0.642,0.831
457,0.94,0.153,0.508,-0.021,-0.02,0.653,0.632,0.818
458,0.779,0.126,0.619,0.979,0.101,0.64,0.481,0.605
459,0.618,0.099,0.73,1.0,0.222,0.627,0.33,0.392
460,0.598,0.072,0.7,0.973,0.202,0.614,0.32,0.379
461,0.578,0.045,0.67,0.946,0.182,0.601,0.31,0.366
462,0.558,0.018,0.64,0.919,0.162,0.588,0.3,0.353
463,0.538,-0.009,0.61,0.892,0.142,0.575,0.29,0.34
464,0.659,0.991,0.721,0.865,-0.019,0.362,0.139,0.327
465,0.78,1.0,0.832,0.838,-0.18,0.149,-0.012,0.314
466,0.56,0.832,0.802,0.952,0.82,0.277,-0.022,0.16
467,0.34,0.664,0.772,1.0,1.0,0.405,-0.032,0.006
468,0.32,0.496,0.542,0.832,0.98,0.533,0.968,0.134
469,0.3,0.328,0.312,0.664,0.96,0.661,1.0,0.262
470,0.28,0.301,0.282,0.637,0.94,0.648,0.99,0.249
471,0.26,0.274,0.252,0.61,0.92,0.635,0.98,0.236
472,0.24,0.247,0.222,0.583,0.9,0.622,0.97,0.223
473,0.22,0.22,0.192,0.556,0.88,0.609,0.96,0.21
474,0.2,0.193,0.162,0.529,0.86,0.596,0.95,0.197
475,0.18,0.166,0.132,0.502,0.84,0.583,0.94,0.184
476,0.16,0.139,0.102,0.475,0.82,0.57,0.93,0.171
477,0.14,0.112,0.072,0.448,0.8,0.557,0.92,0.158
478,0.12,0.085,0.042,0.421,0.78,0.544,0.91,0.145
479,0.1,0.058,0.012,0.394,0.76,0.531,0.9,0.132
480,0.08,0.031,-0.018,0.367,0.74,0.518,0.89,0.119
481,0.06,0.145,0.982,0.481,0.72,0.364,0.68,-0.035
482,0.04,0.259,1.0,0.595,0.7,0.21,0.47,-0.189
483,0.161,0.232,0.829,0.368,0.539,0.197,0.601,0.811
484,0.282,0.205,0.658,0.141,0.378,0.184,0.732,1.0
485,0.262,0.178,0.628,0.114,0.358,0.171,0.722,0.987
486,0.242,0.151,0.598,0.087,0.338,0.158,0.712,0.974
487,0.222,0.124,0.568,0.06,0.318,0.145,0.702,0.961
488,0.202,0.097,0.538,0.033,0.298,0.132,0.692,0.948
489,0.182,0.07,0.508,0.006,0.278,0.119,0.682,0.935
490,0.162,0.043,0.478,-0.021,0.258,0.106,0.672,0.922
491,0.001,0.016,0.589,0.979,0.379,0.093,0.521,0.709
492,-0.16,-0.011,0.7,1.0,0.5,0.08,0.37,0.496
493,0.84,0.103,0.67,0.832,0.28,-0.074,0.36,0.624
494,1.0,0.217,0.64,0.664,0.06,-0.228,0.35,0.752
495,0.839,-0.01,0.469,0.637,0.181,0.772,0.481,0.739
496,0.678,-0.237,0.298,0.61,0.302,1.0,0.612,0.726
497,0.799,0.763,0.409,0.583,0.141,0.787,0.461,0.713
498,0.92,1.0,0.52,0.556,-0.02,0.574,0.31,0.7
499,0.7,0.832,0.49,0.67,0.98,0.702,0.3,0.546
500,0.48,0.664,0.46,0.784,1.0,0.83,0.29,0.392
501,0.46,0.637,0.43,0.757,0.98,0.817,0.28,0.379
502,0.44,0.61,0.4,0.73,0.96,0.804,0.27,0.366
503,0.42,0.583,0.37,0.703,0.94,0.791,0.26,0.353
504,0.4,0.556,0.34,0.676,0.92,0.778,0.25,0.34
505,0.38,0.529,0.31,0.649,0.9,0.765,0.24,0.327
506,0.36,0.502,0.28,0.622,0.88,0.752,0.23,0.314
507,0.34,0.475,0.25,0.595,0.86,0.739,0.22,0.301
508,0.32,0.448,0.22,0.568,0.84,0.726,0.21,0.288
509,0.3,0.421,0.19,0.541,0.82,0.713,0.2,0.275
510,0.28,0.394,0.16,0.514,0.8,0.7,0.19,0.262
511,0.26,0.367,0.13,0.487,0.78,0.687,0.18,0.249
512,0.24,0.34,0.1,0.46,0.76,0.674,0.17,0.236
513,0.22,0.313,0.07,0.433,0.74,0.661,0.16,0.223
514,0.2,0.286,0.04,0.406,0.72,0.648,0.15,0.21
515,0.18,0.259,0.01,0.379,0.7,0.635,0.14,0.197
516,0.16,0.232,-0.02,0.352,0.68,0.622,0.13,0.184
517,0.14,0.346,0.98,0.466,0.66,0.468,-0.08,0.03
518,0.12,0.46,1.0,0.58,0.64,0.314,-0.29,-0.124
519,0.241,0.433,0.829,0.353,0.479,0.301,-0.159,0.876
520,0.362,0.406,0.658,0.126,0.318,0.288,-0.028,1.0
521,0.342,0.238,0.428,-0.042,0.298,0.416,0.972,1.0
522,0.322,0.07,0.198,-0.21,0.278,0.544,1.0,1.0
523,0.161,0.043,0.309,0.79,0.399,0.531,0.849,0.787
524,0.0,0.016,0.42,1.0,0.52,0.518,0.698,0.574
525,-0.02,-0.011,0.39,0.973,0.5,0.505,0.688,0.561
526,0.101,0.989,0.501,0.946,0.339,0.292,0.537,0.548
527,0.222,1.0,0.612,0.919,0.178,0.079,0.386,0.535
528,0.202,0.973,0.582,0.892,0.158,0.066,0.376,0.522
529,0.182,0.946,0.552,0.865,0.138,0.053,0.366,0.509
530,0.162,0.919,0.522,0.838,0.118,0.04,0.356,0.496
531,0.142,0.892,0.492,0.811,0.098,0.027,0.346,0.483
532,0.122,0.865,0.462,0.784,0.078,0.014,0.336,0.47
533,0.102,0.838,0.432,0.757,0.058,0.001,0.326,0.457
534,0.082,0.811,0.402,0.73,0.038,-0.012,0.316,0.444
535,-0.079,0.584,0.231,0.703,0.159,0.988,0.447,0.431
536,-0.24,0.357,0.06,0.676,0.28,1.0,0.578,0.418
537,0.76,0.471,0.03,0.508,0.06,0.846,0.568,0.546
538,1.0,0.585,0.0,0.34,-0.16,0.692,0.558,0.674
539,0.78,0.417,-0.03,0.454,0.84,0.82,0.548,0.52
540,0.56,0.249,-0.06,0.568,1.0,0.948,0.538,0.366
541,0.54,0.363,0.94,0.682,0.98,0.794,0.328,0.212
542,0.52,0.477,1.0,0.796,0.96,0.64,0.118,0.058
543,0.5,0.45,0.97,0.769,0.94,0.627,0.108,0.045
544,0.48,0.423,0.94,0.742,0.92,0.614,0.098,0.032
545,0.46,0.396,0.91,0.715,0.9,0.601,0.088,0.019
546,0.44,0.369,0.88,0.688,0.88,0.588,0.078,0.006
547,0.42,0.342,0.85,0.661,0.86,0.575,0.068,-0.007
548,0.541,0.315,0.679,0.434,0.699,0.562,0.199,0.993
549,0.662,0.288,0.508,0.207,0.538,0.549,0.33,1.0
550,0.642,0.261,0.478,0.18,0.518,0.536,0.32,0.987
551,0.622,0.234,0.448,0.153,0.498,0.523,0.31,0.974
552,0.602,0.207,0.418,0.126,0.478,0.51,0.3,0.961
553,0.582,0.18,0.388,0.099,0.458,0.497,0.29,0.948
554,0.562,0.153,0.358,0.072,0.438,0.484,0.28,0.935
555,0.542,0.126,0.328,0.045,0.418,0.471,0.27,0.922
556,0.522,0.099,0.298,0.018,0.398,0.458,0.26,0.909
557,0.502,0.072,0.268,-0.009,0.378,0.445,0.25,0.896
558,0.341,0.045,0.379,0.991,0.499,0.432,0.099,0.683
559,0.18,0.018,0.49,1.0,0.62,0.419,-0.052,0.47
560,0.16,-0.15,0.26,0.832,0.6,0.547,0.948,0.598
561,0.14,-0.318,0.03,0.664,0.58,0.675,1.0,0.726
562,0.261,0.682,0.141,0.637,0.419,0.462,0.849,0.713
563,0.382,1.0,0.252,0.61,0.258,0.249,0.698,0.7
564,0.362,0.973,0.222,0.583,0.238,0.236,0.688,0.687
565,0.342,0.946,0.192,0.556,0.218,0.223,0.678,0.674
566,0.322,0.919,0.162,0.529,0.198,0.21,0.668,0.661
567,0.302,0.892,0.132,0.502,0.178,0.197,0.658,0.648
568,0.282,0.865,0.102,0.475,0.158,0.184,0.648,0.635
569,0.262,0.838,0.072,0.448,0.138,0.171,0.638,0.622
570,0.242,0.811,0.042,0.421,0.118,0.158,0.628,0.609
571,0.222,0.784,0.012,0.394,0.098,0.145,0.618,0.596
572,0.202,0.757,-0.018,0.367,0.078,0.132,0.608,0.583
573,0.182,0.871,0.982,0.481,0.058,-0.022,0.398,0.429
574,0.162,0.985,1.0,0.595,0.038,-0.176,0.188,0.275
575,0.001,0.758,0.829,0.568,0.159,0.824,0.319,0.262
576,-0.16,0.531,0.658,0.541,0.28,1.0,0.45,0.249
577,0.84,0.645,0.628,0.373,0.06,0.846,0.44,0.377
578,1.0,0.759,0.598,0.205,-0.16,0.692,0.43,0.505
579,0.78,0.591,0.568,0.319,0.84,0.82,0.42,0.351
580,0.56,0.423,0.538,0.433,1.0,0.948,0.41,0.197
581,0.54,0.396,0.508,0.406,0.98,0.935,0.4,0.184
582,0.52,0.369,0.478,0.379,0.96,0.922,0.39,0.171
583,0.5,0.342,0.448,0.352,0.94,0.909,0.38,0.158
584,0.48,0.315,0.418,0.325,0.92,0.896,0.37,0.145
585,0.46,0.288,0.388,0.298,0.9,0.883,0.36,0.132
586,0.44,0.261,0.358,0.271,0.88,0.87,0.35,0.119
587,0.42,0.234,0.328,0.244,0.86,0.857,0.34,0.106
588,0.4,0.207,0.298,0.217,0.84,0.844,0.33,0.093
589,0.38,0.18,0.268,0.19,0.82,0.831,0.32,0.08
590,0.36,0.153,0.238,0.163,0.8,0.818,0.31,0.067
591,0.34,0.126,0.208,0.136,0.78,0.805,0.3,0.054
592,0.32,0.099,0.178,0.109,0.76,0.792,0.29,0.041
593,0.3,0.072,0.148,0.082,0.74,0.779,0.28,0.028
594,0.28,0.045,0.118,0.055,0.72,0.766,0.27,0.015
595,0.26,0.018,0.088,0.028,0.7,0.753,0.26,0.002
596,0.24,-0.009,0.058,0.001,0.68,0.74,0.25,-0.011
597,0.361,-0.036,-0.113,-0.226,0.519,0.727,0.381,0.989
598,0.482,-0.063,-0.284,-0.453,0.358,0.714,0.512,1.0
599,0.321,-0.09,-0.173,0.547,0.479,0.701,0.361,0.787
600,0.16,-0.117,-0.062,1.0,0.6,0.688,0.21,0.574
601,0.14,-0.003,0.938,1.0,0.58,0.534,-0.0,0.42
602,0.12,0.111,1.0,1.0,0.56,0.38,-0.21,0.266
603,0.1,-0.057,0.77,0.832,0.54,0.508,0.79,0.394
604,0.08,-0.225,0.54,0.664,0.52,0.636,1.0,0.522
605,0.201,0.775,0.651,0.637,0.359,0.423,0.849,0.509
606,0.322,1.0,0.762,0.61,0.198,0.21,0.698,0.496
607,0.302,0.973,0.732,0.583,0.178,0.197,0.688,0.483
608,0.282,0.946,0.702,0.556,0.158,0.184,0.678,0.47
609,0.262,0.919,0.672,0.529,0.138,0.171,0.668,0.457
610,0.242,0.892,0.642,0.502,0.118,0.158,0.658,0.444
611,0.222,0.865,0.612,0.475,0.098,0.145,0.648,0.431
612,0.202,0.838,0.582,0.448,0.078,0.132,0.638,0.418
613,0.182,0.811,0.552,0.421,0.058,0.119,0.628,0.405
614,0.162,0.784,0.522,0.394,0.038,0.106,0.618,0.392
615,0.142,0.757,0.492,0.367,0.018,0.093,0.608,0.379
616,0.122,0.73,0.462,0.34,-0.002,0.08,0.598,0.366
617,-0.098,0.562,0.432,0.454,0.998,0.208,0.588,0.212
618,-0.318,0.394,0.402,0.568,1.0,0.336,0.578,0.058
619,0.682,0.508,0.372,0.4,0.78,0.182,0.568,0.186
620,1.0,0.622,0.342,0.232,0.56,0.028,0.558,0.314
621,0.98,0.595,0.312,0.205,0.54,0.015,0.548,0.301
622,0.96,0.568,0.282,0.178,0.52,0.002,0.538,0.288
623,0.94,0.541,0.252,0.151,0.5,-0.011,0.528,0.275
624,0.779,0.314,0.081,0.124,0.621,0.989,0.659,0.262
625,0.618,0.087,-0.09,0.097,0.742,1.0,0.79,0.249
626,0.598,0.201,0.91,0.211,0.722,0.846,0.58,0.095
627,0.578,0.315,1.0,0.325,0.702,0.692,0.37,-0.059
628,0.699,0.288,0.829,0.098,0.541,0.679,0.501,0.941
629,0.82,0.261,0.658,-0.129,0.38,0.666,0.632,1.0
630,0.659,0.234,0.769,0.871,0.501,0.653,0.481,0.787
631,0.498,0.207,0.88,1.0,0.622,0.64,0.33,0.574
632,0.478,0.18,0.85,0.973,0.602,0.627,0.32,0.561
633,0.458,0.153,0.82,0.946,0.582,0.614,0.31,0.548
634,0.438,0.126,0.79,0.919,0.562,0.601,0.3,0.535
635,0.418,0.099,0.76,0.892,0.542,0.588,0.29,0.522
636,0.398,0.072,0.73,0.865,0.522,0.575,0.28,0.509
637,0.378,0.045,0.7,0.838,0.502,0.562,0.27,0.496
638,0.358,0.018,0.67,0.811,0.482,0.549,0.26,0.483
639,0.338,-0.009,0.64,0.784,0.462,0.536,0.25,0.47
640,0.459,0.991,0.751,0.757,0.301,0.323,0.099,0.457
641,0.58,1.0,0.862,0.73,0.14,0.11,-0.052,0.444
642,0.56,0.832,0.632,0.562,0.12,0.238,0.948,0.572
643,0.54,0.664,0.402,0.394,0.1,0.366,1.0,0.7
644,0.52,0.637,0.372,0.367,0.08,0.353,0.99,0.687
645,0.5,0.61,0.342,0.34,0.06,0.34,0.98,0.674
646,0.48,0.583,0.312,0.313,0.04,0.327,0.97,0.661
647,0.46,0.556,0.282,0.286,0.02,0.314,0.96,0.648
648,0.44,0.529,0.252,0.259,0.0,0.301,0.95,0.635
649,0.42,0.502,0.222,0.232,-0.02,0.288,0.94,0.622
650,0.2,0.334,0.192,0.346,0.98,0.416,0.93,0.468
651,-0.02,0.166,0.162,0.46,1.0,0.544,0.92,0.314
652,0.98,0.28,0.132,0.292,0.78,0.39,0.91,0.442
653,1.0,0.394,0.102,0.124,0.56,0.236,0.9,0.57
654,0.98,0.367,0.072,0.097,0.54,0.223,0.89,0.557
655,0.96,0.34,0.042,0.07,0.52,0.21,0.88,0.544
656,0.94,0.313,0.012,0.043,0.5,0.197,0.87,0.531
657,0.92,0.286,-0.018,0.016,0.48,0.184,0.86,0.518
658,0.9,0.4,0.982,0.13,0.46,0.03,0.65,0.364
659,0.88,0.514,1.0,0.244,0.44,-0.124,0.44,0.21
660,0.719,0.287,0.829,0.217,0.561,0.876,0.571,0.197
661,0.558,0.06,0.658,0.19,0.682,1.0,0.702,0.184
662,0.538,0.033,0.628,0.163,0.662,0.987,0.692,0.171
663,0.518,0.006,0.598,0.136,0.642,0.974,0.682,0.158
664,0.498,-0.021,0.568,0.109,0.622,0.961,0.672,0.145
665,0.619,0.979,0.679,0.082,0.461,0.748,0.521,0.132
666,0.74,1.0,0.79,0.055,0.3,0.535,0.37,0.119
667,0.72,0.973,0.76,0.028,0.28,0.522,0.36,0.106
668,0.7,0.946,0.73,0.001,0.26,0.509,0.35,0.093
669,0.68,0.919,0.7,-0.026,0.24,0.496,0.34,0.08
670,0.519,0.892,0.811,0.974,0.361,0.483,0.189,-0.133
671,0.358,0.865,0.922,1.0,0.482,0.47,0.038,-0.346
672,0.479,0.838,0.751,0.773,0.321,0.457,0.169,0.654
673,0.6,0.811,0.58,0.546,0.16,0.444,0.3,1.0
674,0.58,0.784,0.55,0.519,0.14,0.431,0.29,0.987
675,0.56,0.757,0.52,0.492,0.12,0.418,0.28,0.974
676,0.54,0.73,0.49,0.465,0.1,0.405,0.27,0.961
677,0.52,0.703,0.46,0.438,0.08,0.392,0.26,0.948
678,0.5,0.676,0.43,0.411,0.06,0.379,0.25,0.935
679,0.48,0.649,0.4,0.384,0.04,0.366,0.24,0.922
680,0.46,0.622,0.37,0.357,0.02,0.353,0.23,0.909
681,0.44,0.595,0.34,0.33,0.0,0.34,0.22,0.896
682,0.42,0.568,0.31,0.303,-0.02,0.327,0.21,0.883
683,0.2,0.4,0.28,0.417,0.98,0.455,0.2,0.729
684,-0.02,0.232,0.25,0.531,1.0,0.583,0.19,0.575
685,0.98,0.346,0.22,0.363,0.78,0.429,0.18,0.703
686,1.0,0.46,0.19,0.195,0.56,0.275,0.17,0.831
687,0.98,0.433,0.16,0.168,0.54,0.262,0.16,0.818
688,0.96,0.406,0.13,0.141,0.52,0.249,0.15,0.805
689,0.94,0.379,0.1,0.114,0.5,0.236,0.14,0.792
690,0.92,0.352,0.07,0.087,0.48,0.223,0.13,0.779
691,0.9,0.325,0.04,0.06,0.46,0.21,0.12,0.766
692,0.88,0.298,0.01,0.033,0.44,0.197,0.11,0.753
693,0.86,0.271,-0.02,0.006,0.42,0.184,0.1,0.74
694,0.84,0.385,0.98,0.12,0.4,0.03,-0.11,0.586
695,0.82,0.499,1.0,0.234,0.38,-0.124,-0.32,0.432
696,0.8,0.331,0.77,0.066,0.36,0.004,0.68,0.56
697,0.78,0.163,0.54,-0.102,0.34,0.132,1.0,0.688
698,0.619,0.136,0.651,0.898,0.461,0.119,0.849,0.475
699,0.458,0.109,0.762,1.0,0.582,0.106,0.698,0.262
700,0.438,0.082,0.732,0.973,0.562,0.093,0.688,0.249
701,0.418,0.055,0.702,0.946,0.542,0.08,0.678,0.236
702,0.398,0.028,0.672,0.919,0.522,0.067,0.668,0.223
703,0.378,0.001,0.642,0.892,0.502,0.054,0.658,0.21
704,0.358,-0.026,0.612,0.865,0.482,0.041,0.648,0.197
705,0.479,0.974,0.723,0.838,0.321,-0.172,0.497,0.184
706,0.6,1.0,0.834,0.811,0.16,-0.385,0.346,0.171
707,0.439,0.773,0.663,0.784,0.281,0.615,0.477,0.158
708,0.278,0.546,0.492,0.757,0.402,1.0,0.608,0.145
709,0.258,0.519,0.462,0.73,0.382,0.987,0.598,0.132
710,0.238,0.492,0.432,0.703,0.362,0.974,0.588,0.119
711,0.218,0.465,0.402,0.676,0.342,0.961,0.578,0.106
712,0.198,0.438,0.372,0.649,0.322,0.948,0.568,0.093
713,0.178,0.411,0.342,0.622,0.302,0.935,0.558,0.08
714,0.158,0.384,0.312,0.595,0.282,0.922,0.548,0.067
715,0.138,0.357,0.282,0.568,0.262,0.909,0.538,0.054
716,0.118,0.33,0.252,0.541,0.242,0.896,0.528,0.041
717,0.098,0.303,0.222,0.514,0.222,0.883,0.518,0.028
718,0.078,0.276,0.192,0.487,0.202,0.87,0.508,0.015
719,0.058,0.249,0.162,0.46,0.182,0.857,0.498,0.002
720,0.038,0.222,0.132,0.433,0.162,0.844,0.488,-0.011
721,0.159,0.195,-0.039,0.206,0.001,0.831,0.619,0.989
722,0.28,0.168,-0.21,-0.021,-0.16,0.818,0.75,1.0
723,0.06,0.0,-0.24,0.093,0.84,0.946,0.74,0.846
724,-0.16,-0.168,-0.27,0.207,1.0,1.0,0.73,0.692
725,-0.039,0.832,-0.159,0.18,0.839,0.787,0.579,0.679
726,0.082,1.0,-0.048,0.153,0.678,0.574,0.428,0.666
727,0.062,1.0,0.952,0.267,0.658,0.42,0.218,0.512
728,0.042,1.0,1.0,0.381,0.638,0.266,0.008,0.358
729,0.022,0.973,0.97,0.354,0.618,0.253,-0.002,0.345
730,0.002,0.805,0.74,0.186,0.598,0.381,0.998,0.473
731,-0.018,0.637,0.51,0.018,0.578,0.509,1.0,0.601
732,0.982,0.751,0.48,-0.15,0.358,0.355,0.99,0.729
733,1.0,0.865,0.45,-0.318,0.138,0.201,0.98,0.857
734,0.839,0.838,0.561,0.682,0.259,0.188,0.829,0.644
735,0.678,0.811,0.672,1.0,0.38,0.175,0.678,0.431
736,0.658,0.784,0.642,0.973,0.36,0.162,0.668,0.418
737,0.638,0.757,0.612,0.946,0.34,0.149,0.658,0.405
738,0.618,0.73,0.582,0.919,0.32,0.136,0.648,0.392
739,0.598,0.703,0.552,0.892,0.3,0.123,0.638,0.379
740,0.578,0.676,0.522,0.865,0.28,0.11,0.628,0.366
741,0.558,0.649,0.492,0.838,0.26,0.097,0.618,0.353
742,0.538,0.622,0.462,0.811,0.24,0.084,0.608,0.34
743,0.518,0.595,0.432,0.784,0.22,0.071,0.598,0.327
744,0.498,0.568,0.402,0.757,0.2,0.058,0.588,0.314
745,0.478,0.541,0.372,0.73,0.18,0.045,0.578,0.301
746,0.458,0.514,0.342,0.703,0.16,0.032,0.568,0.288
747,0.438,0.487,0.312,0.676,0.14,0.019,0.558,0.275
748,0.418,0.46,0.282,0.649,0.12,0.006,0.548,0.262
749,0.398,0.433,0.252,0.622,0.1,-0.007,0.538,0.249
750,0.237,0.206,0.081,0.595,0.221,0.993,0.669,0.236
751,0.076,-0.021,-0.09,0.568,0.342,1.0,0.8,0.223
752,0.056,0.093,0.91,0.682,0.322,0.846,0.59,0.069
753,0.036,0.207,1.0,0.796,0.302,0.692,0.38,-0.085
754,0.157,0.18,0.829,0.569,0.141,0.679,0.511,0.915
755,0.278,0.153,0.658,0.342,-0.02,0.666,0.642,1.0
756,0.058,-0.015,0.628,0.456,0.98,0.794,0.632,0.846
757,-0.162,-0.183,0.598,0.57,1.0,0.922,0.622,0.692
758,-0.041,0.817,0.709,0.543,0.839,0.709,0.471,0.679
759,0.08,1.0,0.82,0.516,0.678,0.496,0.32,0.666
760,0.06,0.973,0.79,0.489,0.658,0.483,0.31,0.653
761,0.04,0.946,0.76,0.462,0.638,0.47,0.3,0.64
762,0.02,0.919,0.73,0.435,0.618,0.457,0.29,0.627
763,0.0,0.892,0.7,0.408,0.598,0.444,0.28,0.614
764,-0.02,0.865,0.67,0.381,0.578,0.431,0.27,0.601
765,0.98,0.979,0.64,0.213,0.358,0.277,0.26,0.729
766,1.0,1.0,0.61,0.045,0.138,0.123,0.25,0.857
767,0.98,0.973,0.58,0.018,0.118,0.11,0.24,0.844
768,0.96,0.946,0.55,-0.009,0.098,0.097,0.23,0.831
769,0.799,0.919,0.661,0.991,0.219,0.084,0.079,0.618
770,0.638,0.892,0.772,1.0,0.34,0.071,-0.072,0.405
771,0.618,0.724,0.542,0.832,0.32,0.199,0.928,0.533
772,0.598,0.556,0.312,0.664,0.3,0.327,1.0,0.661
773,0.578,0.529,0.282,0.637,0.28,0.314,0.99,0.648
774,0.558,0.502,0.252,0.61,0.26,0.301,0.98,0.635
775,0.538,0.475,0.222,0.583,0.24,0.288,0.97,0.622
776,0.518,0.448,0.192,0.556,0.22,0.275,0.96,0.609
777,0.498,0.421,0.162,0.529,0.2,0.262,0.95,0.596
778,0.478,0.394,0.132,0.502,0.18,0.249,0.94,0.583
779,0.458,0.367,0.102,0.475,0.16,0.236,0.93,0.57
780,0.438,0.34,0.072,0.448,0.14,0.223,0.92,0.557
781,0.418,0.313,0.042,0.421,0.12,0.21,0.91,0.544
782,0.398,0.286,0.012,0.394,0.1,0.197,0.9,0.531
783,0.378,0.259,-0.018,0.367,0.08,0.184,0.89,0.518
784,0.358,0.373,0.982,0.481,0.06,0.03,0.68,0.364
785,0.338,0.487,1.0,0.595,0.04,-0.124,0.47,0.21
786,0.177,0.26,0.829,0.568,0.161,0.876,0.601,0.197
787,0.016,0.033,0.658,0.541,0.282,1.0,0.732,0.184
788,-0.004,0.006,0.628,0.514,0.262,0.987,0.722,0.171
789,0.996,0.12,0.598,0.346,0.042,0.833,0.712,0.299
790,1.0,0.234,0.568,0.178,-0.178,0.679,0.702,0.427
791,0.78,0.066,0.538,0.292,0.822,0.807,0.692,0.273
792,0.56,-0.102,0.508,0.406,1.0,0.935,0.682,0.119
793,0.681,0.898,0.619,0.379,0.839,0.722,0.531,0.106
794,0.802,1.0,0.73,0.352,0.678,0.509,0.38,0.093
795,0.782,0.973,0.7,0.325,0.658,0.496,0.37,0.08
796,0.762,0.946,0.67,0.298,0.638,0.483,0.36,0.067
797,0.742,0.919,0.64,0.271,0.618,0.47,0.35,0.054
798,0.722,0.892,0.61,0.244,0.598,0.457,0.34,0.041
799,0.702,0.865,0.58,0.217,0.578,0.444,0.33,0.028
800,0.682,0.838,0.55,0.19,0.558,0.431,0.32,0.015
801,0.662,0.811,0.52,0.163,0.538,0.418,0.31,0.002
802,0.642,0.784,0.49,0.136,0.518,0.405,0.3,-0.011
803,0.763,0.757,0.319,-0.091,0.357,0.392,0.431,0.989
804,0.884,0.73,0.148,-0.318,0.196,0.379,0.562,1.0
805,0.723,0.703,0.259,0.682,0.317,0.366,0.411,0.787
806,0.562,0.676,0.37,1.0,0.438,0.353,0.26,0.574
807,0.542,0.649,0.34,0.973,0.418,0.34,0.25,0.561
808,0.522,0.622,0.31,0.946,0.398,0.327,0.24,0.548
809,0.502,0.595,0.28,0.919,0.378,0.314,0.23,0.535
