step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.081194665156094,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
27,-0.34079164930182576,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
28,-0.4401428589085221,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
29,-0.5394940685152185,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
30,-0.9614803829731383,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
31,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
32,-1.0,0.26705495724260836,-0.1053571969102006,1.0,1.0,0.0030873147347175514,1.0,0.5341099144852167
33,-1.0,-0.4658900855147833,0.20567927675007117,1.0,1.0,-0.28017166147604683,1.0,1.0
34,0.0,-0.8878763999727031,0.4786072906216942,1.0,1.0,0.1745383274721605,1.0,0.9006487903933036
35,1.0,-1.0,0.7515353044933172,1.0,1.0,0.6292483164203678,1.0,0.8012975807866072
36,0.5780136855420802,0.0,0.2419186500205632,1.0,1.0,0.7340938653675027,0.7785645531141133,0.06835253802921551
37,0.15602737108416045,1.0,-0.2676980044521908,1.0,1.0,0.8389394143146375,0.5571291062282266,-0.6645925047281762
38,0.05667616147746408,0.26705495724260836,0.04333846920808097,1.0,1.0,0.555680438103873,1.0,0.3354074952718238
39,-0.0426750481292323,-0.4658900855147833,0.35437494286835275,1.0,1.0,0.2724214618931087,1.0,1.0
40,-0.464661362587152,0.5341099144852167,-0.15524171160440123,1.0,1.0,0.37726701084024356,0.7785645531141133,0.26705495724260836
41,-0.8866476770450719,1.0,-0.6648583660771552,1.0,1.0,0.4821125597873784,0.5571291062282266,-0.4658900855147833
42,-0.6137196631734488,0.4903833455272461,0.3351416339228448,1.0,0.9749232434789866,0.8532054096022673,1.0,-0.15485361185451155
43,-0.34079164930182576,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
44,0.6592083506981743,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
45,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
46,0.9006487903933036,-1.0,1.0,1.0,1.0,0.7167410237892357,1.0,0.9574804425923674
47,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
48,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
49,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
50,-0.1420262577359287,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
51,-0.24137746734262508,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
52,-0.6633637818005449,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
53,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
54,0.0,0.5780136855420802,-0.14346565669884928,1.0,1.0,0.7410562798936892,1.0,-0.5652412951214797
55,1.0,0.15602737108416045,0.12946235717277377,1.0,1.0,1.0,1.0,-0.6645925047281761
56,0.9006487903933036,-0.5769176716732313,0.44049883083304553,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
57,0.8012975807866072,-1.0,0.7515353044933172,1.0,1.0,0.4334820475784713,1.0,1.0
58,0.37931126632868745,0.0,0.2419186500205632,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
59,-0.042675048129232306,1.0,-0.2676980044521908,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
60,0.9573249518707677,0.5780136855420802,0.005230009419432281,1.0,1.0,1.0,1.0,-0.5652412951214797
61,1.0,0.15602737108416045,0.2781580232910554,1.0,1.0,1.0,1.0,-0.6645925047281761
62,0.9006487903933036,-0.5769176716732313,0.5891944969513271,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
63,0.8012975807866072,-1.0,0.9002309706115988,1.0,1.0,0.4334820475784713,1.0,1.0
64,0.37931126632868745,0.0,0.3906143161388449,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
65,-0.042675048129232306,1.0,-0.11900233833390908,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
66,0.23025296574239076,0.4903833455272461,0.880997661666091,1.0,0.9749232434789866,1.0,1.0,-0.15485361185451155
67,0.5031809796140138,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
68,0.081194665156094,0.9807666910544921,0.4903833455272461,1.0,0.9858136821011866,1.0,0.7785645531141133,-0.5767621809516316
69,-0.34079164930182576,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
70,0.6592083506981743,0.5780136855420802,0.25369470492611523,1.0,1.0,1.0,1.0,-1.0
71,1.0,0.15602737108416045,0.5266227187977383,1.0,1.0,1.0,1.0,-1.0
72,0.9006487903933036,-0.5769176716732313,0.83765919245801,1.0,1.0,0.7167410237892357,1.0,0.0
73,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
74,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
75,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
76,-0.1420262577359287,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
77,-0.24137746734262508,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
78,-0.6633637818005449,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
79,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
80,-1.0,0.26705495724260836,-0.1053571969102006,1.0,1.0,0.0030873147347175514,1.0,0.5341099144852167
81,-1.0,-0.4658900855147833,0.20567927675007117,1.0,1.0,-0.28017166147604683,1.0,1.0
82,0.0,-0.8878763999727031,0.4786072906216942,1.0,1.0,0.1745383274721605,1.0,0.9006487903933036
83,1.0,-1.0,0.7515353044933172,1.0,1.0,0.6292483164203678,1.0,0.8012975807866072
84,0.5780136855420802,0.0,0.2419186500205632,1.0,1.0,0.7340938653675027,0.7785645531141133,0.06835253802921551
85,0.15602737108416045,1.0,-0.2676980044521908,1.0,1.0,0.8389394143146375,0.5571291062282266,-0.6645925047281762
86,0.05667616147746408,0.26705495724260836,0.04333846920808097,1.0,1.0,0.555680438103873,1.0,0.3354074952718238
87,-0.0426750481292323,-0.4658900855147833,0.35437494286835275,1.0,1.0,0.2724214618931087,1.0,1.0
88,-0.464661362587152,0.5341099144852167,-0.15524171160440123,1.0,1.0,0.37726701084024356,0.7785645531141133,0.26705495724260836
89,-0.8866476770450719,1.0,-0.6648583660771552,1.0,1.0,0.4821125597873784,0.5571291062282266,-0.4658900855147833
90,0.11335232295492814,0.5780136855420802,-0.39193035220553213,1.0,1.0,0.9368225487355857,1.0,-0.5652412951214797
91,1.0,0.15602737108416045,-0.11900233833390908,1.0,1.0,1.0,1.0,-0.6645925047281761
92,0.9006487903933036,-0.5769176716732313,0.19203413532636265,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
93,0.8012975807866072,-1.0,0.5030706089866344,1.0,1.0,0.4334820475784713,1.0,1.0
94,0.37931126632868745,0.0,-0.00654604548611961,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
95,-0.042675048129232306,1.0,-0.5161626999588735,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
96,-0.1420262577359287,0.26705495724260836,-0.2051262262986018,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
97,-0.24137746734262508,-0.4658900855147833,0.10591024736166993,1.0,1.0,0.07665519305121224,1.0,1.0
98,-0.6633637818005449,0.5341099144852167,-0.403706407111084,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
99,-1.0,1.0,-0.913323061583838,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
100,-0.727071986128377,0.4903833455272461,0.08667693841616197,1.0,0.9749232434789866,0.6574391407603709,1.0,-0.15485361185451155
101,-0.4541439722567539,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
102,0.545856027743246,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
103,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
104,0.9006487903933036,-1.0,1.0,1.0,1.0,0.7167410237892357,1.0,0.9574804425923674
105,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
106,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
107,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
108,0.9573249518707677,0.5780136855420802,0.25369470492611523,1.0,1.0,1.0,1.0,-0.5652412951214797
109,1.0,0.15602737108416045,0.5266227187977383,1.0,1.0,1.0,1.0,-0.6645925047281761
110,0.9006487903933036,-0.5769176716732313,0.83765919245801,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
111,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
112,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
113,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
114,-0.1420262577359287,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
115,-0.24137746734262508,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
116,-0.6633637818005449,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
117,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
118,-0.727071986128377,0.4903833455272461,0.5836063294295277,1.0,0.9749232434789866,0.6574391407603709,1.0,-0.15485361185451155
119,-0.4541439722567539,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
120,0.545856027743246,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
121,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
122,0.5780136855420802,0.13679406213865264,0.4903833455272461,1.0,1.0,1.0,0.7785645531141133,-0.7754646001650243
123,0.15602737108416045,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
124,0.05667616147746408,0.26705495724260836,0.2918031647147639,1.0,1.0,0.7167410237892357,1.0,0.0
125,-0.0426750481292323,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.4334820475784713,1.0,1.0
126,-0.464661362587152,0.5341099144852167,0.09322298390228165,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
127,-0.8866476770450719,1.0,-0.41639367057047233,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
128,-0.6137196631734488,0.4903833455272461,0.5836063294295277,1.0,0.9749232434789866,1.0,1.0,-0.15485361185451155
129,-0.34079164930182576,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
130,0.6592083506981743,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
131,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
132,0.5780136855420802,0.13679406213865264,0.4903833455272461,1.0,1.0,1.0,0.7785645531141133,-0.7754646001650243
133,0.15602737108416045,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
134,0.05667616147746408,0.26705495724260836,0.2918031647147639,1.0,1.0,0.7167410237892357,1.0,0.0
135,-0.0426750481292323,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.4334820475784713,1.0,1.0
136,-0.464661362587152,0.5341099144852167,0.09322298390228165,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
137,-0.8866476770450719,1.0,-0.41639367057047233,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
138,-0.9859988866517683,0.26705495724260836,-0.1053571969102006,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
139,-1.0,-0.4658900855147833,0.20567927675007117,1.0,1.0,0.07665519305121224,1.0,1.0
140,0.0,-0.8878763999727031,0.4786072906216942,1.0,1.0,0.5313651819994195,1.0,0.9006487903933036
141,1.0,-1.0,0.7515353044933172,1.0,1.0,0.9860751709476269,1.0,0.8012975807866072
142,0.5780136855420802,0.0,0.2419186500205632,1.0,1.0,1.0,0.7785645531141133,0.06835253802921551
143,0.15602737108416045,1.0,-0.2676980044521908,1.0,1.0,1.0,0.5571291062282266,-0.6645925047281762
144,0.4289553849557835,0.4903833455272461,0.7323019955478092,1.0,0.9749232434789866,1.0,1.0,-0.35355603106790445
145,0.7018833988274066,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,-0.04251955740763271
146,0.6025321892207102,-0.7521783517028996,1.0,1.0,1.0,0.7167410237892357,1.0,0.9574804425923673
147,0.5031809796140138,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
148,0.081194665156094,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
149,-0.34079164930182576,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
150,0.6592083506981743,0.5780136855420802,0.25369470492611523,1.0,1.0,1.0,1.0,-0.5652412951214797
151,1.0,0.15602737108416045,0.5266227187977383,1.0,1.0,1.0,1.0,-0.6645925047281761
152,0.9006487903933036,-0.5769176716732313,0.83765919245801,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
153,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
154,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
155,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
156,-0.1420262577359287,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
157,-0.24137746734262508,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
158,-0.6633637818005449,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
159,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
160,-0.727071986128377,0.4903833455272461,0.5836063294295277,1.0,0.9749232434789866,0.6574391407603709,1.0,-0.15485361185451155
161,-0.4541439722567539,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
162,0.545856027743246,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
163,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
164,0.5780136855420802,0.13679406213865264,0.4903833455272461,1.0,1.0,1.0,0.7785645531141133,-0.7754646001650243
165,0.15602737108416045,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
166,0.05667616147746408,0.26705495724260836,0.2918031647147639,1.0,1.0,0.7167410237892357,1.0,0.0
167,-0.0426750481292323,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.4334820475784713,1.0,1.0
168,-0.464661362587152,0.5341099144852167,0.09322298390228165,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
169,-0.8866476770450719,1.0,-0.41639367057047233,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
170,0.11335232295492814,0.5780136855420802,-0.14346565669884928,1.0,1.0,1.0,1.0,-0.5652412951214797
171,1.0,0.15602737108416045,0.12946235717277377,1.0,1.0,1.0,1.0,-0.6645925047281761
172,0.9006487903933036,-0.5769176716732313,0.44049883083304553,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
173,0.8012975807866072,-1.0,0.7515353044933172,1.0,1.0,0.4334820475784713,1.0,1.0
174,0.37931126632868745,0.0,0.2419186500205632,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
175,-0.042675048129232306,1.0,-0.2676980044521908,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
176,0.23025296574239076,0.4903833455272461,0.7323019955478092,1.0,0.9749232434789866,1.0,1.0,-0.15485361185451155
177,0.5031809796140138,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
178,0.081194665156094,0.9807666910544921,0.4903833455272461,1.0,0.9858136821011866,1.0,0.7785645531141133,-0.5767621809516316
179,-0.34079164930182576,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
180,0.6592083506981743,0.5780136855420802,0.25369470492611523,1.0,1.0,1.0,1.0,-1.0
181,1.0,0.15602737108416045,0.5266227187977383,1.0,1.0,1.0,1.0,-1.0
182,0.9006487903933036,-0.5769176716732313,0.83765919245801,1.0,1.0,0.7167410237892357,1.0,0.0
183,0.8012975807866072,-1.0,1.0,1.0,1.0,0.4334820475784713,1.0,1.0
184,0.37931126632868745,0.0,0.4903833455272461,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
185,-0.042675048129232306,1.0,-0.019233308945507864,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
186,-0.1420262577359287,0.26705495724260836,0.2918031647147639,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
187,-0.24137746734262508,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.07665519305121224,1.0,1.0
188,-0.6633637818005449,0.5341099144852167,0.09322298390228165,1.0,1.0,0.18150074199834706,0.7785645531141133,0.26705495724260836
189,-1.0,1.0,-0.41639367057047233,1.0,1.0,0.2863462909454819,0.5571291062282266,-0.4658900855147833
190,-0.727071986128377,0.4903833455272461,0.5836063294295277,1.0,0.9749232434789866,0.6574391407603709,1.0,-0.15485361185451155
191,-0.4541439722567539,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
192,0.545856027743246,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
193,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
194,0.5780136855420802,0.13679406213865264,0.4903833455272461,1.0,1.0,1.0,0.7785645531141133,-0.7754646001650243
195,0.15602737108416045,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
196,0.05667616147746408,0.26705495724260836,0.2918031647147639,1.0,1.0,0.7167410237892357,1.0,0.0
197,-0.0426750481292323,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.4334820475784713,1.0,1.0
198,-0.464661362587152,0.5341099144852167,0.09322298390228165,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
199,-0.8866476770450719,1.0,-0.41639367057047233,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
200,-0.9859988866517683,0.26705495724260836,-0.1053571969102006,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
201,-1.0,-0.4658900855147833,0.20567927675007117,1.0,1.0,0.07665519305121224,1.0,1.0
202,0.0,-0.8878763999727031,0.4786072906216942,1.0,1.0,0.5313651819994195,1.0,0.9006487903933036
203,1.0,-1.0,0.7515353044933172,1.0,1.0,0.9860751709476269,1.0,0.8012975807866072
204,0.5780136855420802,0.0,0.2419186500205632,1.0,1.0,1.0,0.7785645531141133,0.06835253802921551
205,0.15602737108416045,1.0,-0.2676980044521908,1.0,1.0,1.0,0.5571291062282266,-0.6645925047281762
206,0.05667616147746408,0.26705495724260836,0.04333846920808097,1.0,1.0,0.7167410237892357,1.0,0.3354074952718238
207,-0.0426750481292323,-0.4658900855147833,0.35437494286835275,1.0,1.0,0.4334820475784713,1.0,1.0
208,-0.464661362587152,0.5341099144852167,-0.15524171160440123,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
209,-0.8866476770450719,1.0,-0.6648583660771552,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
210,-0.6137196631734488,0.4903833455272461,0.3351416339228448,1.0,0.9749232434789866,1.0,1.0,-0.15485361185451155
211,-0.34079164930182576,-0.019233308945507864,1.0,1.0,0.9498464869579734,1.0,1.0,0.1561828618057602
212,0.6592083506981743,-0.4412196234034276,1.0,1.0,0.9647557947621551,1.0,1.0,0.05683165219906381
213,1.0,-0.8632059378613474,1.0,1.0,0.9796651025663369,1.0,1.0,-0.042519557407632566
214,0.5780136855420802,0.13679406213865264,0.4903833455272461,1.0,1.0,1.0,0.7785645531141133,-0.7754646001650243
215,0.15602737108416045,1.0,-0.019233308945507864,1.0,1.0,1.0,0.5571291062282266,-1.0
216,0.05667616147746408,0.26705495724260836,0.2918031647147639,1.0,1.0,0.7167410237892357,1.0,0.0
217,-0.0426750481292323,-0.4658900855147833,0.6028396383750356,1.0,1.0,0.4334820475784713,1.0,1.0
218,-0.464661362587152,0.5341099144852167,0.09322298390228165,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
219,-0.8866476770450719,1.0,-0.41639367057047233,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
220,0.11335232295492814,0.5780136855420802,-0.14346565669884928,1.0,1.0,1.0,1.0,-0.5652412951214797
221,1.0,0.15602737108416045,0.12946235717277377,1.0,1.0,1.0,1.0,-0.6645925047281761
222,0.9006487903933036,-0.5769176716732313,0.44049883083304553,1.0,1.0,0.7167410237892357,1.0,0.3354074952718239
223,0.8012975807866072,-1.0,0.7515353044933172,1.0,1.0,0.4334820475784713,1.0,1.0
224,0.37931126632868745,0.0,0.2419186500205632,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
225,-0.042675048129232306,1.0,-0.2676980044521908,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
226,-0.1420262577359287,0.26705495724260836,0.04333846920808097,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
227,-0.24137746734262508,-0.4658900855147833,0.35437494286835275,1.0,1.0,0.07665519305121224,1.0,1.0
228,0.7586225326573749,-0.8878763999727031,0.6273029567399758,1.0,1.0,0.5313651819994195,1.0,0.9006487903933036
229,1.0,-1.0,0.9002309706115988,1.0,1.0,0.9860751709476269,1.0,0.8012975807866072
230,0.5780136855420802,0.0,0.3906143161388449,1.0,1.0,1.0,0.7785645531141133,0.06835253802921551
231,0.15602737108416045,1.0,-0.11900233833390908,1.0,1.0,1.0,0.5571291062282266,-0.6645925047281762
232,0.05667616147746408,0.26705495724260836,0.19203413532636265,1.0,1.0,0.7167410237892357,1.0,0.3354074952718238
233,-0.0426750481292323,-0.4658900855147833,0.5030706089866344,1.0,1.0,0.4334820475784713,1.0,1.0
234,-0.464661362587152,0.5341099144852167,-0.00654604548611961,1.0,1.0,0.5383275965256061,0.7785645531141133,0.26705495724260836
235,-0.8866476770450719,1.0,-0.5161626999588735,1.0,1.0,0.643173145472741,0.5571291062282266,-0.4658900855147833
236,-0.9859988866517683,0.26705495724260836,-0.2051262262986018,1.0,1.0,0.3599141692619766,1.0,0.5341099144852167
237,-1.0,-0.4658900855147833,0.10591024736166993,1.0,1.0,0.07665519305121224,1.0,1.0
238,0.0,-0.8878763999727031,0.378838261233293,1.0,1.0,0.5313651819994195,1.0,0.9006487903933036
239,1.0,-1.0,0.651766275104916,1.0,1.0,0.9860751709476269,1.0,0.8012975807866072
240,0.5780136855420802,0.0,0.14214962063216205,1.0,1.0,1.0,0.7785645531141133,0.06835253802921551
241,0.15602737108416045,1.0,-0.36746703384059193,1.0,1.0,1.0,0.5571291062282266,-0.6645925047281762
242,0.05667616147746408,0.26705495724260836,-0.05643056018032019,1.0,1.0,0.7167410237892357,1.0,0.3354074952718238
243,-0.0426750481292323,-0.4658900855147833,0.2546059134799516,1.0,1.0,0.4334820475784713,1.0,1.0
