step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.4366353318002039,0.7135024788460013,0.17031601157154141,0.8433836478457238,0.6357307211301039,0.14351893011500594,0.9540661876103198,0.47776172490465585
19,0.6093916609610922,1.0,0.07675302050376719,1.0,1.0,0.13028655742125805,1.0,0.6916444471699961
20,0.5480482445143685,0.9386565835532763,0.015409604057043502,0.9386565835532763,0.9386565835532763,0.06894314097453437,0.9386565835532763,0.6303010307232724
21,0.4867048280676448,0.8773131671065526,-0.04593381238968018,0.8773131671065526,0.8773131671065526,0.007599724527810686,0.8773131671065526,0.5689576142765487
22,1.0,1.0,0.9540661876103198,0.8831141702013727,1.0,0.13416805812910548,0.7837501760387784,0.9050752208032986
23,1.0,1.0,1.0,0.8889151732961929,1.0,0.2607363917304003,0.6901871849710042,1.0
24,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.8275717568494692,0.9386565835532763,0.1993929752836766,0.6288437685242805,0.9386565835532763
25,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.7662283404027455,0.8773131671065526,0.1380495588369529,0.5675003520775568,0.8773131671065526
26,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.7048849239560218,0.8159697506598289,0.07670614239022923,0.5061569356308331,0.8159697506598289
27,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.6435415075092981,0.7546263342131052,0.015362725943505545,0.4448135191841094,0.7546263342131052
28,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.5821980910625744,0.6932829177663815,-0.04598069050321814,0.3834701027373857,0.6932829177663815
29,1.0,0.6895214918832784,0.8198512513676763,0.8064328755281812,1.0,0.9540193094967818,0.3702377300436378,0.9308111342101997
30,1.0,0.6857600660001753,0.9464195849689712,1.0,1.0,1.0,0.3570053573498899,1.0
31,0.9386565835532763,0.6244166495534516,0.8850761685222475,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.2956619409031662,0.9386565835532763
32,0.8773131671065526,0.5630732331067279,0.8237327520755238,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.23431852445644252,0.8773131671065526
33,0.8159697506598289,0.5017298166600042,0.7623893356288001,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.17297510800971883,0.8159697506598289
34,0.7546263342131052,0.44038640021328046,0.7010459191820764,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.11163169156299514,0.7546263342131052
35,0.6932829177663815,0.37904298376655676,0.6397025027353527,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.05028827511627146,0.6932829177663815
36,0.6319395013196578,0.31769956731983306,0.578359086288629,0.6319395013196578,0.6319395013196578,0.6319395013196578,-0.011055141330452226,0.6319395013196578
37,0.804695830480546,0.9019232654828491,0.48479609522085476,1.0,1.0,0.6187071286259099,0.9889448586695477,0.845822223584998
38,0.9774521596414343,1.0,0.39123310415308055,1.0,1.0,0.605474755932162,1.0,1.0
39,0.9161087431947106,0.9386565835532763,0.32988968770635685,0.9386565835532763,0.9386565835532763,0.5441313394854383,0.9386565835532763,0.9386565835532763
40,0.8547653267479869,0.8773131671065526,0.26854627125963315,0.8773131671065526,0.8773131671065526,0.48278792303871465,0.8773131671065526,0.8773131671065526
41,0.7934219103012632,0.8159697506598289,0.20720285481290945,0.8159697506598289,0.8159697506598289,0.42144450659199095,0.8159697506598289,0.8159697506598289
42,0.7320784938545395,0.7546263342131052,0.14585943836618576,0.7546263342131052,0.7546263342131052,0.36010109014526726,0.7546263342131052,0.7546263342131052
43,0.6707350774078158,0.6932829177663815,0.08451602191946207,0.6932829177663815,0.6932829177663815,0.29875767369854356,0.6932829177663815,0.6932829177663815
44,0.6093916609610921,0.6319395013196578,0.02317260547273839,0.6319395013196578,0.6319395013196578,0.23741425725181986,0.6319395013196578,0.6319395013196578
45,0.5480482445143684,0.5705960848729341,-0.038170810973985295,0.5705960848729341,0.5705960848729341,0.17607084080509616,0.5705960848729341,0.5705960848729341
46,1.0,0.8832168587852026,0.9618291890260147,0.5763970879677542,1.0,0.302639174406391,0.4770330938051599,0.906713691399684
47,1.0,1.0,1.0,0.5821980910625744,1.0,0.4292075080076858,0.3834701027373857,1.0
48,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.5208546746158507,0.9386565835532763,0.3678640915609621,0.322126686290662,0.9386565835532763
49,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.45951125816912697,0.8773131671065526,0.3065206751142384,0.2607832698439383,0.8773131671065526
50,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.39816784172240327,0.8159697506598289,0.24517725866751472,0.1994398533972146,0.8159697506598289
51,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.3368244252756796,0.7546263342131052,0.18383384222079102,0.1380964369504909,0.7546263342131052
52,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.2754810088289559,0.6932829177663815,0.12249042577406734,0.07675302050376721,0.6932829177663815
53,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.21413759238223218,0.6319395013196578,0.061147009327343654,0.01540960405704353,0.6319395013196578
54,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.15279417593550848,0.5705960848729341,-0.0001964071193800293,-0.045933812389680154,0.5705960848729341
55,0.7433524140338224,1.0,0.4770330938051599,0.8433836478457238,0.9424478033637222,-0.013428779813127928,0.9540661876103198,0.7844788071382743
56,0.9161087431947106,1.0,0.3834701027373857,1.0,1.0,-0.026661152506875826,1.0,0.9983615294036146
57,1.0,0.9962385741168969,0.5100384363386805,1.0,1.0,0.9733388474931242,0.986767627306252,1.0
58,1.0,0.9924771482337937,0.6366067699399753,1.0,1.0,1.0,0.973535254612504,1.0
59,0.9386565835532763,0.93113373178707,0.5752633534932516,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.9121918381657803,0.9386565835532763
60,0.8773131671065526,0.8697903153403463,0.5139199370465279,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.8508484217190566,0.8773131671065526
61,0.8159697506598289,0.8084468988936226,0.45257652059980424,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.7895050052723329,0.8159697506598289
62,0.7546263342131052,0.747103482446899,0.39123310415308055,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.7281615888256092,0.7546263342131052
63,0.6932829177663815,0.6857600660001753,0.32988968770635685,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6668181723788855,0.6932829177663815
64,0.6319395013196578,0.6244166495534516,0.26854627125963315,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.6054747559321618,0.6319395013196578
65,0.5705960848729341,0.5630732331067279,0.20720285481290945,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.5441313394854381,0.5705960848729341
66,0.5092526684262104,0.5017298166600042,0.14585943836618576,0.5092526684262104,0.5092526684262104,0.5092526684262104,0.48278792303871443,0.5092526684262104
67,0.4479092519794867,0.44038640021328046,0.08451602191946207,0.4479092519794867,0.4479092519794867,0.4479092519794867,0.42144450659199073,0.4479092519794867
68,0.386565835532763,0.37904298376655676,0.02317260547273839,0.386565835532763,0.386565835532763,0.386565835532763,0.36010109014526703,0.386565835532763
69,0.3252224190860393,0.31769956731983306,-0.038170810973985295,0.3252224190860393,0.3252224190860393,0.3252224190860393,0.29875767369854334,0.3252224190860393
70,0.8700124594204294,0.6303203412321016,0.9618291890260147,0.33102342218085945,0.7741266712947011,0.45179075268733415,0.20519468263076912,0.6613400256127893
71,1.0,0.9429411151443701,1.0,0.3368244252756796,1.0,0.578359086288629,0.11163169156299489,0.9974576321395392
72,0.9386565835532763,0.8815976986976464,0.9386565835532763,0.2754810088289559,0.9386565835532763,0.5170156698419053,0.05028827511627121,0.9361142156928155
73,0.8773131671065526,0.8202542822509227,0.8773131671065526,0.21413759238223218,0.8773131671065526,0.4556722533951816,-0.011055141330452475,0.8747707992460918
74,1.0,1.0,0.7837501760387784,0.9047270642924475,1.0,0.4424398807014337,0.9889448586695475,1.0
75,1.0,1.0,0.6901871849710042,1.0,1.0,0.4292075080076858,1.0,1.0
76,0.9386565835532763,0.9386565835532763,0.6288437685242805,0.9386565835532763,0.9386565835532763,0.3678640915609621,0.9386565835532763,0.9386565835532763
77,0.8773131671065526,0.8773131671065526,0.5675003520775568,0.8773131671065526,0.8773131671065526,0.3065206751142384,0.8773131671065526,0.8773131671065526
78,0.8159697506598289,0.8159697506598289,0.5061569356308331,0.8159697506598289,0.8159697506598289,0.24517725866751472,0.8159697506598289,0.8159697506598289
79,0.7546263342131052,0.7546263342131052,0.4448135191841094,0.7546263342131052,0.7546263342131052,0.18383384222079102,0.7546263342131052,0.7546263342131052
80,0.6932829177663815,0.6932829177663815,0.3834701027373857,0.6932829177663815,0.6932829177663815,0.12249042577406734,0.6932829177663815,0.6932829177663815
81,0.6319395013196578,0.6319395013196578,0.322126686290662,0.6319395013196578,0.6319395013196578,0.061147009327343654,0.6319395013196578,0.6319395013196578
82,0.5705960848729341,0.5705960848729341,0.2607832698439383,0.5705960848729341,0.5705960848729341,-0.0001964071193800293,0.5705960848729341,0.5705960848729341
83,1.0,0.566834658989831,0.3873516034452331,0.794830869338541,1.0,0.9998035928806199,0.5573637121791862,0.8081243013167523
84,1.0,0.5630732331067279,0.5139199370465279,1.0,1.0,1.0,0.5441313394854383,1.0
85,0.9386565835532763,0.5017298166600042,0.45257652059980424,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.48278792303871465,0.9386565835532763
86,0.8773131671065526,0.44038640021328046,0.39123310415308055,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.42144450659199095,0.8773131671065526
87,0.8159697506598289,0.37904298376655676,0.32988968770635685,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.36010109014526726,0.8159697506598289
88,0.7546263342131052,0.31769956731983306,0.26854627125963315,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.29875767369854356,0.7546263342131052
89,0.6932829177663815,0.25635615087310937,0.20720285481290945,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.23741425725181986,0.6932829177663815
90,0.6319395013196578,0.19501273442638567,0.14585943836618576,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.17607084080509616,0.6319395013196578
91,0.5705960848729341,0.13366931797966197,0.08451602191946207,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.11472742435837248,0.5705960848729341
92,0.5092526684262104,0.07232590153293829,0.02317260547273839,0.5092526684262104,0.5092526684262104,0.5092526684262104,0.053384007911648795,0.5092526684262104
93,0.4479092519794867,0.010982485086214605,-0.038170810973985295,0.4479092519794867,0.4479092519794867,0.4479092519794867,-0.007959408535074888,0.4479092519794867
94,0.9926992923138767,0.3236032589984831,0.9618291890260147,0.45371025507430685,0.8968135041881485,0.5744775855807815,-0.10152239960284912,0.7840268585062367
95,1.0,0.6362240329107516,1.0,0.45951125816912697,1.0,0.7010459191820764,-0.19508539067062336,1.0
96,1.0,1.0,0.9064370089322258,1.0,1.0,0.6878135464883285,0.8049146093293766,1.0
97,1.0,1.0,0.8128740178644516,1.0,1.0,0.6745811737945806,1.0,1.0
98,0.9386565835532763,0.9386565835532763,0.7515306014177279,0.9386565835532763,0.9386565835532763,0.6132377573478569,0.9386565835532763,0.9386565835532763
99,0.8773131671065526,0.8773131671065526,0.6901871849710042,0.8773131671065526,0.8773131671065526,0.5518943409011332,0.8773131671065526,0.8773131671065526
100,0.8159697506598289,0.8159697506598289,0.6288437685242805,0.8159697506598289,0.8159697506598289,0.4905509244544095,0.8159697506598289,0.8159697506598289
101,0.7546263342131052,0.7546263342131052,0.5675003520775568,0.7546263342131052,0.7546263342131052,0.4292075080076858,0.7546263342131052,0.7546263342131052
102,0.6932829177663815,0.6932829177663815,0.5061569356308331,0.6932829177663815,0.6932829177663815,0.3678640915609621,0.6932829177663815,0.6932829177663815
103,0.6319395013196578,0.6319395013196578,0.4448135191841094,0.6319395013196578,0.6319395013196578,0.3065206751142384,0.6319395013196578,0.6319395013196578
104,0.5705960848729341,0.5705960848729341,0.3834701027373857,0.5705960848729341,0.5705960848729341,0.24517725866751472,0.5705960848729341,0.5705960848729341
105,0.5092526684262104,0.5092526684262104,0.322126686290662,0.5092526684262104,0.5092526684262104,0.18383384222079102,0.5092526684262104,0.5092526684262104
106,0.4479092519794867,0.4479092519794867,0.2607832698439383,0.4479092519794867,0.4479092519794867,0.12249042577406734,0.4479092519794867,0.4479092519794867
107,0.386565835532763,0.386565835532763,0.1994398533972146,0.386565835532763,0.386565835532763,0.061147009327343654,0.386565835532763,0.386565835532763
108,0.3252224190860393,0.3252224190860393,0.1380964369504909,0.3252224190860393,0.3252224190860393,-0.0001964071193800293,0.3252224190860393,0.3252224190860393
109,0.77794789933483,0.3214609932029362,0.2646647705517857,0.5494572035516462,0.9180484083317758,0.9998035928806199,0.31199004639229144,0.5627506355298575
110,1.0,0.31769956731983306,0.39123310415308055,0.773691988017253,1.0,1.0,0.29875767369854356,0.8002788519736757
111,0.9386565835532763,0.25635615087310937,0.32988968770635685,0.7123485715705293,0.9386565835532763,0.9386565835532763,0.23741425725181986,0.738935435526952
112,0.8773131671065526,0.19501273442638567,0.26854627125963315,0.6510051551238056,0.8773131671065526,0.8773131671065526,0.17607084080509616,0.6775920190802283
113,0.8159697506598289,0.13366931797966197,0.20720285481290945,0.5896617386770819,0.8159697506598289,0.8159697506598289,0.11472742435837248,0.6162486026335046
114,0.7546263342131052,0.07232590153293829,0.14585943836618576,0.5283183222303582,0.7546263342131052,0.7546263342131052,0.053384007911648795,0.5549051861867809
115,0.6932829177663815,0.010982485086214605,0.08451602191946207,0.46697490578363454,0.6932829177663815,0.6932829177663815,-0.007959408535074888,0.49356176974005717
116,0.8660392469272697,0.5952061832492306,-0.009046969148312156,1.0,1.0,0.6800505450726336,0.9920405914649251,0.7074444920053974
117,1.0,1.0,-0.10260996021608638,1.0,1.0,0.6668181723788857,1.0,0.9213272142707376
118,1.0,1.0,0.8973900397839136,1.0,1.0,0.7933865059801806,0.9064370089322258,1.0
119,1.0,1.0,1.0,1.0,1.0,0.9199548395814754,0.8128740178644516,1.0
120,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.8586114231347517,0.7515306014177279,0.9386565835532763
121,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.797268006688028,0.6901871849710042,0.8773131671065526
122,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.7359245902413043,0.6288437685242805,0.8159697506598289
123,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.6745811737945806,0.5675003520775568,0.7546263342131052
124,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6132377573478569,0.5061569356308331,0.6932829177663815
125,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.5518943409011332,0.4448135191841094,0.6319395013196578
126,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.4905509244544095,0.3834701027373857,0.5705960848729341
127,0.5092526684262104,0.5092526684262104,0.5092526684262104,0.5092526684262104,0.5092526684262104,0.4292075080076858,0.322126686290662,0.5092526684262104
128,0.4479092519794867,0.4479092519794867,0.4479092519794867,0.4479092519794867,0.4479092519794867,0.3678640915609621,0.2607832698439383,0.4479092519794867
129,0.386565835532763,0.386565835532763,0.386565835532763,0.386565835532763,0.386565835532763,0.3065206751142384,0.1994398533972146,0.386565835532763
130,0.3252224190860393,0.3252224190860393,0.3252224190860393,0.3252224190860393,0.3252224190860393,0.24517725866751472,0.1380964369504909,0.3252224190860393
131,0.26387900263931563,0.26387900263931563,0.26387900263931563,0.26387900263931563,0.26387900263931563,0.18383384222079102,0.07675302050376721,0.26387900263931563
132,0.20253558619259193,0.20253558619259193,0.20253558619259193,0.20253558619259193,0.20253558619259193,0.12249042577406734,0.01540960405704353,0.20253558619259193
133,0.14119216974586823,0.14119216974586823,0.14119216974586823,0.14119216974586823,0.14119216974586823,0.061147009327343654,-0.045933812389680154,0.14119216974586823
134,0.3139484989067565,0.7254158679088842,0.047629178678094006,0.8317816416560836,0.5130438882366565,0.047914636633595756,0.9540661876103198,0.35507489201120845
135,0.4867048280676448,1.0,-0.04593381238968022,1.0,0.8848956067274447,0.03468226393984786,1.0,0.5689576142765487
136,1.0,1.0,0.9540661876103198,1.0,1.0,0.16125059754114268,0.9064370089322258,0.9050752208032986
137,1.0,1.0,1.0,1.0,1.0,0.2878189311424375,0.8128740178644516,1.0
138,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.2264755146957138,0.7515306014177279,0.9386565835532763
139,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.1651320982489901,0.6901871849710042,0.8773131671065526
140,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.10378868180226643,0.6288437685242805,0.8159697506598289
141,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.042445265355542744,0.5675003520775568,0.7546263342131052
142,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.6932829177663815,-0.01889815109118094,0.5061569356308331,0.6932829177663815
143,1.0,0.6895214918832784,0.8198512513676763,0.9175177022319884,1.0,0.981101848908819,0.4929245629370852,0.9308111342101997
144,1.0,0.6857600660001753,0.9464195849689712,1.0,1.0,1.0,0.4796921902433373,1.0
145,0.9386565835532763,0.6244166495534516,0.8850761685222475,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.4183487737966136,0.9386565835532763
146,0.8773131671065526,0.5630732331067279,0.8237327520755238,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.3570053573498899,0.8773131671065526
147,0.8159697506598289,0.5017298166600042,0.7623893356288001,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.2956619409031662,0.8159697506598289
148,0.7546263342131052,0.44038640021328046,0.7010459191820764,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.23431852445644252,0.7546263342131052
149,0.6932829177663815,0.37904298376655676,0.6397025027353527,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.17297510800971883,0.6932829177663815
150,0.6319395013196578,0.31769956731983306,0.578359086288629,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.11163169156299514,0.6319395013196578
151,0.5705960848729341,0.25635615087310937,0.5170156698419053,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.05028827511627146,0.5705960848729341
152,0.5092526684262104,0.19501273442638567,0.4556722533951816,0.5092526684262104,0.5092526684262104,0.5092526684262104,-0.011055141330452226,0.5092526684262104
153,0.6820089975870987,0.7792364325894017,0.36210926232740737,1.0,0.8811043869169987,0.49602029573246254,0.9889448586695477,0.7231353906915506
154,0.8547653267479869,1.0,0.26854627125963315,1.0,1.0,0.48278792303871465,1.0,0.9370181129568909
155,0.7934219103012632,0.9386565835532763,0.20720285481290945,0.9386565835532763,0.9386565835532763,0.42144450659199095,0.9386565835532763,0.8756746965101672
156,0.7320784938545395,0.8773131671065526,0.14585943836618576,0.8773131671065526,0.8773131671065526,0.36010109014526726,0.8773131671065526,0.8143312800634435
157,0.6707350774078158,0.8159697506598289,0.08451602191946207,0.8159697506598289,0.8159697506598289,0.29875767369854356,0.8159697506598289,0.7529878636167198
158,0.6093916609610921,0.7546263342131052,0.02317260547273839,0.7546263342131052,0.7546263342131052,0.23741425725181986,0.7546263342131052,0.6916444471699961
159,0.5480482445143684,0.6932829177663815,-0.038170810973985295,0.6932829177663815,0.6932829177663815,0.17607084080509616,0.6932829177663815,0.6303010307232724
160,1.0,1.0,0.9618291890260147,0.6990839208612016,1.0,0.302639174406391,0.5997199266986073,0.9664186372500223
161,1.0,1.0,1.0,0.7048849239560218,1.0,0.4292075080076858,0.5061569356308331,1.0
162,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.6435415075092981,0.9386565835532763,0.3678640915609621,0.4448135191841094,0.9386565835532763
163,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.5821980910625744,0.8773131671065526,0.3065206751142384,0.3834701027373857,0.8773131671065526
164,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.5208546746158507,0.8159697506598289,0.24517725866751472,0.322126686290662,0.8159697506598289
165,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.45951125816912697,0.7546263342131052,0.18383384222079102,0.2607832698439383,0.7546263342131052
166,0.6932829177663815,0.6932829177663815,0.6932829177663815,0.39816784172240327,0.6932829177663815,0.12249042577406734,0.1994398533972146,0.6932829177663815
167,0.6319395013196578,0.6319395013196578,0.6319395013196578,0.3368244252756796,0.6319395013196578,0.061147009327343654,0.1380964369504909,0.6319395013196578
168,0.5705960848729341,0.5705960848729341,0.5705960848729341,0.2754810088289559,0.5705960848729341,-0.0001964071193800293,0.07675302050376721,0.5705960848729341
169,1.0,0.566834658989831,0.6971644184742289,0.4997157932945627,1.0,0.9998035928806199,0.06352064781001932,0.8081243013167523
170,1.0,0.5630732331067279,0.8237327520755238,0.7239505777601696,1.0,1.0,0.050288275116271416,1.0
171,0.9386565835532763,0.5017298166600042,0.7623893356288001,0.6626071613134459,0.9386565835532763,0.9386565835532763,-0.011055141330452267,0.9386565835532763
172,1.0,1.0,0.6688263445610259,1.0,1.0,0.9254242108595284,0.9889448586695477,1.0
173,1.0,1.0,0.5752633534932516,1.0,1.0,0.9121918381657805,1.0,1.0
174,0.9386565835532763,0.9386565835532763,0.5139199370465279,0.9386565835532763,0.9386565835532763,0.8508484217190568,0.9386565835532763,0.9386565835532763
175,0.8773131671065526,0.8773131671065526,0.45257652059980424,0.8773131671065526,0.8773131671065526,0.7895050052723331,0.8773131671065526,0.8773131671065526
176,0.8159697506598289,0.8159697506598289,0.39123310415308055,0.8159697506598289,0.8159697506598289,0.7281615888256094,0.8159697506598289,0.8159697506598289
177,0.7546263342131052,0.7546263342131052,0.32988968770635685,0.7546263342131052,0.7546263342131052,0.6668181723788857,0.7546263342131052,0.7546263342131052
178,0.6932829177663815,0.6932829177663815,0.26854627125963315,0.6932829177663815,0.6932829177663815,0.605474755932162,0.6932829177663815,0.6932829177663815
179,0.6319395013196578,0.6319395013196578,0.20720285481290945,0.6319395013196578,0.6319395013196578,0.5441313394854383,0.6319395013196578,0.6319395013196578
180,0.5705960848729341,0.5705960848729341,0.14585943836618576,0.5705960848729341,0.5705960848729341,0.48278792303871465,0.5705960848729341,0.5705960848729341
181,0.5092526684262104,0.5092526684262104,0.08451602191946207,0.5092526684262104,0.5092526684262104,0.42144450659199095,0.5092526684262104,0.5092526684262104
182,0.4479092519794867,0.4479092519794867,0.02317260547273839,0.4479092519794867,0.4479092519794867,0.36010109014526726,0.4479092519794867,0.4479092519794867
183,0.386565835532763,0.386565835532763,-0.038170810973985295,0.386565835532763,0.386565835532763,0.29875767369854356,0.386565835532763,0.386565835532763
184,0.9313558758671531,0.6991866094450315,0.9618291890260147,0.39236683862758315,0.8354700877414248,0.4253260072998384,0.2930028444649888,0.722683442059513
185,1.0,1.0,1.0,0.39816784172240327,1.0,0.5518943409011332,0.1994398533972146,1.0
186,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.3368244252756796,0.9386565835532763,0.4905509244544095,0.1380964369504909,0.9386565835532763
187,0.8773131671065526,0.8773131671065526,0.8773131671065526,0.2754810088289559,0.8773131671065526,0.4292075080076858,0.07675302050376721,0.8773131671065526
188,0.8159697506598289,0.8159697506598289,0.8159697506598289,0.21413759238223218,0.8159697506598289,0.3678640915609621,0.01540960405704353,0.8159697506598289
189,0.7546263342131052,0.7546263342131052,0.7546263342131052,0.15279417593550848,0.7546263342131052,0.3065206751142384,-0.045933812389680154,0.7546263342131052
190,0.9273826633739934,1.0,0.661063343145331,0.8433836478457238,1.0,0.29328830242049053,0.9540661876103198,0.9685090564784455
191,1.0,1.0,0.5675003520775568,1.0,1.0,0.28005592972674265,1.0,1.0
192,0.9386565835532763,0.9386565835532763,0.5061569356308331,0.9386565835532763,0.9386565835532763,0.21871251328001895,0.9386565835532763,0.9386565835532763
193,0.8773131671065526,0.8773131671065526,0.4448135191841094,0.8773131671065526,0.8773131671065526,0.15736909683329525,0.8773131671065526,0.8773131671065526
194,0.8159697506598289,0.8159697506598289,0.3834701027373857,0.8159697506598289,0.8159697506598289,0.09602568038657157,0.8159697506598289,0.8159697506598289
195,0.7546263342131052,0.7546263342131052,0.322126686290662,0.7546263342131052,0.7546263342131052,0.034682263939847885,0.7546263342131052,0.7546263342131052
196,0.6932829177663815,0.6932829177663815,0.2607832698439383,0.6932829177663815,0.6932829177663815,-0.0266611525068758,0.6932829177663815,0.6932829177663815
197,1.0,0.6895214918832784,0.3873516034452331,0.9175177022319884,1.0,0.9733388474931242,0.6800505450726336,0.9308111342101997
198,1.0,0.6857600660001753,0.5139199370465279,1.0,1.0,1.0,0.6668181723788857,1.0
199,0.9386565835532763,0.6244166495534516,0.45257652059980424,0.9386565835532763,0.9386565835532763,0.9386565835532763,0.605474755932162,0.9386565835532763
