step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
22,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
23,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
24,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
25,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
26,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
27,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
28,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
29,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
30,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
31,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
32,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.4355645890287103,0.9067002750543895,0.4113608352254811
33,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
34,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
35,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
36,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
37,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
38,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
39,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
40,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
41,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
42,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
43,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
44,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
45,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
46,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
47,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
48,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
49,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
50,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
51,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
52,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
53,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
54,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
55,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
56,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
57,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
58,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
59,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
60,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
61,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
62,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
63,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
64,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.4467660605403456,1.0,0.7832689119882246
65,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
66,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
67,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
68,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
69,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
70,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
71,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
72,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.4355645890287103,0.9067002750543895,0.4113608352254811
73,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
74,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
75,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
76,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
77,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
78,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
79,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
80,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
81,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
82,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
83,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
84,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
85,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
86,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
87,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
88,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
89,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
90,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.4467660605403456,1.0,0.7832689119882246
91,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
92,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
93,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
94,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
95,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
96,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
97,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
98,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.4355645890287103,0.9067002750543895,0.4113608352254811
99,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
100,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
101,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
102,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
103,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
104,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
105,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
106,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
107,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
108,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
109,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
110,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
111,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
112,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
113,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
114,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
115,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
116,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.4467660605403456,1.0,0.7832689119882246
117,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
118,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
119,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
120,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
121,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
122,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
123,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
124,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
125,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
126,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
127,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
128,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
129,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
130,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
131,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
132,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
133,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
134,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
135,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
136,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
137,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
138,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
139,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
140,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
141,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
142,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
143,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
144,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
145,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
146,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
147,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
148,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
149,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
150,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
151,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
152,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
153,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
154,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
155,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
156,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.4355645890287103,0.9067002750543895,0.4113608352254811
157,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
158,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
159,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
160,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
161,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
162,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
163,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
164,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
165,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
166,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
167,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
168,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
169,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
170,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
171,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
172,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
173,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
174,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
175,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
176,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
177,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
178,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
179,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
180,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
181,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
182,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
183,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
184,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.9607768831896853,1.0,0.7832689119882246
185,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
186,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
187,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
188,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
189,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
190,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
191,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
192,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
193,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
194,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
195,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
196,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
197,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
198,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
199,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
200,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
201,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
202,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
203,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
204,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
205,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
206,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.4355645890287103,0.9067002750543895,0.4113608352254811
207,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
208,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
209,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
210,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
211,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
212,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
213,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
214,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
215,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
216,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-1.0,1.0,1.0
217,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
218,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-1.0,0.9107446825255285,0.8140459616186283
219,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
220,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
221,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
222,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
223,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
224,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
225,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
226,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
227,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
228,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.8158400865401418,0.9107446825255285,0.8140459616186283
229,1.0,1.0,-0.5948007530142849,1.0,1.0,-1.0,0.8214893650510571,0.6280919232372566
230,0.7373938529195125,1.0,-0.8518061643389547,0.8719325543400891,1.0,0.0,0.9067002750543895,0.4113608352254811
231,0.4747877058390251,1.0,-1.0,0.7438651086801782,1.0,1.0,0.991911185057722,0.19462974721370563
232,-0.3226126706681174,1.0,0.0,0.7057353329892292,1.0,0.7429945886753302,1.0,0.6455689510658718
233,-1.0,1.0,1.0,0.6676055572982802,1.0,0.4859891773506604,1.0,1.0
234,0.0,1.0,0.20259962349285754,1.0,1.0,0.22338303027017287,0.9107446825255285,0.8140459616186283
235,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.03922311681031465,0.8214893650510571,0.6280919232372566
236,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.2962285281349845,1.0,1.0
237,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.5532339394596544,1.0,1.0
238,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.4467660605403456,1.0,0.7832689119882246
239,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
240,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
241,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
242,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
243,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
244,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
245,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
246,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
247,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
248,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
249,-1.0,1.0,0.4859891773506604,0.6676055572982802,1.0,1.0,1.0,0.5665378239764491
250,0.0,1.0,-0.3114111991564821,1.0,1.0,0.7373938529195125,0.9107446825255285,0.38058378559507744
251,1.0,1.0,-1.0,1.0,1.0,0.4747877058390251,0.8214893650510571,0.19462974721370574
252,0.20259962349285754,1.0,0.0,0.961870224309051,1.0,0.2177822945143552,1.0,0.645568951065872
253,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-0.03922311681031465,1.0,1.0
254,0.4051992469857151,1.0,0.20259962349285754,1.0,1.0,-0.30182926389080217,0.9107446825255285,0.8140459616186283
255,1.0,1.0,-0.5948007530142849,1.0,1.0,-0.5644354109712897,0.8214893650510571,0.6280919232372566
256,0.20259962349285754,1.0,0.4051992469857151,0.961870224309051,1.0,-0.8214408222959595,1.0,1.0
257,-0.5948007530142849,1.0,1.0,0.923740448618102,1.0,-1.0,1.0,1.0
258,-0.8574069000947724,1.0,0.7429945886753302,0.7956730029581911,1.0,0.0,1.0,0.7832689119882246
