step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
130,0.937858314663216,0.7925652250046067,0.6632817736319714,-0.3194542665703228,0.5838119250751278,1.0,-0.07531078928930596,1.0
131,1.0,1.0,0.32656354726394277,-0.8469277330045129,0.18223096810960904,1.0,-0.342309950418974,1.0
132,0.9969587054047522,0.47252653356581,0.5721376568072891,0.15307226699548715,0.4830914698485377,1.0,-0.4564009935961967,1.0
133,0.9939174108095044,-0.054946932868380094,0.8177117663506355,1.0,0.7839519715874663,1.0,-0.5704920367734193,1.0
134,1.0,-0.32194609399804813,0.4135559522708165,0.8859089568227774,1.0,1.0,0.4295079632265807,1.0
135,1.0,-0.5889452551277161,0.009400138190997498,0.7718179136455547,1.0,1.0,1.0,1.0
136,1.0,0.4110547448722839,-0.3273180881770311,0.24434444721136467,0.5984190430344812,1.0,0.733000838870332,1.0
137,1.0,1.0,-0.6640363145450597,-0.2831290192228254,0.19683808606896247,1.0,0.4660016777406639,1.0
138,0.8867263218708157,0.6632817736319714,0.33596368545494026,-0.037554909679479054,0.3515422364424558,0.8844141058476807,0.061845863660844935,1.0
139,0.7734526437416314,0.32656354726394277,1.0,0.2080191998638673,0.5062463868159491,0.7688282116953613,-0.34230995041897405,1.0
140,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.09392815668664464,0.8465400896548879,0.963798882460434,0.657690049581026,1.0
141,0.836555224947167,-0.2074347749953933,0.19168837184036208,-0.020162886490578014,1.0,1.0,1.0,1.0
142,1.0,0.7925652250046067,-0.14502985452766654,-0.5476363529247681,0.5984190430344812,1.0,0.733000838870332,1.0
143,1.0,1.0,-0.48174808089569515,-1.0,0.19683808606896247,1.0,0.4660016777406639,1.0
144,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.0,0.4976985878078911,1.0,0.3519106345634413,1.0
145,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7985590895468198,1.0,0.23781959138621867,1.0
146,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.396978132581301,1.0,-0.029179569743449374,1.0
147,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.004602824384217774,1.0,-0.2961787308731174,1.0
148,0.8867263218708157,0.6632817736319714,0.3359636854549404,0.19062717667496626,0.15010132598927556,0.8844141058476807,-0.7003345449529363,1.0
149,0.7734526437416314,0.32656354726394277,1.0,0.4362012862183126,0.3048054763627689,0.7688282116953613,-1.0,1.0
150,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.3221102430410899,0.6450991792017077,0.963798882460434,0.0,1.0
151,0.836555224947167,-0.2074347749953933,0.19168837184036208,0.20801919986386727,0.9853928820406463,1.0,1.0,1.0
152,1.0,0.7925652250046067,-0.14502985452766654,-0.31945426657032283,0.5838119250751276,1.0,0.733000838870332,1.0
153,1.0,1.0,-0.48174808089569515,-0.8469277330045129,0.18223096810960882,1.0,0.4660016777406639,1.0
154,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.15307226699548715,0.48309146984853746,1.0,0.3519106345634413,1.0
155,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7839519715874661,1.0,0.23781959138621867,1.0
156,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.38237101462194734,1.0,-0.029179569743449374,1.0
157,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.01920994234357143,1.0,-0.2961787308731174,1.0
158,1.0,0.733000838870332,-1.0,-0.16903797604560275,0.32108376049536735,1.0,0.7038212691268826,1.0
159,1.0,0.4660016777406639,-1.0,-0.2831290192228254,0.6613774633343061,1.0,1.0,1.0
160,0.8867263218708157,0.1292834513726353,0.0,-0.037554909679479054,0.8160816137077995,0.8844141058476807,0.5958441859201811,1.0
161,0.7734526437416314,-0.2074347749953933,1.0,0.2080191998638673,0.9707857640812929,0.7688282116953613,0.19168837184036208,1.0
162,0.937858314663216,0.7925652250046067,0.6632817736319714,-0.3194542665703228,0.5692048071157741,1.0,-0.07531078928930596,1.0
163,1.0,1.0,0.32656354726394277,-0.8469277330045129,0.16762385015025538,1.0,-0.342309950418974,1.0
164,1.0,0.733000838870332,-0.07759226681587622,-0.9610187761817355,0.5079175529891942,1.0,0.6576900495810261,1.0
165,1.0,0.4660016777406639,-0.4817480808956952,-1.0,0.848211255828133,1.0,1.0,1.0
166,0.9969587054047522,-0.06147178869352615,-0.23617397135234885,0.0,1.0,1.0,0.8859089568227774,1.0
167,0.9939174108095044,-0.5889452551277162,0.009400138190997498,1.0,1.0,1.0,0.7718179136455547,1.0
168,1.0,0.4110547448722838,-0.3273180881770311,0.47252653356581,0.5984190430344812,1.0,0.5048187525158867,1.0
169,1.0,1.0,-0.6640363145450597,-0.054946932868380094,0.19683808606896247,1.0,0.23781959138621867,1.0
170,0.8867263218708157,0.6632817736319714,0.33596368545494026,0.19062717667496626,0.3515422364424558,0.8844141058476807,-0.16633622269360032,1.0
171,0.7734526437416314,0.32656354726394277,1.0,0.4362012862183126,0.5062463868159491,0.7688282116953613,-0.5704920367734193,1.0
172,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.3221102430410899,0.8465400896548879,0.963798882460434,0.4295079632265807,1.0
173,0.836555224947167,-0.2074347749953933,0.19168837184036208,0.20801919986386727,1.0,1.0,1.0,1.0
174,1.0,0.7925652250046067,-0.14502985452766654,-0.31945426657032283,0.5984190430344812,1.0,0.733000838870332,1.0
175,1.0,1.0,-0.48174808089569515,-0.8469277330045129,0.19683808606896247,1.0,0.4660016777406639,1.0
176,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.15307226699548715,0.4976985878078911,1.0,0.3519106345634413,1.0
177,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7985590895468198,1.0,0.23781959138621867,1.0
178,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.396978132581301,1.0,-0.029179569743449374,1.0
179,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.004602824384217774,1.0,-0.2961787308731174,1.0
180,0.9969587054047522,0.47252653356581,-0.41846220500171327,0.94505306713162,0.29625767735471087,1.0,-0.41026977405034004,1.0
181,0.9939174108095044,-0.054946932868380094,-0.17288809545836692,1.0,0.5971181790936395,1.0,-0.5243608172275627,1.0
182,1.0,-0.32194609399804813,-0.5770439095381859,0.8859089568227774,0.9374118819325783,1.0,0.47563918277243733,1.0
183,1.0,-0.5889452551277161,-0.9811997236180048,0.7718179136455547,1.0,1.0,1.0,1.0
184,1.0,0.4110547448722839,-1.0,0.24434444721136467,0.5984190430344812,1.0,0.733000838870332,1.0
185,1.0,1.0,-1.0,-0.2831290192228254,0.19683808606896247,1.0,0.4660016777406639,1.0
186,0.8867263218708157,0.6632817736319714,0.0,-0.037554909679479054,0.3515422364424558,0.8844141058476807,0.061845863660844935,1.0
187,0.7734526437416314,0.32656354726394277,1.0,0.2080191998638673,0.5062463868159491,0.7688282116953613,-0.34230995041897405,1.0
188,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.09392815668664464,0.8465400896548879,0.963798882460434,0.657690049581026,1.0
189,0.836555224947167,-0.2074347749953933,0.19168837184036208,-0.020162886490578014,1.0,1.0,1.0,1.0
190,1.0,0.7925652250046067,-0.14502985452766654,-0.5476363529247681,0.5984190430344812,1.0,0.733000838870332,1.0
191,1.0,1.0,-0.48174808089569515,-1.0,0.19683808606896247,1.0,0.4660016777406639,1.0
192,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.0,0.4976985878078911,1.0,0.3519106345634413,1.0
193,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7985590895468198,1.0,0.23781959138621867,1.0
194,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.396978132581301,1.0,-0.029179569743449374,1.0
195,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.004602824384217774,1.0,-0.2961787308731174,1.0
196,0.8867263218708157,0.6632817736319714,0.3359636854549404,0.19062717667496626,0.15010132598927556,0.8844141058476807,-0.7003345449529363,1.0
197,0.7734526437416314,0.32656354726394277,1.0,0.4362012862183126,0.3048054763627689,0.7688282116953613,-1.0,1.0
198,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.3221102430410899,0.6450991792017077,0.963798882460434,0.0,1.0
199,0.836555224947167,-0.2074347749953933,0.19168837184036208,0.20801919986386727,0.9853928820406463,1.0,1.0,1.0
200,1.0,0.7925652250046067,-0.14502985452766654,-0.31945426657032283,0.5838119250751276,1.0,0.733000838870332,1.0
201,1.0,1.0,-0.48174808089569515,-0.8469277330045129,0.18223096810960882,1.0,0.4660016777406639,1.0
202,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.15307226699548715,0.48309146984853746,1.0,0.3519106345634413,1.0
203,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7839519715874661,1.0,0.23781959138621867,1.0
204,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.38237101462194734,1.0,-0.029179569743449374,1.0
205,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.01920994234357143,1.0,-0.2961787308731174,1.0
206,1.0,0.733000838870332,-1.0,-0.16903797604560275,0.32108376049536735,1.0,0.7038212691268826,1.0
207,1.0,0.4660016777406639,-1.0,-0.2831290192228254,0.6613774633343061,1.0,1.0,1.0
208,0.9969587054047522,-0.06147178869352615,-0.7544258904566536,0.7168709807771746,0.9622379650732348,1.0,0.8859089568227774,1.0
209,0.9939174108095044,-0.5889452551277162,-0.5088517809133073,1.0,1.0,1.0,0.7718179136455547,1.0
210,0.88064373268032,-0.9256634814957448,0.4911482190866927,1.0,1.0,0.8844141058476807,0.36766209956573576,1.0
211,0.7673700545511357,-1.0,1.0,1.0,1.0,0.7688282116953613,-0.03649371451408323,1.0
212,0.9317757254727204,0.0,0.6632817736319714,0.47252653356581,0.5984190430344812,1.0,-0.30349287564375127,1.0
213,1.0,1.0,0.32656354726394277,-0.054946932868380094,0.19683808606896247,1.0,-0.5704920367734193,1.0
214,1.0,0.733000838870332,-0.07759226681587622,-0.16903797604560275,0.5371317889079013,1.0,0.4295079632265807,1.0
215,1.0,0.4660016777406639,-0.4817480808956952,-0.2831290192228254,0.87742549174684,1.0,1.0,1.0
216,0.9969587054047522,-0.06147178869352615,-0.23617397135234885,0.7168709807771746,1.0,1.0,0.8859089568227774,1.0
217,0.9939174108095044,-0.5889452551277162,0.009400138190997498,1.0,1.0,1.0,0.7718179136455547,1.0
218,1.0,0.4110547448722838,-0.3273180881770311,0.47252653356581,0.5984190430344812,1.0,0.5048187525158867,1.0
219,1.0,1.0,-0.6640363145450597,-0.054946932868380094,0.19683808606896247,1.0,0.23781959138621867,1.0
220,0.8867263218708157,0.6632817736319714,0.33596368545494026,0.19062717667496626,0.3515422364424558,0.8844141058476807,-0.16633622269360032,1.0
221,0.7734526437416314,0.32656354726394277,1.0,0.4362012862183126,0.5062463868159491,0.7688282116953613,-0.5704920367734193,1.0
222,0.8050039343443992,0.05956438613427473,0.5958441859201811,0.3221102430410899,0.8465400896548879,0.963798882460434,0.4295079632265807,1.0
223,0.836555224947167,-0.2074347749953933,0.19168837184036208,0.20801919986386727,1.0,1.0,1.0,1.0
224,1.0,0.7925652250046067,-0.14502985452766654,-0.31945426657032283,0.5984190430344812,1.0,0.733000838870332,1.0
225,1.0,1.0,-0.48174808089569515,-0.8469277330045129,0.19683808606896247,1.0,0.4660016777406639,1.0
226,0.9969587054047522,0.47252653356581,-0.2361739713523488,0.15307226699548715,0.4976985878078911,1.0,0.3519106345634413,1.0
227,0.9939174108095044,-0.054946932868380094,0.009400138190997553,1.0,0.7985590895468198,1.0,0.23781959138621867,1.0
228,1.0,0.94505306713162,-0.32731808817703106,0.47252653356581,0.396978132581301,1.0,-0.029179569743449374,1.0
229,1.0,1.0,-0.6640363145450596,-0.054946932868380094,-0.004602824384217774,1.0,-0.2961787308731174,1.0
230,0.8867263218708157,0.6632817736319714,0.3359636854549404,0.19062717667496626,0.15010132598927556,0.8844141058476807,-0.7003345449529363,1.0
231,0.7734526437416314,0.32656354726394277,1.0,0.4362012862183126,0.3048054763627689,0.7688282116953613,-1.0,1.0
