step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.8204408717392867,0.6109199464917736,0.9687379354931687,0.3285070647249042,0.9687379354931687,0.19613291998968568,0.9174214390622899,0.9687379354931687
21,0.7891788072324554,0.5796578819849423,0.9374758709863373,0.2972450002180729,0.9374758709863373,0.16487085548285438,0.8861593745554586,0.9374758709863373
22,0.757916742725624,0.548395817478111,0.906213806479506,0.26598293571124154,0.906213806479506,0.13360879097602307,0.8548973100486272,0.906213806479506
23,0.7266546782187927,0.5171337529712796,0.8749517419726747,0.23472087120441024,0.8749517419726747,0.10234672646919177,0.8236352455417959,0.8749517419726747
24,0.6953926137119614,0.4858716884644483,0.8436896774658433,0.20345880669757893,0.8436896774658433,0.07108466196236046,0.7923731810349646,0.8436896774658433
25,0.66413054920513,0.45460962395761695,0.812427612959012,0.17219674219074763,0.812427612959012,0.03982259745552915,0.7611111165281332,0.812427612959012
26,0.6328684846982987,0.4233475594507856,0.7811655484521807,0.14093467768391632,0.7811655484521807,0.008560532948697838,0.7298490520213019,0.7811655484521807
27,0.6016064201914674,0.3920854949439543,0.7499034839453493,0.10967261317708502,0.7499034839453493,-0.022701531558133474,0.6985869875144706,0.7499034839453493
28,0.6807354389798447,0.5345928700414315,0.7804113000546296,0.23317934124325387,0.7587878700978828,0.9772984684418665,0.7734789246300385,0.714100641380429
29,0.759864457768222,0.6771002451389088,0.8109191161639098,0.3566860693094227,0.7676722562504164,1.0,0.8483708617456065,0.6782977988155086
30,0.7286023932613906,0.6458381806320774,0.7796570516570784,0.32542400480259137,0.736410191743585,0.9687379354931687,0.8171087972387752,0.6470357343086772
31,0.6973403287545593,0.6145761161252461,0.7483949871502471,0.29416194029576004,0.7051481272367537,0.9374758709863373,0.7858467327319438,0.6157736698018459
32,0.666078264247728,0.5833140516184148,0.7171329226434158,0.2628998757889287,0.6738860627299224,0.906213806479506,0.7545846682251125,0.5845116052950146
33,0.6348161997408966,0.5520519871115834,0.6858708581365844,0.2316378112820974,0.642623998223091,0.8749517419726747,0.7233226037182812,0.5532495407881832
34,0.6035541352340653,0.5207899226047521,0.6546087936297531,0.2003757467752661,0.6113619337162597,0.8436896774658433,0.6920605392114498,0.5219874762813519
35,0.572292070727234,0.48952785809792076,0.6233467291229218,0.1691136822684348,0.5800998692094284,0.812427612959012,0.6607984747046185,0.49072541177452056
36,0.5410300062204026,0.45826579359108943,0.5920846646160904,0.13785161776160348,0.548837804702597,0.7811655484521807,0.6295364101977872,0.4594633472676892
37,0.5097679417135713,0.4270037290842581,0.5608226001092591,0.10658955325477218,0.5175757401957657,0.7499034839453493,0.5982743456909558,0.4282012827608579
38,0.47850587720674,0.39574166457742677,0.5295605356024278,0.07532748874794087,0.48631367568893435,0.718641419438518,0.5670122811841245,0.39693921825402656
39,0.44724381269990865,0.36447960007059543,0.49829847109559644,0.04406542424110956,0.455051611182103,0.6873793549316867,0.5357502166772932,0.3656771537471952
40,0.4159817481930773,0.3332175355637641,0.4670364065887651,0.01280335973427825,0.4237895466752717,0.6561172904248553,0.5044881521704618,0.3344150892403639
41,0.384719683686246,0.30195547105693277,0.4357743420819338,-0.018458704772553063,0.39252748216844036,0.624855225918024,0.4732260876636305,0.30315302473353256
42,0.4638813717151146,0.2635532698150846,0.46692622787564403,0.9815412952274469,0.375748130408806,0.7483619539841928,0.49255348037912905,0.4914010230123542
43,0.5430430597439833,0.22515106857323644,0.4980781136693543,1.0,0.35896877864917165,0.8718686820503616,0.5118808730946276,0.6796490212911759
44,0.5117809952371519,0.19388900406640514,0.46681604916252295,0.9687379354931687,0.3277067141423403,0.8406066175435303,0.48061880858779626,0.6483869567843445
45,0.4805189307303206,0.16262693955957383,0.4355539846556916,0.9374758709863373,0.296444649635509,0.8093445530366989,0.44935674408096493,0.6171248922775132
46,0.44925686622348926,0.13136487505274252,0.4042919201488603,0.906213806479506,0.26518258512867765,0.7780824885298676,0.4180946795741336,0.5858628277706819
47,0.4179948017166579,0.10010281054591122,0.37302985564202895,0.8749517419726747,0.23392052062184635,0.7468204240230363,0.38683261506730227,0.5546007632638505
48,0.3867327372098266,0.06884074603907991,0.3417677911351976,0.8436896774658433,0.20265845611501504,0.715558359516205,0.35557055056047093,0.5233386987570192
49,0.35547067270299526,0.0375786815322486,0.3105057266283663,0.812427612959012,0.17139639160818373,0.6842962950093736,0.3243084860536396,0.4920766342501879
50,0.3242086081961639,0.00631661702541729,0.27924366212153495,0.7811655484521807,0.14013432710135243,0.6530342305025423,0.29304642154680827,0.46081456974335655
51,0.2929465436893326,-0.024945447481414022,0.24798159761470365,0.7499034839453493,0.10887226259452112,0.621772165995711,0.26178435703997693,0.4295525052365252
52,0.48815256576944366,0.975054552518586,0.32528515846379397,0.7115012827035011,0.13078905040423763,0.7642795410931882,0.36867910935652537,0.3094043576505507
53,0.6833585878495547,1.0,0.40258871931288426,0.6730990814616529,0.15270583821395414,0.9067869161906654,0.4755738616730738,0.18925621006457619
54,0.6520965233427234,0.9687379354931687,0.3713266548060529,0.6418370169548215,0.12144377370712284,0.8755248516838341,0.4443117971662425,0.15799414555774488
55,0.6208344588358921,0.9374758709863373,0.3400645902992216,0.6105749524479902,0.09018170920029153,0.8442627871770028,0.41304973265941114,0.12673208105091358
56,0.5895723943290607,0.906213806479506,0.30880252579239026,0.5793128879411589,0.05891964469346022,0.8130007226701714,0.3817876681525798,0.09547001654408227
57,0.5583103298222294,0.8749517419726747,0.2775404612855589,0.5480508234343275,0.027657580186628908,0.7817386581633401,0.3505256036457485,0.06420795203725096
58,0.5270482653153981,0.8436896774658433,0.24627839677872762,0.5167887589274962,-0.0036044843202024043,0.7504765936565088,0.31926353913891714,0.03294588753041965
59,0.7214852006160567,0.8656064652755598,0.34737143308495566,0.5000094071678618,0.9963955156797976,0.7593609798090423,0.30923632317689337,0.14798681350446743
60,0.9159221359167153,0.8875232530852764,0.44846446939118373,0.4832300554082274,1.0,0.7682453659615758,0.2992091072148696,0.2630277394785152
61,0.884660071409884,0.856261188578445,0.4172024048843524,0.45196799090139606,0.9687379354931687,0.7369833014547444,0.26794704270803826,0.2317656749716839
62,0.8533980069030527,0.8249991240716137,0.38594034037752106,0.4207059263945647,0.9374758709863373,0.7057212369479131,0.23668497820120696,0.2005036104648526
63,0.8221359423962213,0.7937370595647824,0.35467827587068973,0.3894438618877334,0.906213806479506,0.6744591724410818,0.20542291369437565,0.1692415459580213
64,0.79087387788939,0.762474995057951,0.3234162113638584,0.35818179738090206,0.8749517419726747,0.6431971079342504,0.17416084918754435,0.13797948145119
65,0.7596118133825587,0.7312129305511197,0.29215414685702706,0.3269197328740707,0.8436896774658433,0.6119350434274191,0.14289878468071304,0.10671741694435868
66,0.7283497488757273,0.6999508660442884,0.26089208235019573,0.2956576683672394,0.812427612959012,0.5806729789205878,0.11163672017388174,0.07545535243752738
67,0.697087684368896,0.668688801537457,0.22963001784336443,0.26439560386040806,0.7811655484521807,0.5494109144137564,0.08037465566705043,0.04419328793069607
68,0.6658256198620647,0.6374267370306257,0.19836795333653312,0.23313353935357675,0.7499034839453493,0.5181488499069251,0.04911259116021912,0.012931223423864754
69,0.6345635553552333,0.6061646725237944,0.16710588882970182,0.20187147484674545,0.718641419438518,0.4868867854000938,0.017850526653387808,-0.018330841082966558
70,0.8202326494856694,0.4860165249378199,0.28383490667529,0.3901194731255671,0.8336823454125657,0.4510839428351734,0.12104997281647231,0.9816691589170334
71,1.0,0.36586837735184535,0.4005639245208782,0.5783674714043887,0.9487232713866134,0.415281100270253,0.22424941897955677,1.0
72,0.9687379354931687,0.334606312845014,0.36930186001404686,0.5471054068975574,0.917461206879782,0.38401903576342167,0.19298735447272547,0.9687379354931687
73,0.9374758709863373,0.3033442483381827,0.3380397955072155,0.515843342390726,0.8861991423729507,0.35275697125659033,0.16172528996589416,0.9374758709863373
74,0.906213806479506,0.27208218383135135,0.3067777310003842,0.4845812778838947,0.8549370778661194,0.321494906749759,0.13046322545906286,0.906213806479506
75,0.8749517419726747,0.24082011932452005,0.27551566649355286,0.4533192133770634,0.823675013359288,0.29023284224292767,0.09920116095223155,0.8749517419726747
76,0.8436896774658433,0.20955805481768874,0.24425360198672155,0.42205714887023205,0.7924129488524567,0.25897077773609634,0.06793909644540025,0.8436896774658433
77,0.812427612959012,0.17829599031085744,0.21299153747989025,0.3907950843634007,0.7611508843456254,0.22770871322926503,0.03667703193856894,0.812427612959012
78,0.7811655484521807,0.14703392580402613,0.18172947297305894,0.3595330198565694,0.7298888198387941,0.19644664872243373,0.0054149674317376245,0.7811655484521807
79,0.7499034839453493,0.11577186129719483,0.15046740846622764,0.32827095534973805,0.6986267553319627,0.16518458421560242,-0.025847097075093688,0.7499034839453493
80,0.7851514711009782,0.22266661361374332,0.3811650475977557,0.34759834806523665,0.688599539369939,0.24007652133117044,0.9741529029249063,0.8531029301084339
81,0.820399458256607,0.3295613659302917,0.6118626867292838,0.36692574078073525,0.6785723234079153,0.3149684584467384,1.0,0.9563023762715184
82,0.7891373937497757,0.2982993014234604,0.5806006222224525,0.3356636762739039,0.647310258901084,0.28370639393990704,0.9687379354931687,0.925040311764687
83,0.7578753292429443,0.26703723691662906,0.5493385577156211,0.3044016117670726,0.6160481943942526,0.2524443294330757,0.9374758709863373,0.8937782472578557
84,0.726613264736113,0.23577517240979776,0.5180764932087898,0.27313954726024126,0.5847861298874213,0.2211822649262444,0.906213806479506,0.8625161827510244
85,0.6953512002292817,0.20451310790296645,0.48681442870195846,0.24187748275340995,0.55352406538059,0.1899202004194131,0.8749517419726747,0.831254118244193
86,0.6640891357224503,0.17325104339613515,0.4555523641951271,0.21061541824657865,0.5222620008737586,0.1586581359125818,0.8436896774658433,0.7999920537373617
87,0.632827071215619,0.14198897888930384,0.4242902996882958,0.17935335373974734,0.4909999363669273,0.1273960714057505,0.812427612959012,0.7687299892305304
88,0.6015650067087877,0.11072691438247254,0.39302823518146446,0.14809128923291603,0.45973787186009596,0.09613400689891918,0.7811655484521807,0.737467924723699
89,0.5703029422019563,0.07946484987564123,0.3617661706746331,0.11682922472608473,0.4284758073532646,0.06487194239208788,0.7499034839453493,0.7062058602168677
90,0.539040877695125,0.04820278536880992,0.3305041061678018,0.08556716021925342,0.3972137428464333,0.033609877885256566,0.718641419438518,0.6749437957100364
91,0.5077788131882937,0.016940720861978606,0.29924204166097046,0.05430509571242211,0.36595167833960196,0.0023478133784252536,0.6873793549316867,0.643681731203205
92,0.4765167486814623,-0.014321343644852706,0.2679799771541391,0.0230430312055908,0.3346896138327706,-0.02891425112840606,0.6561172904248553,0.6124196666963737
93,0.6717227707615734,0.9856786563551473,0.3452835380032294,-0.015359170036257381,0.35660640164248714,0.1135931239690712,0.7630120427414038,0.49227151911039924
94,0.8669287928416844,1.0,0.4225870988523197,-0.05376137127810556,0.37852318945220365,0.2561004990665484,0.8699067950579522,0.3721233715244247
95,0.946090480870553,0.9615977987581518,0.45373898464602996,0.9462386287218945,0.3617438376925693,0.3796072271327172,0.8892341877734508,0.5603713698032464
96,1.0,0.9231955975163035,0.4848908704397402,1.0,0.34496448593293494,0.503113955198886,0.9085615804889493,0.7486193680820681
97,0.9687379354931687,0.8919335330094722,0.4536288059329089,0.9687379354931687,0.3137024214261036,0.4718518906920547,0.877299515982118,0.7173573035752367
98,0.9374758709863373,0.8606714685026409,0.42236674142607755,0.9374758709863373,0.2824403569192723,0.44058982618522335,0.8460374514752866,0.6860952390684054
99,0.906213806479506,0.8294094039958095,0.3911046769192462,0.906213806479506,0.25117829241244094,0.409327761678392,0.8147753869684553,0.6548331745615741
100,0.8749517419726747,0.7981473394889782,0.3598426124124149,0.8749517419726747,0.21991622790560963,0.3780656971715607,0.783513322461624,0.6235711100547427
101,0.8436896774658433,0.7668852749821469,0.32858054790558355,0.8436896774658433,0.18865416339877833,0.34680363266472936,0.7522512579547926,0.5923090455479114
102,0.812427612959012,0.7356232104753155,0.2973184833987522,0.812427612959012,0.15739209889194702,0.315541568157898,0.7209891934479613,0.5610469810410801
103,0.7811655484521807,0.7043611459684842,0.2660564188919209,0.7811655484521807,0.12613003438511572,0.2842795036510667,0.68972712894113,0.5297849165342488
104,0.7499034839453493,0.6730990814616529,0.23479435438508958,0.7499034839453493,0.09486796987828441,0.25301743914423536,0.6584650644342986,0.4985228520274174
105,0.718641419438518,0.6418370169548215,0.20353228987825828,0.718641419438518,0.06360590537145311,0.22175537463740405,0.6272029999274673,0.4672607875205861
106,0.6873793549316867,0.6105749524479902,0.17227022537142697,0.6873793549316867,0.032343840864621796,0.19049331013057275,0.595940935420636,0.43599872301375475
107,0.6561172904248553,0.5793128879411589,0.14100816086459567,0.6561172904248553,0.0010817763577904843,0.15923124562374144,0.5646788709138046,0.4047366585069234
108,0.624855225918024,0.5480508234343275,0.10974609635776436,0.624855225918024,-0.030180288149040828,0.12796918111691014,0.5334168064069733,0.3734745940000921
109,0.8192921612186826,0.569967611244044,0.21083913266399246,0.6080758741583896,0.9698197118509592,0.13685356726944367,0.5233895904449496,0.4885155199741398
110,1.0,0.5918843990537606,0.3119321689702205,0.5912965223987552,1.0,0.14573795342197723,0.5133623744829259,0.6035564459481875
111,0.9687379354931687,0.5606223345469292,0.2806701044633892,0.5600344578919239,0.9687379354931687,0.11447588891514593,0.48210030997609454,0.5722943814413561
112,0.9374758709863373,0.5293602700400979,0.2494080399565579,0.5287723933850925,0.9374758709863373,0.08321382440831462,0.4508382454692632,0.5410323169345248
113,0.906213806479506,0.49809820553326656,0.21814597544972658,0.4975103288782612,0.906213806479506,0.05195175990148331,0.4195761809624319,0.5097702524276935
114,0.8749517419726747,0.4668361410264352,0.18688391094289528,0.46624826437142985,0.8749517419726747,0.020689695394652,0.38831411645560054,0.47850818792086214
115,0.8436896774658433,0.4355740765196039,0.15562184643606397,0.4349861998645985,0.8436896774658433,-0.010572369112179313,0.3570520519487692,0.4472461234140308
116,0.9228186962542206,0.5780814516170811,0.18612966254534422,0.5584929279307673,0.8525740636183768,0.9894276308878207,0.4319439890643372,0.4114432808491104
117,1.0,0.7205888267145584,0.21663747865462446,0.6819996559969361,0.8614584497709104,1.0,0.5068359261799051,0.37564043828419
118,0.9687379354931687,0.689326762207727,0.18537541414779315,0.6507375914901048,0.830196385264079,0.9687379354931687,0.4755738616730738,0.3443783737773587
119,0.9374758709863373,0.6580646977008957,0.15411334964096185,0.6194755269832735,0.7989343207572477,0.9374758709863373,0.4443117971662425,0.31311630927052736
120,0.906213806479506,0.6268026331940644,0.12285128513413054,0.5882134624764421,0.7676722562504164,0.906213806479506,0.41304973265941114,0.281854244763696
121,0.8749517419726747,0.595540568687233,0.09158922062729924,0.5569513979696108,0.736410191743585,0.8749517419726747,0.3817876681525798,0.2505921802568647
122,0.8436896774658433,0.5642785041804017,0.06032715612046793,0.5256893334627795,0.7051481272367537,0.8436896774658433,0.3505256036457485,0.2193301157500334
123,0.812427612959012,0.5330164396735704,0.029065091613636615,0.49442726895594813,0.6738860627299224,0.812427612959012,0.31926353913891714,0.18806805124320208
124,0.7811655484521807,0.501754375166739,-0.002196972893194697,0.4631652044491168,0.642623998223091,0.7811655484521807,0.2880014746320858,0.15680598673637078
125,0.8689385196965473,0.5790579360158293,0.9978030271068054,0.4943170902428271,0.7437170345293191,0.8116733645614609,0.5186991137636139,0.27353500458195895
126,0.956711490940914,0.6563614968649196,1.0,0.5254689760365374,0.8448100708355473,0.8421811806707411,0.749396752895142,0.3902640224275471
127,0.9254494264340827,0.6250994323580883,0.9687379354931687,0.4942069115297061,0.8135480063287159,0.8109191161639098,0.7181346883883106,0.35900195792071576
128,0.8941873619272513,0.593837367851257,0.9374758709863373,0.46294484702287475,0.7822859418218846,0.7796570516570784,0.6868726238814793,0.32773989341388443
129,0.86292529742042,0.5625753033444256,0.906213806479506,0.4316827825160434,0.7510238773150533,0.7483949871502471,0.655610559374648,0.2964778289070531
130,0.8316632329135887,0.5313132388375943,0.8749517419726747,0.4004207180092121,0.7197618128082219,0.7171329226434158,0.6243484948678166,0.26521576440022177
131,0.8004011684067573,0.500051174330763,0.8436896774658433,0.36915865350238075,0.6884997483013906,0.6858708581365844,0.5930864303609853,0.23395369989339046
132,0.769139103899926,0.4687891098239316,0.812427612959012,0.3378965889955494,0.6572376837945593,0.6546087936297531,0.561824365854154,0.20269163538655915
133,0.7378770393930947,0.4375270453171003,0.7811655484521807,0.3066345244887181,0.6259756192877279,0.6233467291229218,0.5305623013473226,0.17142957087972785
134,0.7066149748862633,0.40626498081026896,0.7499034839453493,0.27537245998188675,0.5947135547808966,0.5920846646160904,0.4993002368404913,0.14016750637289654
135,0.675352910379432,0.37500291630343763,0.718641419438518,0.24411039547505545,0.5634514902740653,0.5608226001092591,0.46803817233365996,0.10890544186606524
136,0.6440908458726007,0.3437408517966063,0.6873793549316867,0.21284833096822414,0.5321894257672339,0.5295605356024278,0.43677610782682863,0.07764337735923393
137,0.6128287813657693,0.31247878728977496,0.6561172904248553,0.18158626646139284,0.5009273612604026,0.49829847109559644,0.4055140433199973,0.04638131285240262
138,0.581566716858938,0.28121672278294363,0.624855225918024,0.15032420195456153,0.46966529675357127,0.4670364065887651,0.37425197881316596,0.01511924834557131
139,0.5503046523521067,0.24995465827611232,0.5935931614111927,0.11906213744773023,0.43840323224673994,0.4357743420819338,0.34298991430633463,-0.016142816161260003
140,0.7359737464825428,0.12980651069013785,0.7103221792567809,0.30731013572655186,0.5534441582207876,0.3999714995170134,0.4461893604694191,0.98385718383874
141,0.9216428406129789,0.009658363104163355,0.8270511971023691,0.4955581340053735,0.6684850841948353,0.364168656952093,0.5493888066325036,1.0
142,0.8903807761061475,-0.021603701402667957,0.7957891325955377,0.4642960694985422,0.637223019688004,0.33290659244526166,0.5181267421256722,0.9687379354931687
143,1.0,0.978396298597332,0.873092693444628,0.425893868256694,0.6591398074977205,0.4754139675427389,0.6250214944422207,0.8485897879071942
144,1.0,1.0,0.9503962542937183,0.38749166701484583,0.681056595307437,0.6179213426402161,0.7319162467587691,0.7284416403212197
145,0.9687379354931687,0.9687379354931687,0.919134189786887,0.3562296025080145,0.6497945308006057,0.5866592781333848,0.7006541822519378,0.6971795758143884
146,0.9374758709863373,0.9374758709863373,0.8878721252800557,0.32496753800118316,0.6185324662937743,0.5553972136265535,0.6693921177451064,0.665917511307557
147,0.906213806479506,0.906213806479506,0.8566100607732243,0.29370547349435183,0.587270401786943,0.5241351491197221,0.6381300532382751,0.6346554468007257
148,0.8749517419726747,0.8749517419726747,0.825347996266393,0.2624434089875205,0.5560083372801117,0.4928730846128908,0.6068679887314438,0.6033933822938944
149,0.8436896774658433,0.8436896774658433,0.7940859317595617,0.2311813444806892,0.5247462727732803,0.4616110201060595,0.5756059242246124,0.572131317787063
150,0.812427612959012,0.812427612959012,0.7628238672527303,0.1999192799738579,0.493484208266449,0.43034895559922814,0.5443438597177811,0.5408692532802317
151,0.7811655484521807,0.7811655484521807,0.731561802745899,0.16865721546702658,0.4622221437596177,0.3990868910923968,0.5130817952109498,0.5096071887734004
152,0.7499034839453493,0.7499034839453493,0.7002997382390677,0.13739515096019528,0.43096007925278634,0.3678248265855655,0.48181973070411843,0.47834512426656906
153,0.718641419438518,0.718641419438518,0.6690376737322363,0.10613308645336397,0.399698014745955,0.33656276207873415,0.4505576661972871,0.4470830597597377
154,0.6873793549316867,0.6873793549316867,0.637775609225405,0.07487102194653267,0.3684359502391237,0.3053006975719028,0.41929560169045577,0.4158209952529064
155,0.6561172904248553,0.6561172904248553,0.6065135447185737,0.043608957439701355,0.33717388573229234,0.2740386330650715,0.38803353718362443,0.38455893074607506
156,0.624855225918024,0.624855225918024,0.5752514802117423,0.012346892932870043,0.305911821225461,0.24277656855824017,0.3567714726767931,0.3532968662392437
157,0.5935931614111927,0.5935931614111927,0.543989415704911,-0.01891517157396127,0.2746497567186297,0.21151450405140887,0.32550940816996177,0.3220348017324124
158,0.6727548494400613,0.5551909601693444,0.5751413014986213,0.9810848284260387,0.2578704049589953,0.3350212321175777,0.34483680088546037,0.510282800011234
159,0.7519165374689298,0.5167887589274962,0.6062931872923316,1.0,0.241091053199361,0.45852796018374653,0.364164193600959,0.6985307982900557
160,0.7206544729620985,0.4855266944206649,0.5750311227855003,0.9687379354931687,0.2098289886925297,0.4272658956769152,0.33290212909412764,0.6672687337832244
161,0.6893924084552672,0.45426462991383354,0.543769058278669,0.9374758709863373,0.1785669241856984,0.39600383117008386,0.3016400645872963,0.636006669276393
162,0.6581303439484358,0.4230025654070022,0.5125069937718376,0.906213806479506,0.14730485967886708,0.36474176666325253,0.270378000080465,0.6047446047695617
163,0.6268682794416045,0.3917405009001709,0.4812449292650063,0.8749517419726747,0.11604279517203578,0.3334797021564212,0.23911593557363367,0.5734825402627304
164,0.5956062149347732,0.36047843639333954,0.44998286475817495,0.8436896774658433,0.08478073066520447,0.30221763764958987,0.20785387106680236,0.542220475755899
165,0.5643441504279418,0.3292163718865082,0.4187208002513436,0.812427612959012,0.05351866615837316,0.27095557314275853,0.17659180655997106,0.5109584112490677
166,0.5330820859211105,0.2979543073796769,0.3874587357445123,0.7811655484521807,0.02225660165154185,0.23969350863592723,0.14532974205313975,0.4796963467422364
167,0.5018200214142792,0.26669224287284554,0.35619667123768095,0.7499034839453493,-0.009005462855289463,0.20843144412909592,0.11406767754630845,0.44843428223540505
168,0.6962569567149378,0.28860903068256205,0.457289707543909,0.7331241321857149,0.9909945371447105,0.21731583028162946,0.10404046158428473,0.5634752082094527
169,0.8906938920155965,0.31052581849227856,0.5583827438501371,0.7163447804260805,1.0,0.22620021643416302,0.09401324562226102,0.6785161341835004
170,0.8594318275087651,0.2792637539854472,0.5271206793433058,0.6850827159192492,0.9687379354931687,0.19493815192733172,0.06275118111542971,0.6472540696766691
171,0.8281697630019338,0.24800168947861592,0.4958586148364744,0.6538206514124179,0.9374758709863373,0.1636760874205004,0.0314891166085984,0.6159920051698378
172,0.7969076984951025,0.21673962497178462,0.4645965503296431,0.6225585869055865,0.906213806479506,0.1324140229136691,0.00022705210176708623,0.5847299406630064
173,0.7656456339882711,0.1854775604649533,0.43333448582281175,0.5912965223987552,0.8749517419726747,0.1011519584068378,-0.031035012405064226,0.5534678761561751
174,0.8008936211439,0.2923723127815018,0.6640321249543398,0.6106239151142537,0.864924526010651,0.1760438955224058,0.9689649875949358,0.6566673223192596
175,0.8361416082995288,0.3992670650980502,0.8947297640858679,0.6299513078297523,0.8548973100486272,0.25093583263797375,1.0,0.7598667684823441
176,0.8048795437926974,0.3680050005912189,0.8634676995790366,0.598689243322921,0.8236352455417959,0.21967376813114245,0.9687379354931687,0.7286047039755128
177,0.7736174792858661,0.33674293608438755,0.8322056350722052,0.5674271788160896,0.7923731810349646,0.18841170362431114,0.9374758709863373,0.6973426394686815
178,0.7423554147790348,0.3054808715775562,0.8009435705653739,0.5361651143092583,0.7611111165281332,0.15714963911747984,0.906213806479506,0.6660805749618501
179,0.7110933502722034,0.2742188070707249,0.7696815060585426,0.504903049802427,0.7298490520213019,0.12588757461064853,0.8749517419726747,0.6348185104550188
180,0.6798312857653721,0.24295674256389357,0.7384194415517112,0.4736409852955956,0.6985869875144706,0.09462551010381723,0.8436896774658433,0.6035564459481875
181,0.6485692212585408,0.21169467805706227,0.7071573770448799,0.4423789207887643,0.6673249230076392,0.06336344559698592,0.812427612959012,0.5722943814413561
182,0.6173071567517094,0.18043261355023096,0.6758953125380486,0.41111685628193295,0.6360628585008079,0.03210138109015461,0.7811655484521807,0.5410323169345248
183,0.5860450922448781,0.14917054904339966,0.6446332480312172,0.3798547917751016,0.6048007939939766,0.0008393165833232991,0.7499034839453493,0.5097702524276935
184,0.5547830277380468,0.11790848453656835,0.6133711835243859,0.3485927272682703,0.5735387294871452,-0.030422747923508013,0.718641419438518,0.47850818792086214
185,0.6339120465264241,0.26041585963404557,0.6438789996336661,0.4720994553344391,0.5824231156396787,0.969577252076492,0.793533356554086,0.44270534535594175
186,0.7130410653148014,0.4029232347315228,0.6743868157429463,0.5956061834006079,0.5913075017922123,1.0,0.8684252936696539,0.40690250279102136
187,0.68177900080797,0.3716611702246915,0.643124751236115,0.5643441188937766,0.5600454372853809,0.9687379354931687,0.8371632291628226,0.37564043828419
188,0.6505169363011387,0.34039910571786014,0.6118626867292837,0.5330820543869452,0.5287833727785496,0.9374758709863373,0.8059011646559913,0.3443783737773587
189,0.6192548717943074,0.3091370412110288,0.5806006222224523,0.5018199898801139,0.49752130827171825,0.906213806479506,0.7746391001491599,0.31311630927052736
190,0.587992807287476,0.2778749767041975,0.549338557715621,0.47055792537328256,0.4662592437648869,0.8749517419726747,0.7433770356423286,0.281854244763696
191,0.5567307427806447,0.24661291219736617,0.5180764932087897,0.4392958608664512,0.4349971792580556,0.8436896774658433,0.7121149711354973,0.2505921802568647
