step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,-0.0023454902121835125,0.11590089498239875,0.6269563030795314,0.5249342523797347,0.6269563030795314,0.5975800206100887,0.3509548613426192,0.3638356264933226
84,0.9976545097878164,0.039749393762139824,0.7129283185860377,0.5556220391188799,0.6230904464523702,0.9213129618424919,0.365017120491161,0.49205329201226544
85,1.0,-0.03640210745811911,0.7989003340925439,0.5863098258580249,0.619224589825209,1.0,0.37907937963970273,0.6202709575312083
86,0.9238484987797411,0.9635978925418809,1.0,0.7284282487915233,0.6008333076468265,1.0,0.390638755716498,0.8508823869101171
87,0.8476969975594821,1.0,1.0,0.8705466717250218,0.582442025468444,1.0,0.4021981317932932,1.0
88,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.8290973720671919,0.5409927258106142,0.9585507003421702,0.3607488321354634,0.9585507003421702
89,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.7876480724093621,0.49954342615278435,0.9171014006843403,0.31929953247763354,0.9171014006843403
90,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.7461987727515322,0.4580941264949545,0.8756521010265105,0.2778502328198037,0.8756521010265105
91,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.7047494730937024,0.41664482683712467,0.8342028013686806,0.23640093316197383,0.8342028013686806
92,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.6633001734358726,0.37519552717929483,0.7927535017108508,0.19495163350414396,0.7927535017108508
93,0.5990011996125031,0.751304202053021,0.751304202053021,0.6218508737780427,0.333746227521465,0.751304202053021,0.1535023338463141,0.751304202053021
94,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.5804015741202129,0.29229692786363515,0.7098549023951911,0.11205303418848422,0.7098549023951911
95,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.538952274462383,0.2508476282058053,0.6684056027373613,0.07060373453065436,0.6684056027373613
96,0.47465330063901356,0.6269563030795314,0.6269563030795314,0.4975029748045532,0.20939832854797544,0.6269563030795314,0.029154434872824493,0.6269563030795314
97,0.4332040009811837,0.5855070034217016,0.5855070034217016,0.45605367514672335,0.16794902889014557,0.5855070034217016,-0.012294864785005369,0.5855070034217016
98,0.4472662601297255,0.5970663794984968,0.5873157754486276,0.7765291461759855,0.09212225750843414,0.9850638694965913,0.9877051352149946,0.7783661624021937
99,0.46132851927826724,0.6086257555752921,0.5891245474755535,1.0,0.01629548612672272,1.0,1.0,0.9712253213826857
100,0.4198792196204374,0.5671764559174622,0.5476752478177237,0.9585507003421702,-0.02515381353110714,0.9585507003421702,0.9585507003421702,0.9297760217248559
101,0.41601336299327624,0.5487851737390798,0.7952748192673754,0.9697136244790164,0.9748461864688929,1.0,0.8827239289604588,0.862862804202952
102,0.4121475063661151,0.5303938915606973,1.0,0.9808765486158627,1.0,1.0,0.8068971575787475,0.7959495866810482
103,0.37069820670828524,0.48894459190286743,0.9585507003421702,0.9394272489580329,0.9585507003421702,0.9585507003421702,0.7654478579209176,0.7545002870232184
104,0.3292489070504554,0.4474952922450376,0.9171014006843403,0.897977949300203,0.9171014006843403,0.9171014006843403,0.7239985582630878,0.7130509873653885
105,0.28779960739262556,0.40604599258720775,0.8756521010265105,0.8565286496423732,0.8756521010265105,0.8756521010265105,0.682549258605258,0.6716016877075587
106,0.2463503077347957,0.3645966929293779,0.8342028013686806,0.8150793499845433,0.8342028013686806,0.8342028013686806,0.6410999589474281,0.6301523880497288
107,0.20490100807696582,0.32314739327154807,0.7927535017108508,0.7736300503267135,0.7927535017108508,0.7927535017108508,0.5996506592895983,0.588703088391899
108,0.16345170841913595,0.2816980936137182,0.751304202053021,0.7321807506688837,0.751304202053021,0.751304202053021,0.5582013596317684,0.5472537887340692
109,0.12200240876130608,0.24024879395588836,0.7098549023951911,0.6907314510110538,0.7098549023951911,0.7098549023951911,0.5167520599739386,0.5058044890762393
110,0.08055310910347621,0.1987994942980585,0.6684056027373613,0.649282151353224,0.6684056027373613,0.6684056027373613,0.47530276031610874,0.4643551894184095
111,0.03910380944564635,0.15735019464022862,0.6269563030795314,0.6078328516953941,0.6269563030795314,0.6269563030795314,0.4338534606582789,0.42290588976057963
112,-0.0023454902121835125,0.11590089498239875,0.5855070034217016,0.5663835520375643,0.5855070034217016,0.5855070034217016,0.39240416100044906,0.3814565901027498
113,0.9976545097878164,0.039749393762139824,0.6714790189282079,0.5970713387767094,0.5816411467945405,0.9092399446541047,0.4064664201489908,0.5096742556216928
114,1.0,-0.03640210745811911,0.7574510344347142,0.6277591255158544,0.5777752901673793,1.0,0.42052867929753257,0.6378919211406356
115,0.9238484987797411,0.9635978925418809,0.96008391409784,0.7698775484493529,0.5593840079889968,1.0,0.4320880553743278,0.8685033505195444
116,0.8476969975594821,1.0,1.0,0.9119959713828513,0.5409927258106143,1.0,0.44364743145112306,1.0
117,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.8705466717250214,0.49954342615278446,0.9585507003421702,0.4021981317932932,0.9585507003421702
118,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.8290973720671916,0.4580941264949546,0.9171014006843403,0.3607488321354634,0.9171014006843403
119,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.7876480724093617,0.4166448268371248,0.8756521010265105,0.31929953247763354,0.8756521010265105
120,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.7461987727515319,0.37519552717929494,0.8342028013686806,0.2778502328198037,0.8342028013686806
121,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.7047494730937021,0.3337462275214651,0.7927535017108508,0.23640093316197383,0.7927535017108508
122,0.5990011996125031,0.751304202053021,0.751304202053021,0.6633001734358722,0.29229692786363526,0.751304202053021,0.19495163350414396,0.751304202053021
123,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.6218508737780424,0.2508476282058054,0.7098549023951911,0.1535023338463141,0.7098549023951911
124,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.5804015741202125,0.20939832854797555,0.6684056027373613,0.11205303418848422,0.6684056027373613
125,0.47465330063901356,0.6269563030795314,0.6269563030795314,0.5389522744623827,0.16794902889014568,0.6269563030795314,0.07060373453065436,0.6269563030795314
126,0.4332040009811837,0.5855070034217016,0.5855070034217016,0.49750297480455286,0.1264997292323158,0.5855070034217016,0.029154434872824493,0.5855070034217016
127,0.3917547013233539,0.5440577037638717,0.5440577037638717,0.456053675146723,0.08505042957448594,0.5440577037638717,-0.012294864785005369,0.5440577037638717
128,0.40581696047189564,0.555617079840667,0.5458664757907977,0.7765291461759851,0.009223658192774521,0.9436145698387616,0.9877051352149946,0.7369168627443639
129,0.4198792196204374,0.5671764559174622,0.5476752478177237,1.0,-0.0666031131889369,1.0,1.0,0.929776021724856
130,0.41601336299327624,0.5487851737390798,0.7952748192673754,1.0,0.9333968868110631,1.0,0.9241732286182885,0.8628628042029521
131,0.4121475063661151,0.5303938915606973,1.0,1.0,1.0,1.0,0.8483464572365772,0.7959495866810483
132,0.37069820670828524,0.48894459190286743,0.9585507003421702,0.9585507003421702,0.9585507003421702,0.9585507003421702,0.8068971575787474,0.7545002870232185
133,0.3292489070504554,0.4474952922450376,0.9171014006843403,0.9171014006843403,0.9171014006843403,0.9171014006843403,0.7654478579209175,0.7130509873653886
134,0.28779960739262556,0.40604599258720775,0.8756521010265105,0.8756521010265105,0.8756521010265105,0.8756521010265105,0.7239985582630877,0.6716016877075588
135,0.2463503077347957,0.3645966929293779,0.8342028013686806,0.8342028013686806,0.8342028013686806,0.8342028013686806,0.6825492586052578,0.630152388049729
136,0.20490100807696582,0.32314739327154807,0.7927535017108508,0.7927535017108508,0.7927535017108508,0.7927535017108508,0.641099958947428,0.5887030883918991
137,0.16345170841913595,0.2816980936137182,0.751304202053021,0.751304202053021,0.751304202053021,0.751304202053021,0.5996506592895982,0.5472537887340693
138,0.12200240876130608,0.24024879395588836,0.7098549023951911,0.7098549023951911,0.7098549023951911,0.7098549023951911,0.5582013596317683,0.5058044890762394
139,0.08055310910347621,0.1987994942980585,0.6684056027373613,0.6684056027373613,0.6684056027373613,0.6684056027373613,0.5167520599739385,0.4643551894184096
140,0.03910380944564635,0.15735019464022862,0.6269563030795314,0.6269563030795314,0.6269563030795314,0.6269563030795314,0.47530276031610863,0.42290588976057975
141,-0.0023454902121835125,0.11590089498239875,0.5855070034217016,0.5855070034217016,0.5855070034217016,0.5855070034217016,0.4338534606582788,0.3814565901027499
142,0.9976545097878164,0.039749393762139824,0.6714790189282079,0.6161947901608468,0.5816411467945405,0.9092399446541047,0.44791571980682054,0.5096742556216928
143,1.0,-0.03640210745811911,0.7574510344347142,0.6468825768999918,0.5777752901673793,1.0,0.4619779789553623,0.6378919211406356
144,0.9238484987797411,0.9635978925418809,0.96008391409784,0.7890009998334903,0.5593840079889968,1.0,0.47353735503215755,0.8685033505195444
145,0.8476969975594821,1.0,1.0,0.9311194227669887,0.5409927258106143,1.0,0.4850967311089528,1.0
146,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.8896701231091588,0.49954342615278446,0.9585507003421702,0.44364743145112295,0.9585507003421702
147,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.848220823451329,0.4580941264949546,0.9171014006843403,0.4021981317932931,0.9171014006843403
148,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.8067715237934991,0.4166448268371248,0.8756521010265105,0.36074883213546327,0.8756521010265105
149,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.7653222241356693,0.37519552717929494,0.8342028013686806,0.31929953247763343,0.8342028013686806
150,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.7238729244778395,0.3337462275214651,0.7927535017108508,0.2778502328198036,0.7927535017108508
151,0.5990011996125031,0.751304202053021,0.751304202053021,0.6824236248200096,0.29229692786363526,0.751304202053021,0.23640093316197372,0.751304202053021
152,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.6409743251621798,0.2508476282058054,0.7098549023951911,0.19495163350414385,0.7098549023951911
153,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.5995250255043499,0.20939832854797555,0.6684056027373613,0.15350233384631398,0.6684056027373613
154,0.47465330063901356,0.6269563030795314,0.6269563030795314,0.5580757258465201,0.16794902889014568,0.6269563030795314,0.11205303418848411,0.6269563030795314
155,0.4332040009811837,0.5855070034217016,0.5855070034217016,0.5166264261886903,0.1264997292323158,0.5855070034217016,0.07060373453065424,0.5855070034217016
156,0.3917547013233539,0.5440577037638717,0.5440577037638717,0.4751771265308604,0.08505042957448594,0.5440577037638717,0.029154434872824382,0.5440577037638717
157,0.35030540166552404,0.5026084041060419,0.5026084041060419,0.4337278268730306,0.04360112991665608,0.5026084041060419,-0.01229486478500548,0.5026084041060419
158,0.3643676608140658,0.5141677801828372,0.5044171761329679,0.7542032979022927,-0.03222564146505534,0.9021652701809317,0.9877051352149945,0.695467563086534
159,0.37842991996260755,0.5257271562596324,0.5062259481598939,1.0,-0.10805241284676675,1.0,1.0,0.8883267220670261
160,0.3745640633354464,0.5073358740812499,0.7538255196095457,1.0,0.8919475871532332,1.0,0.9241732286182885,0.8214135045451223
161,0.37069820670828524,0.48894459190286743,1.0,1.0,1.0,1.0,0.8483464572365772,0.7545002870232185
162,0.3292489070504554,0.4474952922450376,0.9585507003421702,0.9585507003421702,0.9585507003421702,0.9585507003421702,0.8068971575787474,0.7130509873653886
163,0.28779960739262556,0.40604599258720775,0.9171014006843403,0.9171014006843403,0.9171014006843403,0.9171014006843403,0.7654478579209175,0.6716016877075588
164,0.2463503077347957,0.3645966929293779,0.8756521010265105,0.8756521010265105,0.8756521010265105,0.8756521010265105,0.7239985582630877,0.630152388049729
165,0.20490100807696582,0.32314739327154807,0.8342028013686806,0.8342028013686806,0.8342028013686806,0.8342028013686806,0.6825492586052578,0.5887030883918991
166,0.16345170841913595,0.2816980936137182,0.7927535017108508,0.7927535017108508,0.7927535017108508,0.7927535017108508,0.641099958947428,0.5472537887340693
167,0.12200240876130608,0.24024879395588836,0.751304202053021,0.751304202053021,0.751304202053021,0.751304202053021,0.5996506592895982,0.5058044890762394
168,0.08055310910347621,0.1987994942980585,0.7098549023951911,0.7098549023951911,0.7098549023951911,0.7098549023951911,0.5582013596317683,0.4643551894184096
169,0.03910380944564635,0.15735019464022862,0.6684056027373613,0.6684056027373613,0.6684056027373613,0.6684056027373613,0.5167520599739385,0.42290588976057975
170,-0.0023454902121835125,0.11590089498239875,0.6269563030795314,0.6269563030795314,0.6269563030795314,0.6269563030795314,0.47530276031610863,0.3814565901027499
171,0.9976545097878164,0.039749393762139824,0.7129283185860377,0.6576440898186765,0.6230904464523702,0.9506892443119345,0.4893650194646504,0.5096742556216928
172,1.0,-0.03640210745811911,0.7989003340925439,0.6883318765578216,0.619224589825209,1.0,0.5034272786131921,0.6378919211406356
173,0.9238484987797411,0.9635978925418809,1.0,0.83045029949132,0.6008333076468265,1.0,0.5149866546899874,0.8685033505195444
174,0.8476969975594821,1.0,1.0,0.9725687224248184,0.582442025468444,1.0,0.5265460307667826,1.0
175,0.8062476979016523,0.9585507003421702,0.9585507003421702,0.9311194227669886,0.5409927258106142,0.9585507003421702,0.4850967311089528,0.9585507003421702
176,0.7647983982438225,0.9171014006843403,0.9171014006843403,0.8896701231091587,0.49954342615278435,0.9171014006843403,0.44364743145112295,0.9171014006843403
177,0.7233490985859926,0.8756521010265105,0.8756521010265105,0.8482208234513289,0.4580941264949545,0.8756521010265105,0.4021981317932931,0.8756521010265105
178,0.6818997989281628,0.8342028013686806,0.8342028013686806,0.806771523793499,0.41664482683712467,0.8342028013686806,0.36074883213546327,0.8342028013686806
179,0.6404504992703329,0.7927535017108508,0.7927535017108508,0.7653222241356692,0.37519552717929483,0.7927535017108508,0.31929953247763343,0.7927535017108508
180,0.5990011996125031,0.751304202053021,0.751304202053021,0.7238729244778394,0.333746227521465,0.751304202053021,0.2778502328198036,0.751304202053021
181,0.5575518999546732,0.7098549023951911,0.7098549023951911,0.6824236248200095,0.29229692786363515,0.7098549023951911,0.23640093316197372,0.7098549023951911
182,0.5161026002968434,0.6684056027373613,0.6684056027373613,0.6409743251621797,0.2508476282058053,0.6684056027373613,0.19495163350414385,0.6684056027373613
183,0.47465330063901356,0.6269563030795314,0.6269563030795314,0.5995250255043498,0.20939832854797544,0.6269563030795314,0.15350233384631398,0.6269563030795314
184,0.4332040009811837,0.5855070034217016,0.5855070034217016,0.55807572584652,0.16794902889014557,0.5855070034217016,0.11205303418848411,0.5855070034217016
185,0.3917547013233539,0.5440577037638717,0.5440577037638717,0.5166264261886901,0.1264997292323157,0.5440577037638717,0.07060373453065424,0.5440577037638717
186,0.35030540166552404,0.5026084041060419,0.5026084041060419,0.4751771265308603,0.08505042957448583,0.5026084041060419,0.029154434872824382,0.5026084041060419
187,0.3088561020076942,0.46115910444821206,0.46115910444821206,0.43372782687303046,0.04360112991665597,0.46115910444821206,-0.01229486478500548,0.46115910444821206
188,0.32291836115623596,0.4727184805250073,0.46296787647513804,0.7542032979022926,-0.03222564146505545,0.8607159705231019,0.9877051352149945,0.6540182634287042
189,0.3369806203047777,0.48427785660180256,0.464776648502064,1.0,-0.10805241284676687,1.0,1.0,0.8468774224091963
190,0.33311476367761655,0.4658865744234201,0.7123762199517157,1.0,0.8919475871532332,1.0,0.9241732286182885,0.7799642048872925
191,0.3292489070504554,0.44749529224503753,0.9599757914013675,1.0,1.0,1.0,0.8483464572365772,0.7130509873653886
192,0.28779960739262556,0.4060459925872077,0.9185264917435376,0.9585507003421702,0.9585507003421702,0.9585507003421702,0.8068971575787474,0.6716016877075588
193,0.2463503077347957,0.36459669292937785,0.8770771920857078,0.9171014006843403,0.9171014006843403,0.9171014006843403,0.7654478579209175,0.630152388049729
194,0.20490100807696582,0.323147393271548,0.8356278924278779,0.8756521010265105,0.8756521010265105,0.8756521010265105,0.7239985582630877,0.5887030883918991
