step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.1658960472632956,0.8843536111698855,0.8178170489274772,0.8843536111698855,0.8843536111698855,0.23271517398160557,0.8843536111698855,0.21544236536805172
71,0.12734725098659083,0.8458048148931807,0.7792682526507724,0.8458048148931807,0.8458048148931807,0.1941663777049008,0.8458048148931807,0.17689356909134696
72,0.08879845470988607,0.8072560186164759,0.7407194563740676,0.8072560186164759,0.8072560186164759,0.15561758142819604,0.8072560186164759,0.1383447728146422
73,0.0502496584331813,0.7687072223397711,0.7021706600973627,0.7687072223397711,0.7687072223397711,0.11706878515149127,0.7687072223397711,0.09979597653793743
74,0.011700862156476532,0.7301584260630662,0.6636218638206579,0.7301584260630662,0.7301584260630662,0.0785199888747865,0.7301584260630662,0.06124718026123266
75,-0.026847934120228234,0.6916096297863614,0.6250730675439531,0.6916096297863614,0.6916096297863614,0.03997119259808174,0.6916096297863614,0.022698383984527892
76,0.9731520658797718,0.44915236535685693,0.9048897821595892,0.9466130589353348,0.5159731549730071,0.043930762567995565,0.9515201127551218,-0.006698738048593528
77,1.0,0.2066951009273524,1.0,1.0,0.34033668015965285,0.04789033253790939,1.0,-0.03609586008171495
78,0.9706028779668785,0.6436926187432479,1.0,1.0,0.005881057258735889,0.14866904317079258,1.0,0.963904139918285
79,0.941205755933757,1.0,1.0,1.0,-0.32857456564218107,0.24944775380367573,1.0,1.0
80,0.7655692811204027,1.0,0.9667317188787958,1.0,0.671425434357819,0.15724923213393724,1.0,0.665544377099083
81,0.5899328063070484,1.0,0.9334634377575917,1.0,1.0,0.06505071046419875,1.0,0.331088754198166
82,0.5513840100303435,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.02650191418749398,0.9614512037232952,0.29253995792146126
83,0.5128352137536387,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,-0.012046882089210786,0.9229024074465904,0.2539911616447565
84,0.5167947837235525,1.0,0.8491584711093236,0.8924115172355278,0.8307038857768518,0.9879531179107892,1.0,0.3547698722776397
85,0.5207543536934662,1.0,0.8419510970144652,0.8619206270244653,0.7385053641071133,1.0,1.0,0.45554858291052286
86,0.48220555741676147,0.9614512037232952,0.8034023007377604,0.8233718307477604,0.6999565678304085,0.9614512037232952,0.9614512037232952,0.4169997866338181
87,0.4436567611400567,0.9229024074465904,0.7648535044610556,0.7848230344710556,0.6614077715537037,0.9229024074465904,0.9229024074465904,0.3784509903571133
88,0.40510796486335193,0.8843536111698855,0.7263047081843508,0.7462742381943508,0.6228589752769988,0.8843536111698855,0.8843536111698855,0.33990219408040856
89,0.36655916858664717,0.8458048148931807,0.687755911907646,0.707725441917646,0.584310179000294,0.8458048148931807,0.8458048148931807,0.3013533978037038
90,0.3280103723099424,0.8072560186164759,0.6492071156309411,0.6691766456409411,0.5457613827235892,0.8072560186164759,0.8072560186164759,0.262804601526999
91,0.28946157603323763,0.7687072223397711,0.6106583193542363,0.6306278493642363,0.5072125864468844,0.7687072223397711,0.7687072223397711,0.22425580525029426
92,0.25091277975653287,0.7301584260630662,0.5721095230775315,0.5920790530875315,0.4686637901701796,0.7301584260630662,0.7301584260630662,0.1857070089735895
93,0.2123639834798281,0.6916096297863614,0.5335607268008267,0.5535302568108267,0.43011499389347485,0.6916096297863614,0.6916096297863614,0.14715821269688473
94,0.17381518720312333,0.6530608335096566,0.4950119305241219,0.5149814605341219,0.3915661976167701,0.6530608335096566,0.6530608335096566,0.10860941642017996
95,0.13526639092641857,0.6145120372329518,0.45646313424741713,0.4764326642574171,0.3530174013400653,0.6145120372329518,0.6145120372329518,0.0700606201434752
96,0.0967175946497138,0.575963240956247,0.41791433797071237,0.4378838679807123,0.31446860506336055,0.575963240956247,0.575963240956247,0.03151182386677043
97,0.058168798373009034,0.5374144446795421,0.3793655416940076,0.39933507170400756,0.2759198087866558,0.5374144446795421,0.5374144446795421,-0.007036972409934339
98,0.028771676339887614,0.9744119624954375,0.7416196921546074,0.49147073281541137,-0.058535814114261175,0.6381931553124254,0.8157274084243149,0.9929630275900656
99,-0.0006254456932338059,1.0,1.0,0.583606393926815,-0.39299143701517814,0.7389718659453086,1.0,1.0
100,-0.17626192050658807,1.0,0.9667317188787958,1.0,0.6070085629848219,0.6467733442755701,1.0,0.665544377099083
101,-0.3518983953199423,1.0,0.9334634377575917,1.0,1.0,0.5545748226058316,1.0,0.331088754198166
102,0.6481016046800576,0.7575427355704956,1.0,1.0,0.8243635251866457,0.5585343925757453,1.0,0.30169163216504463
103,1.0,0.5150854711409911,1.0,1.0,0.6487270503732914,0.5624939625456591,1.0,0.27229451013192324
104,0.9614512037232952,0.47653667486428636,0.9614512037232952,0.9614512037232952,0.6101782540965865,0.5239451662689543,0.9614512037232952,0.23374571385521847
105,0.9229024074465904,0.4379878785875816,0.9229024074465904,0.9229024074465904,0.5716294578198817,0.4853963699922495,0.9229024074465904,0.1951969175785137
106,0.8843536111698855,0.3994390823108768,0.8843536111698855,0.8843536111698855,0.5330806615431769,0.44684757371554473,0.8843536111698855,0.15664812130180894
107,0.8458048148931807,0.36089028603417206,0.8458048148931807,0.8458048148931807,0.49453186526647214,0.40829877743883997,0.8458048148931807,0.11809932502510417
108,0.8072560186164759,0.3223414897574673,0.8072560186164759,0.8072560186164759,0.45598306898976737,0.3697499811621352,0.8072560186164759,0.07955052874839941
109,0.7687072223397711,0.2837926934807625,0.7687072223397711,0.7687072223397711,0.4174342727130626,0.33120118488543043,0.7687072223397711,0.04100173247169464
110,0.7301584260630662,0.24524389720405776,0.7301584260630662,0.7301584260630662,0.37888547643635784,0.29265238860872567,0.7301584260630662,0.0024529361949898743
111,0.6916096297863614,0.206695100927353,0.6916096297863614,0.6916096297863614,0.34033668015965307,0.2541035923320209,0.6916096297863614,-0.03609586008171489
112,0.6622125077532399,0.6436926187432483,1.0,0.7837452908977651,0.005881057258736111,0.3548823029649041,0.9699225935311342,0.963904139918285
113,0.6328153857201184,1.0,1.0,0.8758809520091688,-0.32857456564218085,0.45566101359778727,1.0,1.0
114,0.45717891090676416,1.0,0.9667317188787958,1.0,0.6714254343578192,0.36346249192804875,1.0,0.665544377099083
115,0.2815424360934099,1.0,0.9334634377575917,1.0,1.0,0.2712639702583102,1.0,0.331088754198166
116,0.24299363981670513,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.23271517398160546,0.9614512037232952,0.29253995792146126
117,0.20444484354000036,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.1941663777049007,0.9229024074465904,0.2539911616447565
118,0.1658960472632956,0.8843536111698855,0.8178170489274772,0.8843536111698855,0.8843536111698855,0.15561758142819593,0.8843536111698855,0.21544236536805172
119,0.12734725098659083,0.8458048148931807,0.7792682526507724,0.8458048148931807,0.8458048148931807,0.11706878515149116,0.8458048148931807,0.17689356909134696
120,0.08879845470988607,0.8072560186164759,0.7407194563740676,0.8072560186164759,0.8072560186164759,0.0785199888747864,0.8072560186164759,0.1383447728146422
121,0.0502496584331813,0.7687072223397711,0.7021706600973627,0.7687072223397711,0.7687072223397711,0.03997119259808163,0.7687072223397711,0.09979597653793743
122,0.011700862156476532,0.7301584260630662,0.6636218638206579,0.7301584260630662,0.7301584260630662,0.001422396321376862,0.7301584260630662,0.06124718026123266
123,-0.026847934120228234,0.6916096297863614,0.6250730675439531,0.6916096297863614,0.6916096297863614,-0.037126399955327904,0.6916096297863614,0.022698383984527892
124,-0.022888364150314408,0.7887547019535075,0.6178656934490947,0.6611187395752989,0.5994111081166229,0.962873600044672,0.8402564241486199,0.12347709461741108
125,-0.018928794180400582,0.8858997741206536,0.6106583193542363,0.6306278493642363,0.5072125864468844,1.0,0.9889032185108784,0.22425580525029426
126,0.9810712058195994,0.6434425096911491,0.8904750339698724,0.8856312785132097,0.3315761116335301,1.0,1.0,0.19485868321717284
127,1.0,0.40098524526164464,1.0,1.0,0.15593963682017586,1.0,1.0,0.16546156118405142
128,0.9614512037232952,0.3624364489849399,0.9614512037232952,0.9614512037232952,0.1173908405434711,0.9614512037232952,0.9614512037232952,0.12691276490734665
129,0.9229024074465904,0.3238876527082351,0.9229024074465904,0.9229024074465904,0.07884204426676633,0.9229024074465904,0.9229024074465904,0.08836396863064189
130,0.8843536111698855,0.28533885643153034,0.8843536111698855,0.8843536111698855,0.040293247990061565,0.8843536111698855,0.8843536111698855,0.04981517235393712
131,0.8458048148931807,0.24679006015482557,0.8458048148931807,0.8458048148931807,0.0017444517133567983,0.8458048148931807,0.8458048148931807,0.011266376077232354
132,0.8072560186164759,0.2082412638781208,0.8072560186164759,0.8072560186164759,-0.03680434456334797,0.8072560186164759,0.8072560186164759,-0.027282420199472412
133,0.6316195438031216,0.5546284972975042,0.7739877374952717,1.0,0.9631956554366521,0.7150574969467374,1.0,-0.3617380431003894
134,0.4559830689897673,0.9010157307168876,0.7407194563740676,1.0,1.0,0.6228589752769988,1.0,-0.6961936660013064
135,0.4265859469566459,1.0,1.0,1.0,0.665544377099083,0.7236376859098821,1.0,0.3038063339986936
136,0.39718882492352453,1.0,1.0,1.0,0.331088754198166,0.8244163965427653,1.0,1.0
137,0.35864002864681976,0.9614512037232952,0.9614512037232952,0.9614512037232952,0.29253995792146126,0.7858676002660605,0.9614512037232952,0.9614512037232952
138,0.320091232370115,0.9229024074465904,0.9229024074465904,0.9229024074465904,0.2539911616447565,0.7473188039893557,0.9229024074465904,0.9229024074465904
139,0.28154243609341023,0.8843536111698855,0.8843536111698855,0.8843536111698855,0.21544236536805172,0.7087700077126509,0.8843536111698855,0.8843536111698855
140,0.24299363981670546,0.8458048148931807,0.8458048148931807,0.8458048148931807,0.17689356909134696,0.670221211435946,0.8458048148931807,0.8458048148931807
141,0.2044448435400007,0.8072560186164759,0.8072560186164759,0.8072560186164759,0.1383447728146422,0.6316724151592412,0.8072560186164759,0.8072560186164759
142,0.16589604726329593,0.7687072223397711,0.7687072223397711,0.7687072223397711,0.09979597653793743,0.5931236188825364,0.7687072223397711,0.7687072223397711
143,0.12734725098659117,0.7301584260630662,0.7301584260630662,0.7301584260630662,0.06124718026123266,0.5545748226058316,0.7301584260630662,0.7301584260630662
144,0.0887984547098864,0.6916096297863614,0.6916096297863614,0.6916096297863614,0.022698383984527892,0.5160260263291268,0.6916096297863614,0.6916096297863614
145,0.05024965843318163,0.6530608335096566,0.6530608335096566,0.6530608335096566,-0.015850412292176874,0.477477230052422,0.6530608335096566,0.6530608335096566
146,-0.12538681638017263,0.99944806692904,0.6197925523884524,1.0,0.9841495877078231,0.38527870838268347,0.8957466923618691,0.31860521060873964
147,-0.3010232911935269,1.0,0.5865242712672483,1.0,1.0,0.29308018671294495,1.0,-0.01585041229217732
148,0.6989767088064731,0.7575427355704956,0.8663409858828843,1.0,0.8243635251866457,0.29703975668285876,1.0,-0.04524753432529874
149,1.0,0.5150854711409911,1.0,1.0,0.6487270503732914,0.30099932665277257,1.0,-0.07464465635842016
150,0.9706028779668785,0.9520829889568865,1.0,1.0,0.3142714274723744,0.40177803728565575,1.0,0.9253553436415798
151,0.941205755933757,1.0,1.0,1.0,-0.02018419542854255,0.5025567479185389,1.0,1.0
152,0.7655692811204027,1.0,0.9667317188787958,1.0,0.9798158045714574,0.4103582262488004,1.0,0.665544377099083
153,0.5899328063070484,1.0,0.9334634377575917,1.0,1.0,0.3181597045790619,1.0,0.331088754198166
154,0.5513840100303435,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.27961090830235713,0.9614512037232952,0.29253995792146126
155,0.5128352137536387,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.24106211202565236,0.9229024074465904,0.2539911616447565
156,0.47428641747693395,0.8843536111698855,0.8178170489274772,0.8843536111698855,0.8843536111698855,0.2025133157489476,0.8843536111698855,0.21544236536805172
157,0.4357376212002292,0.8458048148931807,0.7792682526507724,0.8458048148931807,0.8458048148931807,0.16396451947224283,0.8458048148931807,0.17689356909134696
158,0.3971888249235244,0.8072560186164759,0.7407194563740676,0.8072560186164759,0.8072560186164759,0.12541572319553806,0.8072560186164759,0.1383447728146422
159,0.35864002864681965,0.7687072223397711,0.7021706600973627,0.7687072223397711,0.7687072223397711,0.0868669269188333,0.7687072223397711,0.09979597653793743
160,0.3200912323701149,0.7301584260630662,0.6636218638206579,0.7301584260630662,0.7301584260630662,0.04831813064212853,0.7301584260630662,0.06124718026123266
161,0.2815424360934101,0.6916096297863614,0.6250730675439531,0.6916096297863614,0.6916096297863614,0.009769334365423765,0.6916096297863614,0.022698383984527892
162,0.24299363981670535,0.6530608335096566,0.5865242712672483,0.6530608335096566,0.6530608335096566,-0.028779461911281,0.6530608335096566,-0.015850412292176874
163,0.24695320978661917,0.7502059056768027,0.5793168971723899,0.622569943298594,0.5608623118399181,0.971220538088719,0.8017076278719151,0.08492829834070631
164,0.250912779756533,0.8473509778439487,0.5721095230775315,0.5920790530875315,0.4686637901701796,1.0,0.9503544222341735,0.1857070089735895
165,0.2123639834798282,0.8088021815672439,0.5335607268008267,0.5535302568108267,0.43011499389347485,0.9614512037232952,0.9118056259574687,0.14715821269688473
166,0.17381518720312344,0.7702533852905391,0.4950119305241219,0.5149814605341219,0.3915661976167701,0.9229024074465904,0.8732568296807639,0.10860941642017996
167,0.13526639092641868,0.7317045890138343,0.45646313424741713,0.4764326642574171,0.3530174013400653,0.8843536111698855,0.8347080334040591,0.0700606201434752
168,0.09671759464971391,0.6931557927371295,0.41791433797071237,0.4378838679807123,0.31446860506336055,0.8458048148931807,0.7961592371273543,0.03151182386677043
169,0.058168798373009145,0.6546069964604246,0.3793655416940076,0.39933507170400756,0.2759198087866558,0.8072560186164759,0.7576104408506494,-0.007036972409934339
170,0.028771676339887725,1.0,0.7416196921546074,0.49147073281541137,-0.058535814114261175,0.9080347292493591,1.0,0.9929630275900656
171,-0.0006254456932336949,1.0,1.0,0.583606393926815,-0.39299143701517814,1.0,1.0,1.0
172,-0.17626192050658795,1.0,0.9667317188787958,1.0,0.6070085629848219,0.9078014783302615,1.0,0.665544377099083
173,-0.3518983953199422,1.0,0.9334634377575917,1.0,1.0,0.815602956660523,1.0,0.331088754198166
174,0.6481016046800578,0.7575427355704956,1.0,1.0,0.8243635251866457,0.8195625266304367,1.0,0.30169163216504463
175,1.0,0.5150854711409911,1.0,1.0,0.6487270503732914,0.8235220966003505,1.0,0.27229451013192324
176,0.9614512037232952,0.47653667486428636,0.9614512037232952,0.9614512037232952,0.6101782540965865,0.7849733003236457,0.9614512037232952,0.23374571385521847
177,0.9229024074465904,0.4379878785875816,0.9229024074465904,0.9229024074465904,0.5716294578198817,0.7464245040469408,0.9229024074465904,0.1951969175785137
178,0.8843536111698855,0.3994390823108768,0.8843536111698855,0.8843536111698855,0.5330806615431769,0.707875707770236,0.8843536111698855,0.15664812130180894
179,0.8458048148931807,0.36089028603417206,0.8458048148931807,0.8458048148931807,0.49453186526647214,0.6693269114935312,0.8458048148931807,0.11809932502510417
180,0.8072560186164759,0.3223414897574673,0.8072560186164759,0.8072560186164759,0.45598306898976737,0.6307781152168264,0.8072560186164759,0.07955052874839941
181,0.7687072223397711,0.2837926934807625,0.7687072223397711,0.7687072223397711,0.4174342727130626,0.5922293189401215,0.7687072223397711,0.04100173247169464
182,0.7301584260630662,0.24524389720405776,0.7301584260630662,0.7301584260630662,0.37888547643635784,0.5536805226634167,0.7301584260630662,0.0024529361949898743
183,0.6916096297863614,0.206695100927353,0.6916096297863614,0.6916096297863614,0.34033668015965307,0.5151317263867119,0.6916096297863614,-0.03609586008171489
184,0.6622125077532399,0.6436926187432483,1.0,0.7837452908977651,0.005881057258736111,0.6159104370195951,0.9699225935311342,0.963904139918285
185,0.6328153857201184,1.0,1.0,0.8758809520091688,-0.32857456564218085,0.7166891476524784,1.0,1.0
186,0.45717891090676416,1.0,0.9667317188787958,1.0,0.6714254343578192,0.6244906259827399,1.0,0.665544377099083
187,0.2815424360934099,1.0,0.9334634377575917,1.0,1.0,0.5322921043130013,1.0,0.331088754198166
188,0.24299363981670513,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.49374330803629657,0.9614512037232952,0.29253995792146126
189,0.20444484354000036,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.4551945117595918,0.9229024074465904,0.2539911616447565
190,0.1658960472632956,0.8843536111698855,0.8178170489274772,0.8843536111698855,0.8843536111698855,0.41664571548288704,0.8843536111698855,0.21544236536805172
191,0.12734725098659083,0.8458048148931807,0.7792682526507724,0.8458048148931807,0.8458048148931807,0.37809691920618227,0.8458048148931807,0.17689356909134696
192,0.08879845470988607,0.8072560186164759,0.7407194563740676,0.8072560186164759,0.8072560186164759,0.3395481229294775,0.8072560186164759,0.1383447728146422
193,0.0502496584331813,0.7687072223397711,0.7021706600973627,0.7687072223397711,0.7687072223397711,0.30099932665277274,0.7687072223397711,0.09979597653793743
194,0.011700862156476532,0.7301584260630662,0.6636218638206579,0.7301584260630662,0.7301584260630662,0.26245053037606797,0.7301584260630662,0.06124718026123266
195,-0.026847934120228234,0.6916096297863614,0.6250730675439531,0.6916096297863614,0.6916096297863614,0.2239017340993632,0.6916096297863614,0.022698383984527892
196,0.9731520658797718,0.44915236535685693,0.9048897821595892,0.9466130589353348,0.5159731549730071,0.22786130406927702,0.9515201127551218,-0.006698738048593528
197,1.0,0.2066951009273524,1.0,1.0,0.34033668015965285,0.23182087403919083,1.0,-0.03609586008171495
198,0.9706028779668785,0.6436926187432479,1.0,1.0,0.005881057258735889,0.332599584672074,1.0,0.963904139918285
199,0.941205755933757,1.0,1.0,1.0,-0.32857456564218107,0.4333782953049572,1.0,1.0
200,0.7655692811204027,1.0,0.9667317188787958,1.0,0.671425434357819,0.34117977363521873,1.0,0.665544377099083
201,0.5899328063070484,1.0,0.9334634377575917,1.0,1.0,0.2489812519654802,1.0,0.331088754198166
202,0.5513840100303435,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.21043245568877544,0.9614512037232952,0.29253995792146126
203,0.5128352137536387,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.17188365941207068,0.9229024074465904,0.2539911616447565
