step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.42,0.311,-0.02,0.175,0.468,0.955,1.0,0.931
407,0.41,0.435,0.98,0.299,0.458,0.811,0.7,0.787
408,0.4,0.559,1.0,0.423,0.448,0.667,0.4,0.643
409,0.39,0.542,0.98,0.406,0.438,0.664,0.4,0.64
410,0.38,0.525,0.96,0.389,0.428,0.661,0.4,0.637
411,0.37,0.508,0.94,0.372,0.418,0.658,0.4,0.634
412,0.36,0.491,0.92,0.355,0.408,0.655,0.4,0.631
413,0.35,0.474,0.9,0.338,0.398,0.652,0.4,0.628
414,0.34,0.457,0.88,0.321,0.388,0.649,0.4,0.625
415,0.33,0.44,0.86,0.304,0.378,0.646,0.4,0.622
416,0.32,0.423,0.84,0.287,0.368,0.643,0.4,0.619
417,0.31,0.406,0.82,0.27,0.358,0.64,0.4,0.616
418,0.3,0.389,0.8,0.253,0.348,0.637,0.4,0.613
419,0.29,0.372,0.78,0.236,0.338,0.634,0.4,0.61
420,0.28,0.355,0.76,0.219,0.328,0.631,0.4,0.607
421,0.27,0.338,0.74,0.202,0.318,0.628,0.4,0.604
422,0.26,0.321,0.72,0.185,0.308,0.625,0.4,0.601
423,0.25,0.304,0.7,0.168,0.298,0.622,0.4,0.598
424,0.24,0.287,0.68,0.151,0.288,0.619,0.4,0.595
425,0.23,0.27,0.66,0.134,0.278,0.616,0.4,0.592
426,0.22,0.253,0.64,0.117,0.268,0.613,0.4,0.589
427,0.21,0.236,0.62,0.1,0.258,0.61,0.4,0.586
428,0.2,0.219,0.6,0.083,0.248,0.607,0.4,0.583
429,0.19,0.202,0.58,0.066,0.238,0.604,0.4,0.58
430,0.18,0.185,0.56,0.049,0.228,0.601,0.4,0.577
431,0.17,0.168,0.54,0.032,0.218,0.598,0.4,0.574
432,0.16,0.151,0.52,0.015,0.208,0.595,0.4,0.571
433,0.15,0.134,0.5,-0.002,0.198,0.592,0.4,0.568
434,-0.001,0.117,0.621,0.998,0.329,0.589,0.259,0.365
435,-0.152,0.1,0.742,1.0,0.46,0.586,0.118,0.162
436,0.848,0.224,0.722,0.842,0.75,0.442,0.118,0.3
437,1.0,0.348,0.702,0.684,1.0,0.298,0.118,0.438
438,0.99,0.331,0.682,0.667,0.99,0.295,0.118,0.435
439,0.98,0.314,0.662,0.65,0.98,0.292,0.118,0.432
440,0.97,0.297,0.642,0.633,0.97,0.289,0.118,0.429
441,0.96,0.28,0.622,0.616,0.96,0.286,0.118,0.426
442,0.95,0.263,0.602,0.599,0.95,0.283,0.118,0.423
443,0.94,0.246,0.582,0.582,0.94,0.28,0.118,0.42
444,0.93,0.229,0.562,0.565,0.93,0.277,0.118,0.417
445,0.92,0.212,0.542,0.548,0.92,0.274,0.118,0.414
446,0.91,0.195,0.522,0.531,0.91,0.271,0.118,0.411
447,0.9,0.178,0.502,0.514,0.9,0.268,0.118,0.408
448,0.89,0.161,0.482,0.497,0.89,0.265,0.118,0.405
449,0.88,0.144,0.462,0.48,0.88,0.262,0.118,0.402
450,0.87,0.127,0.442,0.463,0.87,0.259,0.118,0.399
451,0.86,0.11,0.422,0.446,0.86,0.256,0.118,0.396
452,0.85,0.093,0.402,0.429,0.85,0.253,0.118,0.393
453,0.84,0.076,0.382,0.412,0.84,0.25,0.118,0.39
454,0.83,0.059,0.362,0.395,0.83,0.247,0.118,0.387
455,0.82,0.042,0.342,0.378,0.82,0.244,0.118,0.384
456,0.81,0.025,0.322,0.361,0.81,0.241,0.118,0.381
457,0.8,0.008,0.302,0.344,0.8,0.238,0.118,0.378
458,0.79,-0.009,0.282,0.327,0.79,0.235,0.118,0.375
459,0.921,0.991,0.403,0.31,0.639,0.032,-0.023,0.372
460,1.0,1.0,0.524,0.293,0.488,-0.171,-0.164,0.369
461,0.849,0.783,0.363,0.276,0.619,0.829,-0.023,0.366
462,0.698,0.566,0.202,0.259,0.75,1.0,0.118,0.363
463,0.688,0.549,0.182,0.242,0.74,0.997,0.118,0.36
464,0.678,0.532,0.162,0.225,0.73,0.994,0.118,0.357
465,0.668,0.515,0.142,0.208,0.72,0.991,0.118,0.354
466,0.658,0.498,0.122,0.191,0.71,0.988,0.118,0.351
467,0.648,0.481,0.102,0.174,0.7,0.985,0.118,0.348
468,0.638,0.464,0.082,0.157,0.69,0.982,0.118,0.345
469,0.628,0.447,0.062,0.14,0.68,0.979,0.118,0.342
470,0.618,0.43,0.042,0.123,0.67,0.976,0.118,0.339
471,0.608,0.413,0.022,0.106,0.66,0.973,0.118,0.336
472,0.598,0.396,0.002,0.089,0.65,0.97,0.118,0.333
473,0.588,0.379,-0.018,0.072,0.64,0.967,0.118,0.33
474,0.578,0.503,0.982,0.196,0.63,0.823,-0.182,0.186
475,0.568,0.627,1.0,0.32,0.62,0.679,-0.482,0.042
476,0.558,0.469,0.68,0.162,0.61,0.817,0.518,0.18
477,0.548,0.311,0.36,0.004,0.6,0.955,1.0,0.318
478,0.538,0.294,0.34,-0.013,0.59,0.952,1.0,0.315
479,0.387,0.277,0.461,0.987,0.721,0.949,0.859,0.112
480,0.236,0.26,0.582,1.0,0.852,0.946,0.718,-0.091
481,0.367,0.243,0.421,0.783,0.701,0.943,0.859,0.909
482,0.498,0.226,0.26,0.566,0.55,0.94,1.0,1.0
483,0.488,0.209,0.24,0.549,0.54,0.937,1.0,0.997
484,0.478,0.192,0.22,0.532,0.53,0.934,1.0,0.994
485,0.468,0.175,0.2,0.515,0.52,0.931,1.0,0.991
486,0.458,0.158,0.18,0.498,0.51,0.928,1.0,0.988
487,0.448,0.141,0.16,0.481,0.5,0.925,1.0,0.985
488,0.438,0.124,0.14,0.464,0.49,0.922,1.0,0.982
489,0.428,0.107,0.12,0.447,0.48,0.919,1.0,0.979
490,0.418,0.09,0.1,0.43,0.47,0.916,1.0,0.976
491,0.408,0.073,0.08,0.413,0.46,0.913,1.0,0.973
492,0.398,0.056,0.06,0.396,0.45,0.91,1.0,0.97
493,0.388,0.039,0.04,0.379,0.44,0.907,1.0,0.967
494,0.378,0.022,0.02,0.362,0.43,0.904,1.0,0.964
495,0.368,0.005,0.0,0.345,0.42,0.901,1.0,0.961
496,0.358,-0.012,-0.02,0.328,0.41,0.898,1.0,0.958
497,0.348,0.112,0.98,0.452,0.4,0.754,0.7,0.814
498,0.338,0.236,1.0,0.576,0.39,0.61,0.4,0.67
499,0.328,0.219,0.98,0.559,0.38,0.607,0.4,0.667
500,0.318,0.202,0.96,0.542,0.37,0.604,0.4,0.664
501,0.308,0.185,0.94,0.525,0.36,0.601,0.4,0.661
502,0.298,0.168,0.92,0.508,0.35,0.598,0.4,0.658
503,0.288,0.151,0.9,0.491,0.34,0.595,0.4,0.655
504,0.278,0.134,0.88,0.474,0.33,0.592,0.4,0.652
505,0.268,0.117,0.86,0.457,0.32,0.589,0.4,0.649
506,0.258,0.1,0.84,0.44,0.31,0.586,0.4,0.646
507,0.248,0.083,0.82,0.423,0.3,0.583,0.4,0.643
508,0.238,0.066,0.8,0.406,0.29,0.58,0.4,0.64
509,0.228,0.049,0.78,0.389,0.28,0.577,0.4,0.637
510,0.218,0.032,0.76,0.372,0.27,0.574,0.4,0.634
511,0.208,0.015,0.74,0.355,0.26,0.571,0.4,0.631
512,0.198,-0.002,0.72,0.338,0.25,0.568,0.4,0.628
513,0.329,0.998,0.841,0.321,0.099,0.365,0.259,0.625
514,0.46,1.0,0.962,0.304,-0.052,0.162,0.118,0.622
515,0.75,0.842,0.942,0.428,0.948,0.3,0.118,0.478
516,1.0,0.684,0.922,0.552,1.0,0.438,0.118,0.334
517,0.99,0.667,0.902,0.535,0.99,0.435,0.118,0.331
518,0.98,0.65,0.882,0.518,0.98,0.432,0.118,0.328
519,0.97,0.633,0.862,0.501,0.97,0.429,0.118,0.325
520,0.96,0.616,0.842,0.484,0.96,0.426,0.118,0.322
521,0.95,0.599,0.822,0.467,0.95,0.423,0.118,0.319
522,0.94,0.582,0.802,0.45,0.94,0.42,0.118,0.316
523,0.93,0.565,0.782,0.433,0.93,0.417,0.118,0.313
524,0.92,0.548,0.762,0.416,0.92,0.414,0.118,0.31
525,0.91,0.531,0.742,0.399,0.91,0.411,0.118,0.307
526,0.9,0.514,0.722,0.382,0.9,0.408,0.118,0.304
527,0.89,0.497,0.702,0.365,0.89,0.405,0.118,0.301
528,0.88,0.48,0.682,0.348,0.88,0.402,0.118,0.298
529,0.87,0.463,0.662,0.331,0.87,0.399,0.118,0.295
530,0.86,0.446,0.642,0.314,0.86,0.396,0.118,0.292
531,0.85,0.429,0.622,0.297,0.85,0.393,0.118,0.289
532,0.84,0.412,0.602,0.28,0.84,0.39,0.118,0.286
533,0.83,0.395,0.582,0.263,0.83,0.387,0.118,0.283
534,0.82,0.378,0.562,0.246,0.82,0.384,0.118,0.28
535,0.81,0.361,0.542,0.229,0.81,0.381,0.118,0.277
536,0.8,0.344,0.522,0.212,0.8,0.378,0.118,0.274
537,0.79,0.327,0.502,0.195,0.79,0.375,0.118,0.271
538,0.78,0.31,0.482,0.178,0.78,0.372,0.118,0.268
539,0.77,0.293,0.462,0.161,0.77,0.369,0.118,0.265
540,0.76,0.276,0.442,0.144,0.76,0.366,0.118,0.262
541,0.75,0.259,0.422,0.127,0.75,0.363,0.118,0.259
542,0.74,0.242,0.402,0.11,0.74,0.36,0.118,0.256
543,0.73,0.225,0.382,0.093,0.73,0.357,0.118,0.253
544,0.72,0.208,0.362,0.076,0.72,0.354,0.118,0.25
545,0.71,0.191,0.342,0.059,0.71,0.351,0.118,0.247
546,0.7,0.174,0.322,0.042,0.7,0.348,0.118,0.244
547,0.69,0.157,0.302,0.025,0.69,0.345,0.118,0.241
548,0.68,0.14,0.282,0.008,0.68,0.342,0.118,0.238
549,0.67,0.123,0.262,-0.009,0.67,0.339,0.118,0.235
550,0.519,0.106,0.383,0.991,0.801,0.336,-0.023,0.032
551,0.368,0.089,0.504,1.0,0.932,0.333,-0.164,-0.171
552,0.358,-0.069,0.184,0.842,0.922,0.471,0.836,-0.033
553,0.348,-0.227,-0.136,0.684,0.912,0.609,1.0,0.105
554,0.479,0.773,-0.015,0.667,0.761,0.406,0.859,0.102
555,0.61,1.0,0.106,0.65,0.61,0.203,0.718,0.099
556,0.6,0.983,0.086,0.633,0.6,0.2,0.718,0.096
557,0.59,0.966,0.066,0.616,0.59,0.197,0.718,0.093
558,0.58,0.949,0.046,0.599,0.58,0.194,0.718,0.09
559,0.57,0.932,0.026,0.582,0.57,0.191,0.718,0.087
560,0.56,0.915,0.006,0.565,0.56,0.188,0.718,0.084
561,0.55,0.898,-0.014,0.548,0.55,0.185,0.718,0.081
562,0.54,1.0,0.986,0.672,0.54,0.041,0.418,-0.063
563,0.53,1.0,1.0,0.796,0.53,-0.103,0.118,-0.207
564,0.379,0.783,0.839,0.779,0.661,0.897,0.259,-0.21
565,0.228,0.566,0.678,0.762,0.792,1.0,0.4,-0.213
566,0.359,0.549,0.517,0.545,0.641,0.997,0.541,0.787
567,0.49,0.532,0.356,0.328,0.49,0.994,0.682,1.0
568,0.48,0.515,0.336,0.311,0.48,0.991,0.682,0.997
569,0.47,0.498,0.316,0.294,0.47,0.988,0.682,0.994
570,0.46,0.481,0.296,0.277,0.46,0.985,0.682,0.991
571,0.45,0.464,0.276,0.26,0.45,0.982,0.682,0.988
572,0.44,0.447,0.256,0.243,0.44,0.979,0.682,0.985
573,0.43,0.43,0.236,0.226,0.43,0.976,0.682,0.982
574,0.42,0.413,0.216,0.209,0.42,0.973,0.682,0.979
575,0.41,0.396,0.196,0.192,0.41,0.97,0.682,0.976
576,0.4,0.379,0.176,0.175,0.4,0.967,0.682,0.973
577,0.39,0.362,0.156,0.158,0.39,0.964,0.682,0.97
578,0.38,0.345,0.136,0.141,0.38,0.961,0.682,0.967
579,0.37,0.328,0.116,0.124,0.37,0.958,0.682,0.964
580,0.36,0.311,0.096,0.107,0.36,0.955,0.682,0.961
581,0.35,0.294,0.076,0.09,0.35,0.952,0.682,0.958
582,0.34,0.277,0.056,0.073,0.34,0.949,0.682,0.955
583,0.33,0.26,0.036,0.056,0.33,0.946,0.682,0.952
584,0.32,0.243,0.016,0.039,0.32,0.943,0.682,0.949
585,0.31,0.226,-0.004,0.022,0.31,0.94,0.682,0.946
586,0.3,0.35,0.996,0.146,0.3,0.796,0.382,0.802
587,0.29,0.474,1.0,0.27,0.29,0.652,0.082,0.658
588,0.28,0.457,0.98,0.253,0.28,0.649,0.082,0.655
589,0.27,0.44,0.96,0.236,0.27,0.646,0.082,0.652
590,0.26,0.423,0.94,0.219,0.26,0.643,0.082,0.649
591,0.25,0.406,0.92,0.202,0.25,0.64,0.082,0.646
592,0.24,0.389,0.9,0.185,0.24,0.637,0.082,0.643
593,0.23,0.372,0.88,0.168,0.23,0.634,0.082,0.64
594,0.22,0.355,0.86,0.151,0.22,0.631,0.082,0.637
595,0.21,0.338,0.84,0.134,0.21,0.628,0.082,0.634
596,0.2,0.321,0.82,0.117,0.2,0.625,0.082,0.631
597,0.19,0.304,0.8,0.1,0.19,0.622,0.082,0.628
598,0.18,0.287,0.78,0.083,0.18,0.619,0.082,0.625
599,0.17,0.27,0.76,0.066,0.17,0.616,0.082,0.622
600,0.16,0.253,0.74,0.049,0.16,0.613,0.082,0.619
601,0.15,0.236,0.72,0.032,0.15,0.61,0.082,0.616
602,0.14,0.219,0.7,0.015,0.14,0.607,0.082,0.613
603,0.13,0.202,0.68,-0.002,0.13,0.604,0.082,0.61
604,-0.021,0.185,0.801,0.998,0.261,0.601,-0.059,0.407
605,-0.172,0.168,0.922,1.0,0.392,0.598,-0.2,0.204
606,-0.182,0.01,0.602,0.842,0.382,0.736,0.8,0.342
607,-0.192,-0.148,0.282,0.684,0.372,0.874,1.0,0.48
608,0.808,-0.024,0.262,0.526,0.662,0.73,1.0,0.618
609,1.0,0.1,0.242,0.368,0.952,0.586,1.0,0.756
610,0.99,0.083,0.222,0.351,0.942,0.583,1.0,0.753
611,0.98,0.066,0.202,0.334,0.932,0.58,1.0,0.75
612,0.97,0.049,0.182,0.317,0.922,0.577,1.0,0.747
613,0.96,0.032,0.162,0.3,0.912,0.574,1.0,0.744
614,0.95,0.015,0.142,0.283,0.902,0.571,1.0,0.741
615,0.94,-0.002,0.122,0.266,0.892,0.568,1.0,0.738
616,1.0,0.998,0.243,0.249,0.741,0.365,0.859,0.735
617,1.0,1.0,0.364,0.232,0.59,0.162,0.718,0.732
618,0.99,0.983,0.344,0.215,0.58,0.159,0.718,0.729
619,0.98,0.966,0.324,0.198,0.57,0.156,0.718,0.726
620,0.97,0.949,0.304,0.181,0.56,0.153,0.718,0.723
621,0.96,0.932,0.284,0.164,0.55,0.15,0.718,0.72
622,0.95,0.915,0.264,0.147,0.54,0.147,0.718,0.717
623,0.94,0.898,0.244,0.13,0.53,0.144,0.718,0.714
624,0.93,0.881,0.224,0.113,0.52,0.141,0.718,0.711
625,0.92,0.864,0.204,0.096,0.51,0.138,0.718,0.708
626,0.91,0.847,0.184,0.079,0.5,0.135,0.718,0.705
627,0.9,0.83,0.164,0.062,0.49,0.132,0.718,0.702
628,0.89,0.813,0.144,0.045,0.48,0.129,0.718,0.699
629,0.88,0.796,0.124,0.028,0.47,0.126,0.718,0.696
630,0.87,0.779,0.104,0.011,0.46,0.123,0.718,0.693
631,0.86,0.762,0.084,-0.006,0.45,0.12,0.718,0.69
632,0.709,0.745,0.205,0.994,0.581,0.117,0.577,0.487
633,0.558,0.728,0.326,1.0,0.712,0.114,0.436,0.284
634,0.548,0.711,0.306,0.983,0.702,0.111,0.436,0.281
635,0.538,0.694,0.286,0.966,0.692,0.108,0.436,0.278
636,0.528,0.677,0.266,0.949,0.682,0.105,0.436,0.275
637,0.518,0.66,0.246,0.932,0.672,0.102,0.436,0.272
638,0.508,0.643,0.226,0.915,0.662,0.099,0.436,0.269
639,0.498,0.626,0.206,0.898,0.652,0.096,0.436,0.266
640,0.488,0.609,0.186,0.881,0.642,0.093,0.436,0.263
641,0.478,0.592,0.166,0.864,0.632,0.09,0.436,0.26
642,0.468,0.575,0.146,0.847,0.622,0.087,0.436,0.257
643,0.458,0.558,0.126,0.83,0.612,0.084,0.436,0.254
644,0.448,0.541,0.106,0.813,0.602,0.081,0.436,0.251
645,0.438,0.524,0.086,0.796,0.592,0.078,0.436,0.248
646,0.428,0.507,0.066,0.779,0.582,0.075,0.436,0.245
647,0.418,0.49,0.046,0.762,0.572,0.072,0.436,0.242
648,0.408,0.473,0.026,0.745,0.562,0.069,0.436,0.239
649,0.398,0.456,0.006,0.728,0.552,0.066,0.436,0.236
650,0.388,0.439,-0.014,0.711,0.542,0.063,0.436,0.233
651,0.378,0.563,0.986,0.835,0.532,-0.081,0.136,0.089
652,0.368,0.687,1.0,0.959,0.522,-0.225,-0.164,-0.055
653,0.358,0.529,0.68,0.801,0.512,-0.087,0.836,0.083
654,0.348,0.371,0.36,0.643,0.502,0.051,1.0,0.221
655,0.338,0.354,0.34,0.626,0.492,0.048,1.0,0.218
656,0.328,0.337,0.32,0.609,0.482,0.045,1.0,0.215
657,0.318,0.32,0.3,0.592,0.472,0.042,1.0,0.212
658,0.308,0.303,0.28,0.575,0.462,0.039,1.0,0.209
659,0.298,0.286,0.26,0.558,0.452,0.036,1.0,0.206
660,0.288,0.269,0.24,0.541,0.442,0.033,1.0,0.203
661,0.278,0.252,0.22,0.524,0.432,0.03,1.0,0.2
662,0.268,0.235,0.2,0.507,0.422,0.027,1.0,0.197
663,0.258,0.218,0.18,0.49,0.412,0.024,1.0,0.194
664,0.248,0.201,0.16,0.473,0.402,0.021,1.0,0.191
665,0.238,0.184,0.14,0.456,0.392,0.018,1.0,0.188
666,0.228,0.167,0.12,0.439,0.382,0.015,1.0,0.185
667,0.218,0.15,0.1,0.422,0.372,0.012,1.0,0.182
668,0.208,0.133,0.08,0.405,0.362,0.009,1.0,0.179
669,0.198,0.116,0.06,0.388,0.352,0.006,1.0,0.176
670,0.188,0.099,0.04,0.371,0.342,0.003,1.0,0.173
671,0.178,0.082,0.02,0.354,0.332,0.0,1.0,0.17
672,0.168,0.065,0.0,0.337,0.322,-0.003,1.0,0.167
673,0.017,-0.152,-0.161,0.32,0.453,0.997,1.0,0.164
674,-0.134,-0.369,-0.322,0.303,0.584,1.0,1.0,0.161
675,0.866,-0.245,-0.342,0.145,0.874,0.856,1.0,0.299
676,1.0,-0.121,-0.362,-0.013,1.0,0.712,1.0,0.437
677,0.99,0.003,0.638,0.111,0.99,0.568,0.7,0.293
678,0.98,0.127,1.0,0.235,0.98,0.424,0.4,0.149
679,0.97,0.11,0.98,0.218,0.97,0.421,0.4,0.146
680,0.96,0.093,0.96,0.201,0.96,0.418,0.4,0.143
681,0.95,0.076,0.94,0.184,0.95,0.415,0.4,0.14
682,0.94,0.059,0.92,0.167,0.94,0.412,0.4,0.137
683,0.93,0.042,0.9,0.15,0.93,0.409,0.4,0.134
684,0.92,0.025,0.88,0.133,0.92,0.406,0.4,0.131
685,0.91,0.008,0.86,0.116,0.91,0.403,0.4,0.128
686,0.9,-0.009,0.84,0.099,0.9,0.4,0.4,0.125
687,1.0,0.991,0.961,0.082,0.749,0.197,0.259,0.122
688,1.0,1.0,1.0,0.065,0.598,-0.006,0.118,0.119
689,0.849,0.783,0.839,0.048,0.729,0.994,0.259,0.116
690,0.698,0.566,0.678,0.031,0.86,1.0,0.4,0.113
691,0.688,0.549,0.658,0.014,0.85,0.997,0.4,0.11
692,0.678,0.532,0.638,-0.003,0.84,0.994,0.4,0.107
693,0.527,0.515,0.759,0.997,0.971,0.991,0.259,-0.096
694,0.376,0.498,0.88,1.0,1.0,0.988,0.118,-0.299
695,0.507,0.481,0.719,0.783,0.849,0.985,0.259,0.701
696,0.638,0.464,0.558,0.566,0.698,0.982,0.4,1.0
697,0.628,0.447,0.538,0.549,0.688,0.979,0.4,0.997
698,0.618,0.43,0.518,0.532,0.678,0.976,0.4,0.994
699,0.608,0.413,0.498,0.515,0.668,0.973,0.4,0.991
700,0.598,0.396,0.478,0.498,0.658,0.97,0.4,0.988
701,0.588,0.379,0.458,0.481,0.648,0.967,0.4,0.985
702,0.578,0.362,0.438,0.464,0.638,0.964,0.4,0.982
703,0.568,0.345,0.418,0.447,0.628,0.961,0.4,0.979
704,0.558,0.328,0.398,0.43,0.618,0.958,0.4,0.976
705,0.548,0.311,0.378,0.413,0.608,0.955,0.4,0.973
706,0.538,0.294,0.358,0.396,0.598,0.952,0.4,0.97
707,0.528,0.277,0.338,0.379,0.588,0.949,0.4,0.967
708,0.518,0.26,0.318,0.362,0.578,0.946,0.4,0.964
709,0.508,0.243,0.298,0.345,0.568,0.943,0.4,0.961
710,0.498,0.226,0.278,0.328,0.558,0.94,0.4,0.958
711,0.488,0.209,0.258,0.311,0.548,0.937,0.4,0.955
712,0.478,0.192,0.238,0.294,0.538,0.934,0.4,0.952
713,0.468,0.175,0.218,0.277,0.528,0.931,0.4,0.949
714,0.458,0.158,0.198,0.26,0.518,0.928,0.4,0.946
715,0.448,0.141,0.178,0.243,0.508,0.925,0.4,0.943
716,0.438,0.124,0.158,0.226,0.498,0.922,0.4,0.94
717,0.428,0.107,0.138,0.209,0.488,0.919,0.4,0.937
718,0.418,0.09,0.118,0.192,0.478,0.916,0.4,0.934
719,0.408,0.073,0.098,0.175,0.468,0.913,0.4,0.931
720,0.398,0.056,0.078,0.158,0.458,0.91,0.4,0.928
721,0.388,0.039,0.058,0.141,0.448,0.907,0.4,0.925
722,0.378,0.022,0.038,0.124,0.438,0.904,0.4,0.922
723,0.368,0.005,0.018,0.107,0.428,0.901,0.4,0.919
724,0.358,-0.012,-0.002,0.09,0.418,0.898,0.4,0.916
725,0.489,0.988,0.119,0.073,0.267,0.695,0.259,0.913
726,0.62,1.0,0.24,0.056,0.116,0.492,0.118,0.91
727,0.61,0.983,0.22,0.039,0.106,0.489,0.118,0.907
728,0.6,0.966,0.2,0.022,0.096,0.486,0.118,0.904
729,0.59,0.949,0.18,0.005,0.086,0.483,0.118,0.901
730,0.58,0.932,0.16,-0.012,0.076,0.48,0.118,0.898
731,0.429,0.915,0.281,0.988,0.207,0.477,-0.023,0.695
732,0.278,0.898,0.402,1.0,0.338,0.474,-0.164,0.492
733,0.268,0.74,0.082,0.842,0.328,0.612,0.836,0.63
734,0.258,0.582,-0.238,0.684,0.318,0.75,1.0,0.768
735,0.248,0.706,0.762,0.808,0.308,0.606,0.7,0.624
736,0.238,0.83,1.0,0.932,0.298,0.462,0.4,0.48
737,0.228,0.813,0.98,0.915,0.288,0.459,0.4,0.477
738,0.218,0.796,0.96,0.898,0.278,0.456,0.4,0.474
739,0.208,0.779,0.94,0.881,0.268,0.453,0.4,0.471
740,0.198,0.762,0.92,0.864,0.258,0.45,0.4,0.468
741,0.188,0.745,0.9,0.847,0.248,0.447,0.4,0.465
742,0.178,0.728,0.88,0.83,0.238,0.444,0.4,0.462
743,0.168,0.711,0.86,0.813,0.228,0.441,0.4,0.459
744,0.158,0.694,0.84,0.796,0.218,0.438,0.4,0.456
745,0.148,0.677,0.82,0.779,0.208,0.435,0.4,0.453
746,0.138,0.66,0.8,0.762,0.198,0.432,0.4,0.45
747,0.128,0.643,0.78,0.745,0.188,0.429,0.4,0.447
748,0.118,0.626,0.76,0.728,0.178,0.426,0.4,0.444
749,0.108,0.609,0.74,0.711,0.168,0.423,0.4,0.441
750,0.098,0.592,0.72,0.694,0.158,0.42,0.4,0.438
751,0.088,0.575,0.7,0.677,0.148,0.417,0.4,0.435
752,0.078,0.558,0.68,0.66,0.138,0.414,0.4,0.432
753,0.068,0.541,0.66,0.643,0.128,0.411,0.4,0.429
754,0.058,0.524,0.64,0.626,0.118,0.408,0.4,0.426
755,0.048,0.507,0.62,0.609,0.108,0.405,0.4,0.423
756,0.038,0.49,0.6,0.592,0.098,0.402,0.4,0.42
757,0.028,0.473,0.58,0.575,0.088,0.399,0.4,0.417
758,0.018,0.456,0.56,0.558,0.078,0.396,0.4,0.414
759,0.008,0.439,0.54,0.541,0.068,0.393,0.4,0.411
760,-0.002,0.422,0.52,0.524,0.058,0.39,0.4,0.408
761,0.998,0.546,0.5,0.366,0.348,0.246,0.4,0.546
762,1.0,0.67,0.48,0.208,0.638,0.102,0.4,0.684
763,0.99,0.653,0.46,0.191,0.628,0.099,0.4,0.681
764,0.98,0.636,0.44,0.174,0.618,0.096,0.4,0.678
765,0.97,0.619,0.42,0.157,0.608,0.093,0.4,0.675
766,0.96,0.602,0.4,0.14,0.598,0.09,0.4,0.672
767,0.95,0.585,0.38,0.123,0.588,0.087,0.4,0.669
768,0.94,0.568,0.36,0.106,0.578,0.084,0.4,0.666
769,0.93,0.551,0.34,0.089,0.568,0.081,0.4,0.663
770,0.92,0.534,0.32,0.072,0.558,0.078,0.4,0.66
771,0.91,0.517,0.3,0.055,0.548,0.075,0.4,0.657
772,0.9,0.5,0.28,0.038,0.538,0.072,0.4,0.654
773,0.89,0.483,0.26,0.021,0.528,0.069,0.4,0.651
774,0.88,0.466,0.24,0.004,0.518,0.066,0.4,0.648
775,0.87,0.449,0.22,-0.013,0.508,0.063,0.4,0.645
776,0.719,0.432,0.341,0.987,0.639,0.06,0.259,0.442
777,0.568,0.415,0.462,1.0,0.77,0.057,0.118,0.239
778,0.558,0.398,0.442,0.983,0.76,0.054,0.118,0.236
779,0.548,0.381,0.422,0.966,0.75,0.051,0.118,0.233
780,0.538,0.364,0.402,0.949,0.74,0.048,0.118,0.23
781,0.528,0.347,0.382,0.932,0.73,0.045,0.118,0.227
782,0.518,0.33,0.362,0.915,0.72,0.042,0.118,0.224
783,0.508,0.313,0.342,0.898,0.71,0.039,0.118,0.221
784,0.498,0.296,0.322,0.881,0.7,0.036,0.118,0.218
785,0.488,0.279,0.302,0.864,0.69,0.033,0.118,0.215
786,0.478,0.262,0.282,0.847,0.68,0.03,0.118,0.212
787,0.468,0.245,0.262,0.83,0.67,0.027,0.118,0.209
788,0.458,0.228,0.242,0.813,0.66,0.024,0.118,0.206
789,0.448,0.211,0.222,0.796,0.65,0.021,0.118,0.203
790,0.438,0.194,0.202,0.779,0.64,0.018,0.118,0.2
791,0.428,0.177,0.182,0.762,0.63,0.015,0.118,0.197
792,0.418,0.16,0.162,0.745,0.62,0.012,0.118,0.194
793,0.408,0.143,0.142,0.728,0.61,0.009,0.118,0.191
794,0.398,0.126,0.122,0.711,0.6,0.006,0.118,0.188
795,0.388,0.109,0.102,0.694,0.59,0.003,0.118,0.185
796,0.378,0.092,0.082,0.677,0.58,0.0,0.118,0.182
797,0.368,0.075,0.062,0.66,0.57,-0.003,0.118,0.179
798,0.217,-0.142,-0.099,0.643,0.701,0.997,0.259,0.176
799,0.066,-0.359,-0.26,0.626,0.832,1.0,0.4,0.173
800,0.056,-0.235,0.74,0.75,0.822,0.856,0.1,0.029
801,0.046,-0.111,1.0,0.874,0.812,0.712,-0.2,-0.115
802,0.177,0.889,1.0,0.857,0.661,0.509,-0.341,-0.118
803,0.308,1.0,1.0,0.84,0.51,0.306,-0.482,-0.121
804,0.298,0.842,0.68,0.682,0.5,0.444,0.518,0.017
805,0.288,0.684,0.36,0.524,0.49,0.582,1.0,0.155
806,0.278,0.667,0.34,0.507,0.48,0.579,1.0,0.152
807,0.268,0.65,0.32,0.49,0.47,0.576,1.0,0.149
808,0.258,0.633,0.3,0.473,0.46,0.573,1.0,0.146
809,0.248,0.616,0.28,0.456,0.45,0.57,1.0,0.143
810,0.238,0.599,0.26,0.439,0.44,0.567,1.0,0.14
811,0.228,0.582,0.24,0.422,0.43,0.564,1.0,0.137
812,0.218,0.565,0.22,0.405,0.42,0.561,1.0,0.134
