step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.9599304296560124,0.6172013811896553,0.893766650840345,0.3859873312926977,0.2967200625935454,0.9599304296560124,0.9599304296560124,0.9599304296560124
48,0.9198608593120248,0.5771318108456677,0.8536970804963574,0.34591776094871013,0.2566504922495578,0.9198608593120248,0.9198608593120248,0.9198608593120248
49,0.8797912889680372,0.53706224050168,0.8136275101523698,0.30584819060472257,0.21658092190557027,0.8797912889680372,0.8797912889680372,0.8797912889680372
50,0.8397217186240495,0.4969926701576925,0.7735579398083822,0.265778620260735,0.1765113515615827,0.8397217186240495,0.8397217186240495,0.8397217186240495
51,0.7996521482800619,0.45692309981370494,0.7334883694643946,0.22570904991674745,0.13644178121759515,0.7996521482800619,0.7996521482800619,0.7996521482800619
52,0.7595825779360743,0.4168535294697174,0.6934187991204069,0.1856394795727599,0.09637221087360759,0.7595825779360743,0.7595825779360743,0.7595825779360743
53,0.7195130075920867,0.3767839591257298,0.6533492287764193,0.14556990922877233,0.05630264052962002,0.7195130075920867,0.7195130075920867,0.7195130075920867
54,0.6794434372480991,0.33671438878174226,0.6132796584324317,0.10550033888478477,0.016233070185632456,0.6794434372480991,0.6794434372480991,0.6794434372480991
55,0.6393738669041115,0.2966448184377547,0.5732100880884441,0.06543076854079721,-0.02383650015835511,0.6393738669041115,0.6393738669041115,0.6393738669041115
56,1.0,0.4186762333391167,0.6539048321943677,-0.11919744924164291,0.9761634998416449,0.984660140941677,0.6320847939413261,0.7993048346380897
57,1.0,0.5407076482404786,0.7345995763002913,-0.30382566702408303,1.0,1.0,0.6247957209785407,0.9592358023720678
58,1.0,0.8438845150104408,0.6354482969757843,0.6961743329759169,0.8153717822175598,1.0,0.6573580880133221,1.0
59,1.0,1.0,0.5362970176512774,1.0,0.6307435644351196,1.0,0.6899204550481034,1.0
60,0.9599304296560124,0.9599304296560124,0.4962274473072898,0.9599304296560124,0.590673994091132,0.9599304296560124,0.6498508847041158,0.9599304296560124
61,0.9198608593120248,0.9198608593120248,0.45615787696330223,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.6097813143601282,0.9198608593120248
62,0.8797912889680372,0.8797912889680372,0.4160883066193147,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.5697117440161406,0.8797912889680372
63,0.8397217186240495,0.8397217186240495,0.3760187362753271,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.5296421736721529,0.8397217186240495
64,0.7996521482800619,0.7996521482800619,0.33594916593133956,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.4895726033281654,0.7996521482800619
65,0.7595825779360743,0.7595825779360743,0.295879595587352,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.4495030329841778,0.7595825779360743
66,0.7195130075920867,0.7195130075920867,0.25581002524336444,0.7195130075920867,0.3502565720272065,0.7195130075920867,0.40943346264019026,0.7195130075920867
67,0.6794434372480991,0.6794434372480991,0.21574045489937688,0.6794434372480991,0.31018700168321894,0.6794434372480991,0.3693638922962027,0.6794434372480991
68,0.6393738669041115,0.6393738669041115,0.17567088455538932,0.6393738669041115,0.2701174313392314,0.6393738669041115,0.32929432195221514,0.6393738669041115
69,0.5993042965601239,0.5993042965601239,0.13560131421140176,0.5993042965601239,0.23004786099524382,0.5993042965601239,0.2892247516082276,0.5993042965601239
70,0.5592347262161362,0.5592347262161362,0.0955317438674142,0.5592347262161362,0.18997829065125627,0.5592347262161362,0.24915518126424002,0.5592347262161362
71,0.5191651558721486,0.5191651558721486,0.05546217352342663,0.5191651558721486,0.1499087203072687,0.5191651558721486,0.20908561092025246,0.5191651558721486
72,0.47909558552816106,0.47909558552816106,0.015392603179439066,0.47909558552816106,0.10983914996328115,0.47909558552816106,0.1690160405762649,0.47909558552816106
73,0.4390260151841735,0.4390260151841735,-0.0246769671645485,0.4390260151841735,0.06976957961929359,0.4390260151841735,0.12894647023227734,0.4390260151841735
74,0.5776044124164997,0.4943294734755705,0.9753230328354515,0.3398747358596666,0.15046432372521723,0.5489646030549767,0.1559689363404252,0.5215182938296453
75,0.716182809648826,0.5496329317669675,1.0,0.24072345653515975,0.23115906783114087,0.65890319092578,0.18299140244857304,0.6040105724751171
76,0.6761132393048384,0.5095633614229799,0.9599304296560124,0.2006538861911722,0.19108949748715331,0.6188336205817924,0.14292183210458548,0.5639410021311295
77,0.6360436689608507,0.4694937910789923,0.9198608593120248,0.16058431584718463,0.15101992714316576,0.5787640502378048,0.10285226176059792,0.5238714317871419
78,0.5959740986168631,0.42942422073500475,0.8797912889680372,0.12051474550319707,0.1109503567991782,0.5386944798938171,0.06278269141661036,0.48380186144315435
79,0.5559045282728755,0.3893546503910172,0.8397217186240495,0.08044517515920951,0.07088078645519064,0.4986249095498296,0.022713121072622793,0.4437322910991668
80,0.5158349579288879,0.34928508004702963,0.7996521482800619,0.04037560481522195,0.03081121611120307,0.458555339205842,-0.017356449271364774,0.4036627207551792
81,0.6329047839112093,0.34299973441438614,0.8266746143882097,0.07293797185000331,0.02352214314841778,0.6782769471476516,0.9826435507286352,0.6018570110006224
82,0.7499746098935306,0.33671438878174265,0.8536970804963574,0.10550033888478466,0.01623307018563249,0.8979985550894612,1.0,0.8000513012460656
83,0.709905039549543,0.2966448184377551,0.8136275101523698,0.0654307685407971,-0.023836500158355076,0.8579289847454736,0.9599304296560124,0.759981730902078
84,1.0,0.4186762333391171,0.8943222542582934,-0.11919744924164302,0.976163499841645,1.0,0.952641356693227,0.9199126986360562
85,1.0,0.540707648240479,0.9750169983642168,-0.30382566702408315,1.0,1.0,0.9453522837304417,1.0
86,1.0,0.8438845150104413,0.8758657190397099,0.6961743329759169,0.8153717822175598,1.0,0.9779146507652229,1.0
87,1.0,1.0,0.7767144397152029,1.0,0.6307435644351196,1.0,1.0,1.0
88,0.9599304296560124,0.9599304296560124,0.7366448693712153,0.9599304296560124,0.590673994091132,0.9599304296560124,0.9599304296560124,0.9599304296560124
89,0.9198608593120248,0.9198608593120248,0.6965752990272277,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.9198608593120248,0.9198608593120248
90,0.8797912889680372,0.8797912889680372,0.6565057286832401,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.8797912889680372,0.8797912889680372
91,0.8397217186240495,0.8397217186240495,0.6164361583392525,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.8397217186240495,0.8397217186240495
92,0.7996521482800619,0.7996521482800619,0.5763665879952649,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.7996521482800619,0.7996521482800619
93,0.7595825779360743,0.7595825779360743,0.5362970176512772,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.7595825779360743,0.7595825779360743
94,0.7195130075920867,0.7195130075920867,0.4962274473072897,0.7195130075920867,0.3502565720272065,0.7195130075920867,0.7195130075920867,0.7195130075920867
95,0.6794434372480991,0.6794434372480991,0.4561578769633021,0.6794434372480991,0.31018700168321894,0.6794434372480991,0.6794434372480991,0.6794434372480991
96,0.6393738669041115,0.6393738669041115,0.41608830661931456,0.6393738669041115,0.2701174313392314,0.6393738669041115,0.6393738669041115,0.6393738669041115
97,0.5993042965601239,0.5993042965601239,0.376018736275327,0.5993042965601239,0.23004786099524382,0.5993042965601239,0.5993042965601239,0.5993042965601239
98,0.5592347262161362,0.5592347262161362,0.33594916593133944,0.5592347262161362,0.18997829065125627,0.5592347262161362,0.5592347262161362,0.5592347262161362
99,0.5191651558721486,0.5191651558721486,0.2958795955873519,0.5191651558721486,0.1499087203072687,0.5191651558721486,0.5191651558721486,0.5191651558721486
100,0.47909558552816106,0.47909558552816106,0.2558100252433643,0.47909558552816106,0.10983914996328115,0.47909558552816106,0.47909558552816106,0.47909558552816106
101,0.4390260151841735,0.4390260151841735,0.21574045489937677,0.4390260151841735,0.06976957961929359,0.4390260151841735,0.4390260151841735,0.4390260151841735
102,0.39895644484018594,0.39895644484018594,0.1756708845553892,0.39895644484018594,0.02970000927530602,0.39895644484018594,0.39895644484018594,0.39895644484018594
103,0.3588868744961984,0.3588868744961984,0.13560131421140165,0.3588868744961984,-0.010369561068681546,0.3588868744961984,0.3588868744961984,0.3588868744961984
104,0.7363246866700731,0.4809182893975604,0.2162960583173253,0.17425865671375826,0.9896304389313184,0.7041731485337639,0.3515978015334131,0.5188178422301766
105,1.0,0.6029497042989224,0.29699080242324893,-0.010369561068681872,1.0,1.0,0.3443087285706278,0.6787488099641548
106,1.0,0.9061265710688846,0.19783952309874206,0.9896304389313181,0.8153717822175598,1.0,0.37687109560540916,0.9288076942691387
107,1.0,1.0,0.09868824377423518,1.0,0.6307435644351196,1.0,0.4094334626401905,1.0
108,0.9599304296560124,0.9599304296560124,0.05861867343024762,0.9599304296560124,0.590673994091132,0.9599304296560124,0.3693638922962029,0.9599304296560124
109,0.9198608593120248,0.9198608593120248,0.018549103086260052,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.32929432195221536,0.9198608593120248
110,0.8797912889680372,0.8797912889680372,-0.021520467257727514,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.2892247516082278,0.8797912889680372
111,1.0,0.9350947472594341,0.9784795327422725,0.7806400096435302,0.5912295975090803,0.9897298768388404,0.31624721771637565,0.962283567613509
112,1.0,0.990398205550831,1.0,0.6814887303190232,0.6719243416150039,1.0,0.3432696838245235,1.0
113,0.9599304296560124,0.9503286352068434,0.9599304296560124,0.6414191599750356,0.6318547712710163,0.9599304296560124,0.30320011348053594,0.9599304296560124
114,0.9198608593120248,0.9102590648628558,0.9198608593120248,0.601349589631048,0.5917852009270287,0.9198608593120248,0.2631305431365484,0.9198608593120248
115,0.8797912889680372,0.8701894945188682,0.8797912889680372,0.5612800192870604,0.5517156305830411,0.8797912889680372,0.22306097279256082,0.8797912889680372
116,0.8397217186240495,0.8301199241748806,0.8397217186240495,0.5212104489430728,0.5116460602390535,0.8397217186240495,0.18299140244857326,0.8397217186240495
117,0.7996521482800619,0.790050353830893,0.7996521482800619,0.4811408785990852,0.4715764898950659,0.7996521482800619,0.1429218321045857,0.7996521482800619
118,0.7595825779360743,0.7499807834869053,0.7595825779360743,0.44107130825509766,0.43150691955107834,0.7595825779360743,0.10285226176059814,0.7595825779360743
119,0.7195130075920867,0.7099112131429177,0.7195130075920867,0.4010017379111101,0.3914373492070908,0.7195130075920867,0.06278269141661058,0.7195130075920867
120,0.6794434372480991,0.6698416427989301,0.6794434372480991,0.36093216756712254,0.3513677788631032,0.6794434372480991,0.022713121072623015,0.6794434372480991
121,0.6393738669041115,0.6297720724549425,0.6393738669041115,0.320862597223135,0.31129820851911566,0.6393738669041115,-0.017356449271364552,0.6393738669041115
122,0.7564436928864328,0.6234867268222989,0.6663963330122592,0.3534249642579163,0.30400913555633036,0.8590954748459211,0.9826435507286354,0.8375681571495547
123,0.8735135188687541,0.6172013811896553,0.6934187991204069,0.38598733129269763,0.29672006259354505,1.0,1.0,1.0
124,0.8334439485247664,0.5771318108456677,0.6533492287764193,0.3459177609487101,0.2566504922495575,0.9599304296560124,0.9599304296560124,0.9599304296560124
125,0.7933743781807788,0.53706224050168,0.6132796584324317,0.3058481906047225,0.21658092190556993,0.9198608593120248,0.9198608593120248,0.9198608593120248
126,0.7533048078367912,0.4969926701576925,0.5732100880884441,0.26577862026073495,0.17651135156158237,0.8797912889680372,0.8797912889680372,0.8797912889680372
127,0.7132352374928036,0.45692309981370494,0.5331405177444565,0.2257090499167474,0.13644178121759482,0.8397217186240495,0.8397217186240495,0.8397217186240495
128,0.673165667148816,0.4168535294697174,0.4930709474004689,0.18563947957275984,0.09637221087360726,0.7996521482800619,0.7996521482800619,0.7996521482800619
129,0.6330960968048284,0.3767839591257298,0.45300137705648136,0.14556990922877228,0.05630264052961969,0.7595825779360743,0.7595825779360743,0.7595825779360743
130,0.5930265264608408,0.33671438878174226,0.4129318067124938,0.10550033888478472,0.016233070185632123,0.7195130075920867,0.7195130075920867,0.7195130075920867
131,0.5529569561168531,0.2966448184377547,0.37286223636850624,0.06543076854079716,-0.023836500158355443,0.6794434372480991,0.6794434372480991,0.6794434372480991
132,0.9303947682907279,0.4186762333391167,0.4535569804744299,-0.11919744924164297,0.9761634998416445,1.0,0.6721543642853137,0.8393744049820773
133,1.0,0.5407076482404786,0.5342517245803534,-0.3038256670240831,1.0,1.0,0.6648652913225284,0.9993053727160554
134,1.0,0.8438845150104408,0.4351004452558465,0.6961743329759169,0.8153717822175598,1.0,0.6974276583573097,1.0
135,1.0,1.0,0.33594916593133967,1.0,0.6307435644351196,1.0,0.729990025392091,1.0
136,0.9599304296560124,0.9599304296560124,0.2958795955873521,0.9599304296560124,0.590673994091132,0.9599304296560124,0.6899204550481034,0.9599304296560124
137,0.9198608593120248,0.9198608593120248,0.25581002524336455,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.6498508847041158,0.9198608593120248
138,0.8797912889680372,0.8797912889680372,0.215740454899377,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.6097813143601282,0.8797912889680372
139,0.8397217186240495,0.8397217186240495,0.17567088455538943,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.5697117440161406,0.8397217186240495
140,0.7996521482800619,0.7996521482800619,0.13560131421140187,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.5296421736721529,0.7996521482800619
141,0.7595825779360743,0.7595825779360743,0.09553174386741431,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.4895726033281654,0.7595825779360743
142,0.7195130075920867,0.7195130075920867,0.05546217352342674,0.7195130075920867,0.3502565720272065,0.7195130075920867,0.4495030329841778,0.7195130075920867
143,0.6794434372480991,0.6794434372480991,0.015392603179439177,0.6794434372480991,0.31018700168321894,0.6794434372480991,0.40943346264019026,0.6794434372480991
144,0.6393738669041115,0.6393738669041115,-0.02467696716454839,0.6393738669041115,0.2701174313392314,0.6393738669041115,0.3693638922962027,0.6393738669041115
145,0.7779522641364377,0.6946773251955084,0.9753230328354516,0.5402225875796045,0.35081217544515503,0.7493124547749147,0.39638635840435055,0.7218661455495833
146,0.9165306613687639,0.7499807834869053,1.0,0.4410713082550976,0.43150691955107867,0.8592510426457179,0.4234088245124984,0.8043584241950551
147,0.8764610910247763,0.7099112131429177,0.9599304296560124,0.40100173791111005,0.3914373492070911,0.8191814723017303,0.38333925416851083,0.7642888538510675
148,0.8363915206807887,0.6698416427989301,0.9198608593120248,0.3609321675671225,0.35136777886310355,0.7791119019577427,0.3432696838245233,0.7242192835070799
149,0.7963219503368011,0.6297720724549425,0.8797912889680372,0.3208625972231349,0.311298208519116,0.7390423316137551,0.3032001134805357,0.6841497131630923
150,0.7562523799928135,0.5897025021109549,0.8397217186240495,0.28079302687914737,0.27122863817512843,0.6989727612697675,0.26313054313654816,0.6440801428191046
151,0.7161828096488259,0.5496329317669673,0.7996521482800619,0.2407234565351598,0.23115906783114087,0.6589031909257799,0.2230609727925606,0.604010572475117
152,0.6761132393048382,0.5095633614229796,0.7595825779360743,0.20065388619117225,0.19108949748715331,0.6188336205817923,0.18299140244857304,0.5639410021311294
153,0.6360436689608506,0.4694937910789921,0.7195130075920867,0.1605843158471847,0.15101992714316576,0.5787640502378046,0.14292183210458548,0.5238714317871418
154,0.595974098616863,0.4294242207350045,0.6794434372480991,0.12051474550319713,0.1109503567991782,0.538694479893817,0.10285226176059792,0.48380186144315424
155,0.5559045282728754,0.38935465039101697,0.6393738669041115,0.08044517515920957,0.07088078645519064,0.49862490954982946,0.06278269141661036,0.4437322910991667
156,0.5158349579288878,0.3492850800470294,0.5993042965601239,0.040375604815222,0.03081121611120307,0.4585553392058419,0.022713121072622793,0.4036627207551791
157,0.4757653875849002,0.30921550970304185,0.5592347262161362,0.00030603447123443706,-0.009258354232784496,0.41848576886185435,-0.017356449271364774,0.36359315041119156
158,0.5928352135672216,0.30293016407039836,0.586257192324284,0.03286840150601578,-0.016547427195569786,0.6382073768036639,0.9826435507286352,0.5617874406566348
159,0.7099050395495429,0.29664481843775486,0.6132796584324317,0.06543076854079713,-0.023836500158355076,0.8579289847454735,1.0,0.759981730902078
160,1.0,0.41867623333911685,0.6939744025383553,-0.119197449241643,0.976163499841645,1.0,0.9927109270372146,0.9199126986360562
161,1.0,0.5407076482404788,0.7746691466442789,-0.30382566702408315,1.0,1.0,0.9854218540744294,1.0
162,1.0,0.843884515010441,0.6755178673197719,0.6961743329759169,0.8153717822175598,1.0,1.0,1.0
163,1.0,1.0,0.576366587995265,1.0,0.6307435644351196,1.0,1.0,1.0
164,0.9599304296560124,0.9599304296560124,0.5362970176512774,0.9599304296560124,0.590673994091132,0.9599304296560124,0.9599304296560124,0.9599304296560124
165,0.9198608593120248,0.9198608593120248,0.4962274473072898,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.9198608593120248,0.9198608593120248
166,0.8797912889680372,0.8797912889680372,0.45615787696330223,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.8797912889680372,0.8797912889680372
167,0.8397217186240495,0.8397217186240495,0.4160883066193147,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.8397217186240495,0.8397217186240495
168,0.7996521482800619,0.7996521482800619,0.3760187362753271,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.7996521482800619,0.7996521482800619
169,0.7595825779360743,0.7595825779360743,0.33594916593133956,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.7595825779360743,0.7595825779360743
170,0.7195130075920867,0.7195130075920867,0.295879595587352,0.7195130075920867,0.3502565720272065,0.7195130075920867,0.7195130075920867,0.7195130075920867
171,0.6794434372480991,0.6794434372480991,0.25581002524336444,0.6794434372480991,0.31018700168321894,0.6794434372480991,0.6794434372480991,0.6794434372480991
172,0.6393738669041115,0.6393738669041115,0.21574045489937688,0.6393738669041115,0.2701174313392314,0.6393738669041115,0.6393738669041115,0.6393738669041115
173,0.5993042965601239,0.5993042965601239,0.17567088455538932,0.5993042965601239,0.23004786099524382,0.5993042965601239,0.5993042965601239,0.5993042965601239
174,0.5592347262161362,0.5592347262161362,0.13560131421140176,0.5592347262161362,0.18997829065125627,0.5592347262161362,0.5592347262161362,0.5592347262161362
175,0.5191651558721486,0.5191651558721486,0.0955317438674142,0.5191651558721486,0.1499087203072687,0.5191651558721486,0.5191651558721486,0.5191651558721486
176,0.47909558552816106,0.47909558552816106,0.05546217352342663,0.47909558552816106,0.10983914996328115,0.47909558552816106,0.47909558552816106,0.47909558552816106
177,0.4390260151841735,0.4390260151841735,0.015392603179439066,0.4390260151841735,0.06976957961929359,0.4390260151841735,0.4390260151841735,0.4390260151841735
178,0.39895644484018594,0.39895644484018594,-0.0246769671645485,0.39895644484018594,0.02970000927530602,0.39895644484018594,0.39895644484018594,0.39895644484018594
179,0.5375348420725121,0.454259903131583,0.9753230328354515,0.2998051655156791,0.11039475338122964,0.5088950327109891,0.4259789109483338,0.48144872348565787
180,0.6761132393048382,0.50956336142298,1.0,0.20065388619117222,0.19108949748715326,0.6188336205817923,0.45300137705648164,0.5639410021311297
181,0.6360436689608506,0.4694937910789924,0.9599304296560124,0.16058431584718466,0.1510199271431657,0.5787640502378046,0.4129318067124941,0.5238714317871421
182,0.595974098616863,0.42942422073500486,0.9198608593120248,0.1205147455031971,0.11095035679917814,0.538694479893817,0.3728622363685065,0.48380186144315457
183,0.5559045282728754,0.3893546503910173,0.8797912889680372,0.08044517515920954,0.07088078645519058,0.49862490954982946,0.33279266602451896,0.443732291099167
184,0.5158349579288878,0.34928508004702974,0.8397217186240495,0.040375604815221976,0.030811216111203014,0.4585553392058419,0.2927230956805314,0.40366272075517945
185,0.4757653875849002,0.3092155097030422,0.7996521482800619,0.0003060344712344093,-0.009258354232784552,0.41848576886185435,0.25265352533654384,0.3635931504111919
186,0.8532031997587749,0.43124692460440417,0.8803468923859855,-0.1843221833112057,0.9907416457672155,0.7637720428994198,0.24536445237375853,0.5235241181451701
187,1.0,0.5532783395057661,0.9610416364919091,-0.3689504010936458,1.0,1.0,0.23807537941097323,0.6834550858791483
188,1.0,0.8564552062757284,0.8618903571674021,0.6310495989063543,0.8153717822175598,1.0,0.2706377464457546,0.9335139701841321
189,1.0,1.0,0.7627390778428952,1.0,0.6307435644351196,1.0,0.30320011348053594,1.0
190,0.9599304296560124,0.9599304296560124,0.7226695074989076,0.9599304296560124,0.590673994091132,0.9599304296560124,0.2631305431365484,0.9599304296560124
191,0.9198608593120248,0.9198608593120248,0.68259993715492,0.9198608593120248,0.5506044237471444,0.9198608593120248,0.22306097279256082,0.9198608593120248
192,0.8797912889680372,0.8797912889680372,0.6425303668109323,0.8797912889680372,0.5105348534031567,0.8797912889680372,0.18299140244857326,0.8797912889680372
193,0.8397217186240495,0.8397217186240495,0.6024607964669447,0.8397217186240495,0.4704652830591692,0.8397217186240495,0.1429218321045857,0.8397217186240495
194,0.7996521482800619,0.7996521482800619,0.5623912261229571,0.7996521482800619,0.4303957127151816,0.7996521482800619,0.10285226176059814,0.7996521482800619
195,0.7595825779360743,0.7595825779360743,0.5223216557789695,0.7595825779360743,0.39032614237119406,0.7595825779360743,0.06278269141661058,0.7595825779360743
