step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.009063649383007522,0.08086200583742897,0.3165441122708723,0.23820325161602618,0.19954372938726506,-0.009071889114444898,0.2035851560359896,0.06604762520839302
56,0.05786128681644738,0.16949039743516497,0.3843109246641843,0.33732625095411534,0.23142955411367616,0.9909281108855551,0.43320078492158154,0.15744942044807375
57,0.10665892424988724,0.258118789032901,0.4520777370574963,0.4364492502922045,0.26331537884008727,1.0,0.6628164138071735,0.24885121568775448
58,0.07694345087035995,0.22840331565337368,0.42236226367796903,0.4067337769126772,0.23359990546055998,0.9702845266204727,0.6331009404276462,0.2191357423082272
59,0.04722797749083266,0.1986878422738464,0.39264679029844174,0.3770183035331499,0.20388443208103268,0.9405690532409454,0.6033854670481189,0.1894202689286999
60,0.017512504111305366,0.1689723688943191,0.36293131691891445,0.3473028301536226,0.1741689587015054,0.9108535798614181,0.5736699936685916,0.1597047955491726
61,-0.012202969268221925,0.1392568955147918,0.33321584353938716,0.31758735677409533,0.1444534853219781,0.8811381064818908,0.5439545202890643,0.12998932216964532
62,0.987797030731778,0.3123233509138449,0.43976577517113025,0.3454828332242811,0.14904000213971086,0.9299357439153307,0.5700731301641137,0.23183893310942716
63,1.0,0.48538980631289796,0.5463157068028733,0.37337830967446684,0.15362651895744361,0.9787333813487706,0.596191740039163,0.333688544049209
64,0.9702845266204727,0.4556743329333707,0.516600233423346,0.34366283629493954,0.12391104557791632,0.9490179079692433,0.5664762666596357,0.3039730706696817
65,0.9405690532409454,0.4259588595538434,0.48688476004381875,0.31394736291541225,0.09419557219838903,0.919302434589716,0.5367607932801084,0.2742575972901544
66,0.9108535798614181,0.3962433861743161,0.45716928666429146,0.28423188953588496,0.06448009881886174,0.8895869612101888,0.5070453199005811,0.24454212391062713
67,0.8811381064818908,0.3665279127947888,0.4274538132847642,0.25451641615635767,0.03476462543933445,0.8598714878306615,0.4773298465210538,0.21482665053109984
68,0.8514226331023635,0.3368124394152615,0.3977383399052369,0.22480094277683038,0.00504915205980716,0.8301560144511342,0.4476143731415265,0.18511117715157255
69,0.8217071597228363,0.3070969660357342,0.3680228665257096,0.1950854693973031,-0.02466632131972013,0.8004405410716069,0.41789889976199923,0.15539570377204526
70,0.826293676540569,0.36239786056204004,0.5359232050153493,0.23026675711748495,0.9753336786802799,0.832326365798018,0.4436627418141846,0.14095511882463488
71,0.8308801933583017,0.41769875508834586,0.7038235435049891,0.2654480448376668,1.0,0.8642121905244291,0.46942658386636993,0.1265145338772245
72,0.8011647199787744,0.3879832817088186,0.6741080701254618,0.23573257145813953,0.9702845266204727,0.8344967171449018,0.43971111048684264,0.09679906049769721
73,0.7714492465992471,0.3582678083292913,0.6443925967459345,0.20601709807861224,0.9405690532409454,0.8047812437653745,0.40999563710731535,0.06708358711816992
74,0.7417337732197198,0.328552334949764,0.6146771233664072,0.17630162469908495,0.9108535798614181,0.7750657703858472,0.38028016372778806,0.03736811373864263
75,0.7120182998401925,0.2988368615702367,0.5849616499868799,0.14658615131955766,0.8811381064818908,0.7453502970063199,0.35056469034826077,0.007652640359115337
76,0.6823028264606652,0.2691213881907094,0.5552461766073526,0.11687067794003037,0.8514226331023635,0.7156348236267926,0.3208492169687335,-0.022062833020411954
77,0.784152437400447,0.2861295380097296,0.48109742977076175,0.21188989762199809,0.8369820481549531,0.8070366188664734,0.4331848238614848,0.977937166979588
78,0.8860020483402289,0.30313768782874984,0.40694868293417086,0.3069091173039658,0.8225414632075427,0.8984384141061541,0.5455204307542362,1.0
79,0.8562865749607016,0.27342221444922254,0.37723320955464357,0.2771936439244385,0.7928259898280154,0.8687229407266268,0.5158049573747089,0.9702845266204727
80,0.8265711015811743,0.24370674106969525,0.3475177361751163,0.24747817054491122,0.7631105164484882,0.8390074673470995,0.4860894839951816,0.9405690532409454
81,0.796855628201647,0.21399126769016796,0.317802262795589,0.21776269716538393,0.7333950430689609,0.8092919939675722,0.4563740106156543,0.9108535798614181
82,0.7671401548221197,0.18427579431064067,0.2880867894160617,0.18804722378585664,0.7036795696894336,0.7795765205880449,0.426658537236127,0.8811381064818908
83,0.7374246814425924,0.15456032093111338,0.2583713160365344,0.15833175040632935,0.6739640963099063,0.7498610472085177,0.3969430638565997,0.8514226331023635
84,0.7077092080630651,0.12484484755158609,0.2286558426570071,0.12861627702680206,0.644248622930379,0.7201455738289904,0.36722759047707243,0.8217071597228363
85,0.6779937346835379,0.0951293741720588,0.19894036927747982,0.09890080364727477,0.6145331495508517,0.6904301004494631,0.33751211709754514,0.791991686343309
86,0.6482782613040106,0.06541390079253151,0.16922489589795253,0.06918533026774748,0.5848176761713244,0.6607146270699358,0.30779664371801785,0.7622762129637817
87,0.6185627879244833,0.03569842741300422,0.13950942251842524,0.03946985688822019,0.5551022027917971,0.6309991536904085,0.27808117033849056,0.7325607395842544
88,0.588847314544956,0.005982954033476928,0.10979394913889795,0.009754383508692899,0.5253867294122698,0.6012836803108812,0.24836569695896327,0.7028452662047271
89,0.5591318411654287,-0.023732519346050363,0.08007847575937066,-0.019961089870834392,0.49567125603274254,0.5715682069313539,0.21865022357943598,0.6731297928251998
90,0.7321982965644818,0.9762674806539496,0.09748801348275357,0.07904156682964542,0.5509721505590484,0.66019659852909,0.32310305877904183,0.69013794264422
91,0.9052647519635348,1.0,0.11489755120613648,0.17804422353012522,0.6062730450853542,0.748824990126826,0.4275558939786477,0.7071460924632402
92,0.8755492785840076,0.9702845266204727,0.08518207782660919,0.14832875015059793,0.5765575717058269,0.7191095167472987,0.3978404205991204,0.6774306190837129
93,0.8458338052044803,0.9405690532409454,0.0554666044470819,0.11861327677107064,0.5468420983262996,0.6893940433677714,0.3681249472195931,0.6477151457041856
94,0.816118331824953,0.9108535798614181,0.02575113106755461,0.08889780339154335,0.5171266249467723,0.6596785699882441,0.3384094738400658,0.6179996723246584
95,0.7864028584454257,0.8811381064818908,-0.0039643423119726795,0.05918233001201606,0.487411151567245,0.6299630966087169,0.3086940004605385,0.5882841989451311
96,0.8929527900771688,0.8985476442052738,0.9960356576880274,0.22196978478931217,0.6553114900568848,0.6977299090020289,0.2522145223430971,0.5141354521085402
97,0.9995027217089119,0.9159571819286567,1.0,0.3847572395666083,0.8232118285465246,0.765496721395341,0.19573504422565569,0.4399867052719493
98,0.9697872483293846,0.8862417085491294,0.9702845266204727,0.355041766187081,0.7934963551669973,0.7357812480158137,0.1660195708461284,0.410271231892422
99,0.9400717749498573,0.8565262351696021,0.9405690532409454,0.3253262928075537,0.7637808817874701,0.7060657746362864,0.1363040974666011,0.3805557585128947
100,0.91035630157033,0.8268107617900748,0.9108535798614181,0.2956108194280264,0.7340654084079428,0.6763503012567591,0.10658862408707381,0.3508402851333674
101,0.8806408281908027,0.7970952884105476,0.8811381064818908,0.2658953460484991,0.7043499350284155,0.6466348278772318,0.07687315070754652,0.3211248117538401
102,0.8509253548112754,0.7673798150310203,0.8514226331023635,0.23617987266897184,0.6746344616488882,0.6169193544977045,0.04715767732801923,0.2914093383743128
103,0.8212098814317481,0.737664341651493,0.8217071597228363,0.20646439928944454,0.6449189882693609,0.5872038811181772,0.01744220394849194,0.26169386499478553
104,0.7914944080522208,0.7079488682719657,0.791991686343309,0.17674892590991725,0.6152035148898336,0.5574884077386499,-0.01227326943103535,0.23197839161525824
105,0.8176130179272701,0.8124017034715716,0.7355122082258676,0.15660300388808518,0.6409673569420189,0.7871040366242419,0.9877267305689647,0.3443139985080096
106,0.8437316278023195,0.9168545386711775,0.6790327301084262,0.1364570818662531,0.6667311989942042,1.0,1.0,0.45664960540076094
107,0.8140161544227922,0.8871390652916502,0.649317256728899,0.10674160848672581,0.6370157256146769,0.9702845266204727,0.9702845266204727,0.42693413202123365
108,0.7843006810432649,0.8574235919121229,0.6196017833493717,0.07702613510719852,0.6073002522351496,0.9405690532409454,0.9405690532409454,0.39721865864170636
109,0.7545852076637376,0.8277081185325956,0.5898863099698444,0.04731066172767123,0.5775847788556223,0.9108535798614181,0.9108535798614181,0.36750318526217907
110,0.7248697342842103,0.7979926451530683,0.5601708365903171,0.017595188348143942,0.547869305476095,0.8811381064818908,0.8811381064818908,0.3377877118826518
111,0.695154260904683,0.768277171773541,0.5304553632107898,-0.012120285031383349,0.5181538320965677,0.8514226331023635,0.8514226331023635,0.3080722385031245
112,0.7230497373548688,0.8672798284740209,0.6932428179880858,0.9878797149686167,0.5533351198167495,0.9505456324404526,0.8312767110805315,0.4030914581850922
113,0.7509452138050545,0.9662824851745007,0.8560302727653819,1.0,0.5885164075369314,1.0,0.8111307890586994,0.49811067786705987
114,0.7212297404255272,0.9365670117949734,0.8263147993858546,0.9702845266204727,0.5588009341574041,0.9702845266204727,0.7814153156791721,0.4683952044875326
115,0.6915142670459999,0.9068515384154461,0.7965993260063273,0.9405690532409454,0.5290854607778768,0.9405690532409454,0.7516998422996448,0.4386797311080053
116,0.6617987936664727,0.8771360650359188,0.7668838526268,0.9108535798614181,0.4993699873983495,0.9108535798614181,0.7219843689201175,0.408964257728478
117,0.6320833202869454,0.8474205916563915,0.7371683792472727,0.8811381064818908,0.4696545140188222,0.8811381064818908,0.6922688955405902,0.3792487843489507
118,0.6023678469074181,0.8177051182768642,0.7074529058677455,0.8514226331023635,0.4399390406392949,0.8514226331023635,0.6625534221610629,0.3495333109694234
119,0.5726523735278908,0.7879896448973369,0.6777374324882182,0.8217071597228363,0.4102235672597676,0.8217071597228363,0.6328379487815357,0.3198178375898961
120,0.5429369001483635,0.7582741715178096,0.6480219591086909,0.791991686343309,0.3805080938802403,0.791991686343309,0.6031224754020084,0.29010236421036883
121,0.5132214267688362,0.7285586981382823,0.6183064857291636,0.7622762129637817,0.350792620500713,0.7622762129637817,0.5734070020224811,0.26038689083084154
122,0.4835059533893089,0.698843224758755,0.5885910123496363,0.7325607395842544,0.32107714712118574,0.7325607395842544,0.5436915286429538,0.23067141745131425
123,0.4537904800097816,0.6691277513792278,0.558875538970109,0.7028452662047271,0.29136167374165844,0.7028452662047271,0.5139760552634265,0.20095594407178696
124,0.4240750066302543,0.6394122779997005,0.5291600655905817,0.6731297928251998,0.26164620036213115,0.6731297928251998,0.4842605818838992,0.17124047069225967
125,0.39435953325072703,0.6096968046201732,0.4994445922110544,0.6434143194456725,0.23193072698260386,0.6434143194456725,0.4545451085043719,0.14152499731273238
126,0.36464405987119974,0.5799813312406459,0.4697291188315271,0.6136988460661452,0.20221525360307657,0.6136988460661452,0.4248296351248446,0.11180952393320509
127,0.33492858649167245,0.5502658578611186,0.44001364545199984,0.5839833726866179,0.17249978022354928,0.5839833726866179,0.3951141617453173,0.0820940505536778
128,0.30521311311214516,0.5205503844815913,0.41029817207247254,0.5542678993070906,0.142784306844022,0.5542678993070906,0.36539868836579004,0.05237857717415051
129,0.27549763973261787,0.490834911102064,0.38058269869294525,0.5245524259275633,0.1130688334644947,0.5245524259275633,0.33568321498626275,0.02266310379462322
130,0.24578216635309058,0.4611194377225367,0.35086722531341796,0.49483695254803606,0.08335336008496741,0.49483695254803606,0.30596774160673545,-0.007052369584904072
131,0.3476317772928724,0.47812758754155693,0.27671847847682707,0.5898561722300038,0.06891277513755703,0.5862387477877168,0.4183033484994868,0.9929476304150959
132,0.44948138823265427,0.49513573736057714,0.20256973164023617,0.6848753919119714,0.05447219019014665,0.6776405430273975,0.5306389553922382,1.0
133,0.419765914853127,0.46542026398104985,0.17285425826070888,0.6551599185324442,0.02475671681061936,0.6479250696478702,0.5009234820127109,0.9702845266204727
134,0.3900504414735997,0.43570479060152256,0.1431387848811816,0.6254444451529169,-0.004958756568907929,0.6182095962683429,0.4712080086331836,0.9405690532409454
135,0.39463695829133244,0.4910056851278284,0.31103912337082135,0.6606257328730987,0.995041243431092,0.650095420994754,0.49697185068536887,0.926128468293535
136,0.3992234751090652,0.5463065796541342,0.4789394618604611,0.6958070205932805,1.0,0.6819812457211651,0.5227356927375542,0.9116878833461246
137,0.3695080017295379,0.5165911062746069,0.4492239884809338,0.6660915472137532,0.9702845266204727,0.6522657723416379,0.49302021935802687,0.8819724099665973
138,0.3397925283500106,0.4868756328950796,0.4195085151014065,0.6363760738342259,0.9405690532409454,0.6225502989621106,0.4633047459784996,0.85225693658707
139,0.3100770549704833,0.45716015951555233,0.38979304172187923,0.6066606004546986,0.9108535798614181,0.5928348255825833,0.4335892725989723,0.8225414632075427
140,0.28036158159095603,0.42744468613602504,0.36007756834235194,0.5769451270751713,0.8811381064818908,0.563119352203056,0.403873799219445,0.7928259898280154
141,0.25064610821142874,0.39772921275649775,0.33036209496282465,0.547229653695644,0.8514226331023635,0.5334038788235287,0.3741583258399177,0.7631105164484882
142,0.22093063483190145,0.36801373937697046,0.30064662158329736,0.5175141803161167,0.8217071597228363,0.5036884054440014,0.3444428524603904,0.7333950430689609
143,0.19121516145237416,0.33829826599744317,0.27093114820377007,0.48779870693658944,0.791991686343309,0.4739729320644741,0.3147273790808631,0.7036795696894336
144,0.16149968807284687,0.3085827926179159,0.24121567482424278,0.45808323355706215,0.7622762129637817,0.4442574586849468,0.28501190570133583,0.6739640963099063
145,0.13178421469331958,0.2788673192383886,0.21150020144471549,0.42836776017753486,0.7325607395842544,0.4145419853054195,0.25529643232180854,0.644248622930379
146,0.10206874131379229,0.2491518458588613,0.1817847280651882,0.39865228679800757,0.7028452662047271,0.38482651192589223,0.22558095894228125,0.6145331495508517
147,0.072353267934265,0.219436372479334,0.1520692546856609,0.3689368134184803,0.6731297928251998,0.35511103854636494,0.19586548556275396,0.5848176761713244
148,0.04263779455473771,0.18972089909980672,0.12235378130613361,0.339221340038953,0.6434143194456725,0.32539556516683765,0.16615001218322667,0.5551022027917971
149,0.012922321175210416,0.16000542572027943,0.09263830792660632,0.3095058666594257,0.6136988460661452,0.29568009178731036,0.13643453880369938,0.5253867294122698
150,-0.016793152204316875,0.13028995234075214,0.06292283454707903,0.2797903932798984,0.5839833726866179,0.26596461840778307,0.10671906542417209,0.49567125603274254
151,0.9832068477956831,0.3033564077398052,0.16947276617882215,0.30768586973008416,0.5885698895043506,0.3147622558412229,0.13283767529922144,0.5975208669725244
152,1.0,0.4764228631388583,0.27602269781056527,0.3355813461802699,0.5931564063220833,0.36355989327466276,0.1589562851742708,0.6993704779123062
153,0.9702845266204727,0.446707389759331,0.24630722443103797,0.3058658728007426,0.563440932942556,0.33384441989513547,0.1292408117947435,0.6696550045327789
154,0.9405690532409454,0.4169919163798037,0.21659175105151068,0.27615039942121533,0.5337254595630287,0.3041289465156082,0.09952533841521621,0.6399395311532516
155,0.9108535798614181,0.3872764430002764,0.1868762776719834,0.24643492604168804,0.5040099861835015,0.2744134731360809,0.06980986503568892,0.6102240577737243
156,0.8811381064818908,0.3575609696207491,0.1571608042924561,0.21671945266216075,0.47429451280397417,0.2446979997565536,0.04009439165616163,0.5805085843941971
157,0.8514226331023635,0.32784549624122183,0.1274453309129288,0.18700397928263346,0.4445790394244469,0.2149825263770263,0.010378918276634341,0.5507931110146698
158,0.8217071597228363,0.29813002286169454,0.09772985753340152,0.15728850590310617,0.4148635660449196,0.18526705299749902,-0.01933655510289295,0.5210776376351425
159,0.8478257695978856,0.4025828580613004,0.04125037941596012,0.1371425838812741,0.44062740809710493,0.41488268188309096,0.980663444897107,0.6334132445278938
160,0.8739443794729349,0.5070356932609063,-0.015229098701481286,0.11699666185944202,0.4663912501492903,0.6444983107686829,1.0,0.7457488514206452
161,0.980494311104678,0.5244452309842892,0.9847709012985187,0.27978411663673813,0.63429158863893,0.712265123161995,0.9435205218825586,0.6716001045840543
162,1.0,0.5418547687076721,1.0,0.44257157141403425,0.8021919271285698,0.780031935555307,0.8870410437651173,0.5974513577474634
163,0.9702845266204727,0.5121392953281448,0.9702845266204727,0.41285609803450696,0.7724764537490425,0.7503164621757797,0.85732557038559,0.5677358843679361
164,0.9405690532409454,0.48242382194861755,0.9405690532409454,0.38314062465497967,0.7427609803695152,0.7206009887962525,0.8276100970060627,0.5380204109884088
165,0.9108535798614181,0.45270834856909026,0.9108535798614181,0.3534251512754524,0.7130455069899879,0.6908855154167252,0.7978946236265354,0.5083049376088815
166,0.8811381064818908,0.42299287518956297,0.8811381064818908,0.3237096778959251,0.6833300336104606,0.6611700420371979,0.7681791502470081,0.4785894642293542
167,0.8514226331023635,0.3932774018100357,0.8514226331023635,0.2939942045163978,0.6536145602309333,0.6314545686576706,0.7384636768674808,0.44887399084982693
168,0.8217071597228363,0.3635619284305084,0.8217071597228363,0.2642787311368705,0.623899086851406,0.6017390952781433,0.7087482034879535,0.41915851747029964
169,0.791991686343309,0.3338464550509811,0.791991686343309,0.2345632577573432,0.5941836134718788,0.572023621898616,0.6790327301084262,0.38944304409077235
170,0.7622762129637817,0.3041309816714538,0.7622762129637817,0.20484778437781592,0.5644681400923515,0.5423081485190887,0.649317256728899,0.35972757071124506
171,0.7325607395842544,0.2744155082919265,0.7325607395842544,0.17513231099828863,0.5347526667128242,0.5125926751395614,0.6196017833493717,0.33001209733171777
172,0.7028452662047271,0.24470003491239922,0.7028452662047271,0.14541683761876134,0.5050371933332969,0.4828772017600341,0.5898863099698444,0.3002966239521905
173,0.6731297928251998,0.21498456153287193,0.6731297928251998,0.11570136423923405,0.4753217199537696,0.45316172838050683,0.5601708365903171,0.2705811505726632
174,0.6434143194456725,0.18526908815334464,0.6434143194456725,0.08598589085970676,0.4456062465742423,0.42344625500097954,0.5304553632107898,0.2408656771931359
175,0.6136988460661452,0.15555361477381735,0.6136988460661452,0.05627041748017947,0.415890773194715,0.39373078162145225,0.5007398898312625,0.2111502038136086
176,0.5839833726866179,0.12583814139429006,0.5839833726866179,0.026554944100652178,0.3861752998151877,0.36401530824192496,0.4710244164517352,0.18143473043408131
177,0.5542678993070906,0.09612266801476277,0.5542678993070906,-0.0031605292788751127,0.35645982643566043,0.33429983486239767,0.4413089430722079,0.15171925705455402
178,0.5821633757572764,0.19512532471524258,0.7170553540843867,0.9968394707211249,0.3916411141558423,0.43342283420048683,0.42116302105037584,0.24673847673652172
179,0.6100588522074621,0.2941279814157224,0.8798428088616828,1.0,0.42682240187602416,0.532545833538576,0.40101709902854377,0.3417576964184894
180,0.5803433788279349,0.2644125080361951,0.8501273354821555,0.9702845266204727,0.39710692849649687,0.5028303601590487,0.3713016256490165,0.3120422230389621
181,0.5506279054484076,0.2346970346566678,0.8204118621026282,0.9405690532409454,0.3673914551169696,0.4731148867795214,0.3415861522694892,0.28232674965943483
182,0.5209124320688803,0.2049815612771405,0.7906963887231009,0.9108535798614181,0.3376759817374423,0.4433994133999941,0.3118706788899619,0.25261127627990754
183,0.491196958689353,0.17526608789761322,0.7609809153435736,0.8811381064818908,0.307960508357915,0.4136839400204668,0.2821552055104346,0.22289580290038025
184,0.4614814853098257,0.14555061451808593,0.7312654419640463,0.8514226331023635,0.2782450349783877,0.38396846664093953,0.2524397321309073,0.19318032952085296
185,0.4317660119302984,0.11583514113855864,0.701549968584519,0.8217071597228363,0.24852956159886042,0.35425299326141224,0.22272425875138002,0.16346485614132567
186,0.4020505385507711,0.08611966775903135,0.6718344952049917,0.791991686343309,0.21881408821933312,0.32453751988188495,0.19300878537185273,0.13374938276179837
187,0.3723350651712438,0.05640419437950406,0.6421190218254644,0.7622762129637817,0.18909861483980583,0.29482204650235766,0.16329331199232544,0.10403390938227108
188,0.3426195917917165,0.026688720999976767,0.6124035484459371,0.7325607395842544,0.15938314146027854,0.26510657312283037,0.13357783861279815,0.07431843600274379
189,0.31290411841218924,-0.0030267523795505236,0.5826880750664098,0.7028452662047271,0.12966766808075125,0.23539109974330308,0.10386236523327086,0.0446029626232165
