step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,-0.4589166265411736,0.48590096865049104,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,0.1608277525737613
67,-0.9887970701685678,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,0.4642393173885723
68,-0.7410555640683505,1.0,1.0,0.6334987152703884,0.6856887571101797,1.0,-0.25620553221098924,0.10058243726324251
69,-0.49331405796813316,1.0,1.0,1.0,0.3713775142203594,1.0,-0.9789950898262827,-0.2630744428620873
70,-0.9578321494250228,0.733292012702152,1.0,0.2772104423847066,1.0,1.0,0.021004910173717306,-0.11002798924716184
71,-1.0,0.46658402540430416,1.0,-0.4455791152305868,1.0,1.0,1.0,0.043018464367763624
72,-0.7522584938997827,0.5061229406547918,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,-0.3206384157575662
73,-0.5045169877995654,0.5456618559052794,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.6842952958828961
74,0.49548301220043456,0.015781412277885203,1.0,1.0,0.6849152695472616,1.0,-0.9100972066874765,-1.0
75,1.0,-0.514099031349509,1.0,1.0,0.9984530248741637,1.0,-1.0,-1.0
76,0.6393185203898795,-0.21068746653469794,0.8782824362830045,0.6363431198746702,1.0,1.0,-0.8469535463850746,0.0
77,0.278637040779759,0.09272409828011308,0.756564872566009,0.27268623974934036,1.0,1.0,-0.6939070927701492,1.0
78,-0.18588105067713073,-0.17398388901773482,0.8625437984314223,-0.45010331786595303,1.0,1.0,0.30609290722985083,1.0
79,-0.6503991421340205,-0.4406918763155827,0.9685227242968355,-1.0,1.0,1.0,1.0,1.0
80,0.3496008578659795,-0.9705723199429769,0.9725627017171725,-0.7522584938997827,1.0,1.0,0.5354819085431103,0.6393185203898795
81,1.0,-1.0,0.9766026791375095,-0.5045169877995654,1.0,1.0,0.07096381708622057,0.278637040779759
82,1.0,-0.9604610847495124,1.0,0.49548301220043456,0.6856887571101797,1.0,-0.6518257405290728,-0.08501983934557084
83,1.0,-0.9209221694990248,1.0,1.0,0.3713775142203594,1.0,-1.0,-0.44867671947090065
84,0.47011955637260583,0.07907783050097517,1.0,1.0,1.0,0.9358139139870878,-1.0,-0.14526515465608963
85,-0.05976088725478835,1.0,1.0,1.0,1.0,0.8716278279741756,-1.0,0.15814641015872138
86,-0.5242789787116781,0.733292012702152,1.0,0.2772104423847066,1.0,1.0,0.0,0.31119286377364686
87,-0.9887970701685678,0.46658402540430416,1.0,-0.4455791152305868,1.0,1.0,1.0,0.4642393173885723
88,-0.7410555640683505,0.5061229406547918,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,0.10058243726324251
89,-0.49331405796813316,0.5456618559052794,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.2630744428620873
90,-0.9578321494250228,0.2789538686074315,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,-0.11002798924716184
91,-1.0,0.012245881309583588,1.0,-0.4455791152305868,1.0,1.0,1.0,0.043018464367763624
92,0.0,-0.5176345623178106,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.31766301524235685
93,1.0,-1.0,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-0.6783444948524773
94,0.6393185203898795,-0.696588435185189,0.8782824362830045,-0.31375298315548195,1.0,1.0,0.22401027070114604,0.3216555051475227
95,0.278637040779759,-0.39317687037037796,0.756564872566009,-0.6774098632808118,1.0,1.0,0.3770567243160715,1.0
96,-0.2512434028476352,0.606823129629622,0.8782040281183895,-0.6378709480303242,1.0,0.9358139139870878,0.11034873701822362,1.0
97,-0.7811238464750294,1.0,0.99984318367077,-0.5983320327798366,1.0,0.8716278279741756,-0.15635925027962427,1.0
98,0.21887615352497058,0.47011955637260583,1.0,-0.35059052667961926,1.0,1.0,-0.620877341736514,0.6393185203898795
99,1.0,-0.05976088725478835,1.0,-0.10284902057940193,1.0,1.0,-1.0,0.278637040779759
100,0.5354819085431103,-0.32646887455263623,1.0,-0.8256385781946953,1.0,1.0,0.0,0.43168349439468445
101,0.07096381708622057,-0.5931768618504841,1.0,-1.0,1.0,1.0,1.0,0.58472994800961
102,-0.4589166265411736,0.4068231381495159,1.0,-0.9604610847495124,1.0,0.9358139139870878,0.733292012702152,0.888141512824421
103,-0.9887970701685678,1.0,1.0,-0.9209221694990248,1.0,0.8716278279741756,0.46658402540430416,1.0
104,-0.7410555640683505,1.0,1.0,0.07907783050097517,0.6856887571101797,1.0,-0.25620553221098924,0.6363431198746702
105,-0.49331405796813316,1.0,1.0,1.0,0.3713775142203594,1.0,-0.9789950898262827,0.27268623974934036
106,-0.9578321494250228,0.733292012702152,1.0,0.2772104423847066,1.0,1.0,0.021004910173717306,0.42573269336426584
107,-1.0,0.46658402540430416,1.0,-0.4455791152305868,1.0,1.0,1.0,0.5787791469791913
108,0.0,-0.06329641822309001,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,0.21809766736907082
109,1.0,-0.5931768618504842,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-0.14258381224104966
110,0.47011955637260583,0.40682313814951576,1.0,0.08944281222033545,1.0,0.9358139139870878,-0.19574417021162732,0.16082775257376136
111,-0.05976088725478835,1.0,1.0,0.12898172747082304,1.0,0.8716278279741756,-0.4624521575094752,0.4642393173885724
112,-0.5242789787116781,0.733292012702152,1.0,-0.5938078301444704,1.0,1.0,0.5375478424905248,0.6172857710034978
113,-0.9887970701685678,0.46658402540430416,1.0,-1.0,1.0,1.0,1.0,0.7703322246184232
114,-0.7410555640683505,0.5061229406547918,1.0,0.0,0.6856887571101797,1.0,0.2772104423847066,0.4066753444930934
115,-0.49331405796813316,0.5456618559052794,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,0.04301846436776357
116,-0.9578321494250228,0.2789538686074315,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,0.19606491798268905
117,-1.0,0.012245881309583588,1.0,-0.4455791152305868,1.0,1.0,1.0,0.3491113715976145
118,-0.7522584938997827,0.05178479656007117,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,-0.014545508527715308
119,-0.5045169877995654,0.09132371181055876,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.3782023886530451
120,-0.9690350792564552,-0.17538427548728913,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,-0.22515593503811965
121,-1.0,-0.442092262785137,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.07210948142319418
122,0.0,-0.9719727064125312,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.43279096103331466
123,1.0,-1.0,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-0.7934724406434351
124,0.47011955637260583,0.0,1.0,0.08944281222033545,1.0,0.9358139139870878,-0.19574417021162732,-0.4900608758286241
125,-0.05976088725478835,1.0,1.0,0.12898172747082304,1.0,0.8716278279741756,-0.4624521575094752,-0.1866493110138131
126,-0.5242789787116781,0.733292012702152,1.0,-0.5938078301444704,1.0,1.0,0.5375478424905248,-0.03360285739888764
127,-0.9887970701685678,0.46658402540430416,1.0,-1.0,1.0,1.0,1.0,0.11944359621603784
128,-0.7410555640683505,0.5061229406547918,1.0,0.0,0.6856887571101797,1.0,0.2772104423847066,-0.24421328390929198
129,-0.49331405796813316,0.5456618559052794,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.6078701640346218
130,-0.9578321494250228,0.2789538686074315,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,-0.4548237104196963
131,-1.0,0.012245881309583588,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.30177725680477085
132,0.0,-0.5176345623178106,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.6624587364148913
133,1.0,-1.0,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-1.0
134,0.6393185203898795,-0.696588435185189,0.8782824362830045,-0.31375298315548195,1.0,1.0,0.22401027070114604,0.0
135,0.278637040779759,-0.39317687037037796,0.756564872566009,-0.6774098632808118,1.0,1.0,0.3770567243160715,1.0
136,0.5263785468799763,-0.3536379551198904,0.8917616737360059,0.32259013671918824,0.6856887571101797,1.0,-0.3457328332992219,0.6363431198746702
137,0.7741200529801937,-0.3140990398694028,1.0,1.0,0.3713775142203594,1.0,-1.0,0.27268623974934036
138,0.24423960935279954,0.6859009601305972,1.0,1.0,1.0,0.9358139139870878,-1.0,0.5760978045641514
139,-0.28564083427459463,1.0,1.0,1.0,1.0,0.8716278279741756,-1.0,0.8795093693789624
140,0.7143591657254054,0.47011955637260583,1.0,1.0,1.0,1.0,-1.0,0.5188278897688419
141,1.0,-0.05976088725478835,1.0,1.0,1.0,1.0,-1.0,0.15814641015872138
142,0.5354819085431103,-0.32646887455263623,1.0,0.2772104423847066,1.0,1.0,0.0,0.31119286377364686
143,0.07096381708622057,-0.5931768618504841,1.0,-0.4455791152305868,1.0,1.0,1.0,0.4642393173885723
144,-0.4589166265411736,0.4068231381495159,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,0.7676508822033834
145,-0.9887970701685678,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,1.0
146,0.011202929831432229,0.47011955637260583,1.0,-0.1187597786293943,1.0,1.0,0.0020659339474144375,0.6393185203898795
147,1.0,-0.05976088725478835,1.0,0.12898172747082304,1.0,1.0,-0.46245215750947527,0.278637040779759
148,0.5354819085431103,-0.32646887455263623,1.0,-0.5938078301444704,1.0,1.0,0.5375478424905247,0.43168349439468445
149,0.07096381708622057,-0.5931768618504841,1.0,-1.0,1.0,1.0,1.0,0.58472994800961
150,0.3187053231864379,-0.5536379465999965,1.0,0.0,0.6856887571101797,1.0,0.2772104423847066,0.22107306788428016
151,0.5664468292866552,-0.514099031349509,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.14258381224104966
152,0.10192873782976553,-0.7808070186473568,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,0.010462641373875807
153,-0.3625893536271242,-1.0,1.0,-0.4455791152305868,1.0,1.0,1.0,0.16350909498880128
154,-0.11484784752690685,-0.9604610847495124,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,-0.20014778513652853
155,0.13289365857331048,-0.9209221694990248,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.5638046652618584
156,-0.33162443288357923,-1.0,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,-0.4107582116469329
157,-0.796142524340469,-1.0,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.2577117580320074
158,-1.0,0.0,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,0.0456998067828036
159,-1.0,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,0.34911137159761463
160,0.0,0.47011955637260583,1.0,-0.1187597786293943,1.0,1.0,0.0020659339474144375,-0.01157010801250586
161,1.0,-0.05976088725478835,1.0,0.12898172747082304,1.0,1.0,-0.46245215750947527,-0.37225158762262633
162,0.5354819085431103,-0.32646887455263623,1.0,-0.5938078301444704,1.0,1.0,0.5375478424905247,-0.21920513400770086
163,0.07096381708622057,-0.5931768618504841,1.0,-1.0,1.0,1.0,1.0,-0.06615868039277539
164,0.3187053231864379,-0.5536379465999965,1.0,0.0,0.6856887571101797,1.0,0.2772104423847066,-0.4298155605181052
165,0.5664468292866552,-0.514099031349509,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.793472440643435
166,0.10192873782976553,-0.7808070186473568,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,-0.6404259870285096
167,-0.3625893536271242,-1.0,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.48737953341358414
168,-0.8924697972545184,0.0,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,-0.18396796859877312
169,-1.0,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,0.1194435962160379
170,-0.7522584938997827,1.0,1.0,0.6334987152703884,0.6856887571101797,1.0,-0.25620553221098924,-0.24421328390929192
171,-0.5045169877995654,1.0,1.0,1.0,0.3713775142203594,1.0,-0.9789950898262827,-0.6078701640346218
172,-0.9690350792564552,0.733292012702152,1.0,0.2772104423847066,1.0,1.0,0.021004910173717306,-0.4548237104196963
173,-1.0,0.46658402540430416,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.30177725680477085
174,0.0,-0.06329641822309001,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.6624587364148913
175,1.0,-0.5931768618504842,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-1.0
176,0.6393185203898795,-0.2897652970356732,0.8782824362830045,-0.31375298315548195,1.0,1.0,0.22401027070114604,0.0
177,0.278637040779759,0.013646267779137793,0.756564872566009,-0.6774098632808118,1.0,1.0,0.3770567243160715,1.0
178,0.5263785468799763,0.053185183029625376,0.8917616737360059,0.32259013671918824,0.6856887571101797,1.0,-0.3457328332992219,0.6363431198746702
179,0.7741200529801937,0.09272409828011297,1.0,1.0,0.3713775142203594,1.0,-1.0,0.27268623974934036
180,0.309601961523304,-0.17398388901773493,1.0,0.2772104423847066,1.0,1.0,0.0,0.42573269336426584
181,-0.15491612993358572,-0.4406918763155828,1.0,-0.4455791152305868,1.0,1.0,1.0,0.5787791469791913
182,0.09282537616663161,-0.40115296106509524,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,0.2151222668538615
183,0.34056688226684895,-0.36161404581460765,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.14853461327146833
184,-0.12395120919004077,-0.6283220331124555,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,0.004511840343457134
185,-0.5884693006469305,-0.8950300204103034,1.0,-0.4455791152305868,1.0,1.0,1.0,0.1575582939583826
186,0.4115306993530695,-1.0,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.20312318565173787
187,1.0,-1.0,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-0.5638046652618584
188,0.47011955637260583,0.0,1.0,0.08944281222033545,1.0,0.9358139139870878,-0.19574417021162732,-0.26039310044704733
189,-0.05976088725478835,1.0,1.0,0.12898172747082304,1.0,0.8716278279741756,-0.4624521575094752,0.04301846436776368
190,-0.5242789787116781,0.733292012702152,1.0,-0.5938078301444704,1.0,1.0,0.5375478424905248,0.19606491798268916
191,-0.9887970701685678,0.46658402540430416,1.0,-1.0,1.0,1.0,1.0,0.34911137159761463
192,-0.7410555640683505,0.5061229406547918,1.0,0.0,0.6856887571101797,1.0,0.2772104423847066,-0.014545508527715197
193,-0.49331405796813316,0.5456618559052794,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.378202388653045
194,0.5066859420318668,0.015781412277885203,1.0,1.0,0.6849152695472616,1.0,-0.9100972066874765,-0.7388838682631655
195,1.0,-0.514099031349509,1.0,1.0,0.9984530248741637,1.0,-1.0,-1.0
196,0.47011955637260583,0.48590096865049104,1.0,1.0,1.0,0.9358139139870878,-1.0,-0.696588435185189
197,-0.05976088725478835,1.0,1.0,1.0,1.0,0.8716278279741756,-1.0,-0.39317687037037796
198,-0.4204423668649088,1.0,0.8782824362830045,0.6363431198746702,1.0,1.0,-0.8469535463850746,0.606823129629622
199,-0.7811238464750293,1.0,0.756564872566009,0.27268623974934036,1.0,1.0,-0.6939070927701492,1.0
200,0.2188761535249707,0.47011955637260583,0.760604849986346,0.5204277458495576,1.0,1.0,-1.0,0.6393185203898795
201,1.0,-0.05976088725478835,0.764644827406683,0.7681692519497749,1.0,1.0,-1.0,0.278637040779759
202,0.5354819085431103,-0.32646887455263623,0.8706237532720963,0.04537969433448152,1.0,1.0,0.0,0.43168349439468445
203,0.07096381708622057,-0.5931768618504841,0.9766026791375095,-0.6774098632808119,1.0,1.0,1.0,0.58472994800961
204,0.3187053231864379,-0.5536379465999965,1.0,0.3225901367191881,0.6856887571101797,1.0,0.2772104423847066,0.22107306788428016
205,0.5664468292866552,-0.514099031349509,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.14258381224104966
206,0.10192873782976553,-0.7808070186473568,1.0,0.2772104423847066,1.0,1.0,0.5544208847694132,0.010462641373875807
207,-0.3625893536271242,-1.0,1.0,-0.4455791152305868,1.0,1.0,1.0,0.16350909498880128
208,0.6374106463728758,-1.0,1.0,-0.19783760913036946,1.0,1.0,0.5354819085431103,-0.1971723846213192
209,1.0,-1.0,1.0,0.049903896969847865,1.0,1.0,0.07096381708622057,-0.5578538642314397
210,0.6393185203898795,-0.696588435185189,0.8782824362830045,-0.31375298315548195,1.0,1.0,0.22401027070114604,0.4421461357685603
211,0.278637040779759,-0.39317687037037796,0.756564872566009,-0.6774098632808118,1.0,1.0,0.3770567243160715,1.0
212,0.5263785468799763,-0.3536379551198904,0.8917616737360059,0.32259013671918824,0.6856887571101797,1.0,-0.3457328332992219,0.6363431198746702
213,0.7741200529801937,-0.3140990398694028,1.0,1.0,0.3713775142203594,1.0,-1.0,0.27268623974934036
214,0.309601961523304,-0.5808070271672507,1.0,0.2772104423847066,1.0,1.0,0.0,0.42573269336426584
215,-0.15491612993358572,-0.8475150144650987,1.0,-0.4455791152305868,1.0,1.0,1.0,0.5787791469791913
216,-0.6847965735609799,0.1524849855349013,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,0.8821907117940023
217,-1.0,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,1.0
218,-0.7522584938997827,1.0,1.0,0.6334987152703884,0.6856887571101797,1.0,-0.25620553221098924,0.6363431198746702
219,-0.5045169877995654,1.0,1.0,1.0,0.3713775142203594,1.0,-0.9789950898262827,0.27268623974934036
220,0.49548301220043456,0.47011955637260583,1.0,1.0,0.6849152695472616,1.0,-1.0,-0.08799523986078012
221,1.0,-0.05976088725478835,1.0,1.0,0.9984530248741637,1.0,-1.0,-0.4486767194709006
222,0.5354819085431103,-0.32646887455263623,1.0,0.2772104423847066,1.0,1.0,0.0,-0.2956302658559751
223,0.07096381708622057,-0.5931768618504841,1.0,-0.4455791152305868,1.0,1.0,1.0,-0.14258381224104966
224,-0.4589166265411736,0.4068231381495159,1.0,-0.4060401999800992,1.0,0.9358139139870878,0.733292012702152,0.16082775257376136
225,-0.9887970701685678,1.0,1.0,-0.36650128472961163,1.0,0.8716278279741756,0.46658402540430416,0.4642393173885724
226,0.011202929831432229,0.47011955637260583,1.0,-0.1187597786293943,1.0,1.0,0.0020659339474144375,0.1035578377784519
227,1.0,-0.05976088725478835,1.0,0.12898172747082304,1.0,1.0,-0.46245215750947527,-0.2571236418316686
228,0.6393185203898795,0.24365067756002268,0.8782824362830045,-0.23467515265450678,1.0,1.0,-0.3094057038945498,0.7428763581683314
229,0.278637040779759,0.5470622423748337,0.756564872566009,-0.5983320327798366,1.0,1.0,-0.15635925027962433,1.0
230,0.5263785468799763,0.5866011576253213,0.8917616737360059,0.4016679672201634,0.6856887571101797,1.0,-0.8791488078949177,0.6363431198746702
231,0.7741200529801937,0.6261400728758089,1.0,1.0,0.3713775142203594,1.0,-1.0,0.27268623974934036
232,0.309601961523304,0.35943208557796097,1.0,0.2772104423847066,1.0,1.0,0.0,0.42573269336426584
233,-0.15491612993358572,0.09272409828011308,1.0,-0.4455791152305868,1.0,1.0,1.0,0.5787791469791913
234,0.09282537616663161,0.13226301353060066,1.0,0.5544208847694132,0.6856887571101797,1.0,0.2772104423847066,0.2151222668538615
235,0.34056688226684895,0.17180192878108824,1.0,1.0,0.3713775142203594,1.0,-0.4455791152305868,-0.14853461327146833
236,-0.02011459734327154,0.47521349359589926,0.8782824362830045,0.6363431198746702,0.7269252274535285,1.0,-0.2925326616156613,0.8514653867285317
237,-0.380796076953392,0.7786250584107103,0.756564872566009,0.27268623974934036,1.0,1.0,-0.13948620800073586,1.0
238,-0.8453141684102817,0.5119170711128624,0.8625437984314223,-0.45010331786595303,1.0,1.0,0.8605137919992641,1.0
