step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.2857786171516712,0.7965899865749898,0.49512569565411013,0.024580487740993404,0.5832823830816959,0.7275302261158753,0.5859417477243994,0.08114583425078647
25,0.25672004380524116,0.7675314132285598,0.4660671223076801,-0.004478085605436631,0.5542238097352659,0.6984716527694452,0.5568831743779694,0.05208726090435644
26,0.3231854130025319,0.8176101355645614,0.5089370246359763,0.9955219143945634,0.6262313609162121,0.7718389588358308,0.6057090061634676,0.05679622164767844
27,0.38965078219982263,0.867688857900563,0.5518069269642726,1.0,0.6982389120971584,0.8452062649022163,0.6545348379489657,0.06150518239100044
28,0.3605922088533926,0.838630284554133,0.5227483536178426,0.97094142665357,0.6691803387507284,0.8161476915557863,0.6254762646025357,0.032446609044570404
29,0.3315336355069626,0.809571711207703,0.4936897802714125,0.9418828533071399,0.6401217654042983,0.7870891182093562,0.5964176912561057,0.0033880356981403695
30,0.30247506216053255,0.780513137861273,0.4646312069249825,0.9128242799607099,0.6110631920578683,0.7580305448629262,0.5673591179096756,-0.025670537648289665
31,0.29869559895192865,0.79530207444508,0.573806473336998,0.917533240704032,0.6463494174930716,0.8590863393980966,0.6766964852170523,0.9743294623517104
32,0.29491613574332476,0.8100910110288871,0.6829817397490135,0.922242201447354,0.6816356429282749,0.9601421339332671,0.7860338525244289,1.0
33,0.26585756239689473,0.7810324376824571,0.6539231664025835,0.893183628100924,0.6525770695818449,0.9310835605868371,0.7569752791779989,0.97094142665357
34,0.2367989890504647,0.7519738643360271,0.6248645930561535,0.864125054754494,0.6235184962354149,0.902024987240407,0.7279167058315689,0.9418828533071399
35,0.20774041570403468,0.7229152909895971,0.5958060197097235,0.8350664814080639,0.5944599228889849,0.872966413893977,0.6988581324851388,0.9128242799607099
36,0.17868184235760465,0.693856717643167,0.5667474463632934,0.8060079080616339,0.5654013495425548,0.843907840547547,0.6697995591387088,0.8837657066142799
37,0.14962326901117462,0.664798144296737,0.5376888730168634,0.7769493347152039,0.5363427761961248,0.814849267201117,0.6407409857922788,0.8547071332678499
38,0.12056469566474459,0.635739570950307,0.5086302996704334,0.7478907613687739,0.5072842028496948,0.7857906938546869,0.6116824124458488,0.8256485599214198
39,0.09150612231831456,0.606680997603877,0.47957172632400336,0.7188321880223438,0.47822562950326475,0.7567321205082569,0.5826238390994187,0.7965899865749898
40,0.06244754897188453,0.5776224242574469,0.45051315297757333,0.6897736146759138,0.4491670561568347,0.7276735471618269,0.5535652657529887,0.7675314132285598
41,0.033388975625454495,0.5485638509110169,0.4214545796311433,0.6607150413294838,0.4201084828104047,0.6986149738153968,0.5245066924065587,0.7384728398821298
42,0.00433040227902446,0.5195052775645869,0.3923960062847133,0.6316564679830537,0.39104990946397467,0.6695564004689668,0.49544811906012864,0.7094142665356997
43,-0.024728171067405574,0.49044670421815684,0.36333743293828324,0.6025978946366237,0.36199133611754464,0.6404978271225368,0.4663895457136986,0.6803556931892697
44,0.9752718289325945,0.4774682125088755,0.557614416934355,0.6690632638339145,0.5961339610005288,0.7399097806684168,0.5167772049131159,0.6765762299806658
45,1.0,0.46448972079959416,0.7518914009304268,0.7355286330312052,0.8302765858835129,0.8393217342142968,0.5671648641125331,0.6727967667720619
46,0.97094142665357,0.43543114745316414,0.7228328275839968,0.7064700596847752,0.8012180125370829,0.8102631608678668,0.5381062907661031,0.6437381934256319
47,0.9418828533071399,0.4063725741067341,0.6937742542375668,0.6774114863383451,0.7721594391906529,0.7812045875214367,0.509047717419673,0.6146796200792018
48,0.9128242799607099,0.3773140007603041,0.6647156808911368,0.6483529129919151,0.7431008658442229,0.7521460141750067,0.479989144073243,0.5856210467327718
49,0.8837657066142799,0.34825542741387405,0.6356571075447067,0.6192943396454851,0.7140422924977928,0.7230874408285767,0.450930570726813,0.5565624733863418
50,0.8547071332678499,0.319196854067444,0.6065985341982767,0.590235766299055,0.6849837191513628,0.6940288674821466,0.42187199738038295,0.5275039000399118
51,0.8256485599214198,0.290138280721014,0.5775399608518467,0.561177192952625,0.6559251458049328,0.6649702941357166,0.3928134240339529,0.49844532669348174
52,0.7965899865749898,0.26107970737458397,0.5484813875054166,0.532118619606195,0.6268665724585027,0.6359117207892866,0.3637548506875229,0.4693867533470517
53,0.7675314132285598,0.23202113402815394,0.5194228141589866,0.503060046259765,0.5978079991120727,0.6068531474428566,0.33469627734109286,0.4403281800006217
54,0.7384728398821298,0.2029625606817239,0.4903642408125566,0.47400147291333494,0.5687494257656427,0.5777945740964265,0.30563770399466283,0.41126960665419166
55,0.7094142665356997,0.17390398733529389,0.46130566746612656,0.4449428995669049,0.5396908524192127,0.5487360007499965,0.2765791306482328,0.3822110333077616
56,0.6803556931892697,0.14484541398886386,0.43224709411969653,0.4158843262204749,0.5106322790727826,0.5196774274035665,0.24752055730180278,0.3531524599613316
57,0.6512971198428397,0.11578684064243383,0.4031885207732665,0.38682575287404486,0.4815737057263526,0.49061885405713646,0.21846198395537275,0.32409388661490157
58,0.6222385464964096,0.0867282672960038,0.3741299474268365,0.35776717952761483,0.4525151323799226,0.4615602807107064,0.18940341060894272,0.29503531326847154
59,0.5931799731499796,0.05766969394957377,0.34507137408040645,0.3287086061811848,0.42345655903349255,0.4325017073642764,0.1603448372625127,0.2659767399220415
60,0.5641213998035496,0.028611120603143733,0.3160128007339764,0.2996500328347548,0.3943979856870625,0.40344313401784637,0.13128626391608267,0.2369181665756115
61,0.5350628264571196,-0.0004474527432863015,0.2869542273875464,0.27059145948832475,0.3653394123406325,0.37438456067141634,0.10222769056965264,0.20785959322918146
62,0.5220843347478382,0.9995525472567137,0.31292374289452934,0.3206701818243264,0.3168027572868456,0.3979718271347191,0.241758108785868,0.2226485298129886
63,0.5091058430385569,1.0,0.3388932584015123,0.370748904160328,0.2682661022330587,0.4215590935980219,0.3812885270020834,0.23743746639679575
64,0.48004726969212685,0.97094142665357,0.30983468505508227,0.341690330813898,0.23920752888662866,0.3925005202515919,0.35222995365565335,0.20837889305036572
65,0.4509886963456968,0.9418828533071399,0.28077611170865224,0.31263175746746796,0.21014895554019863,0.36344194690516185,0.3231713803092233,0.1793203197039357
66,0.4219301229992668,0.9128242799607099,0.2517175383622222,0.28357318412103794,0.1810903821937686,0.3343833735587318,0.2941128069627933,0.15026174635750567
67,0.39287154965283677,0.8837657066142799,0.2226589650157922,0.2545146107746079,0.15203180884733858,0.3053248002123018,0.26505423361636327,0.12120317301107564
68,0.36381297630640674,0.8547071332678499,0.19360039166936216,0.22545603742817788,0.12297323550090855,0.27626622686587177,0.23599566026993324,0.09214459966464561
69,0.3347544029599767,0.8256485599214198,0.16454181832293213,0.19639746408174785,0.09391466215447852,0.24720765351944174,0.2069370869235032,0.06308602631821558
70,0.3056958296135467,0.7965899865749898,0.1354832449765021,0.16733889073531782,0.0648560888080485,0.2181490801730117,0.17787851357707318,0.03402745297178555
71,0.27663725626711666,0.7675314132285598,0.10642467163007208,0.1382803173888878,0.03579751546161846,0.18909050682658168,0.14881994023064316,0.004968879625355513
72,0.24757868292068663,0.7384728398821298,0.07736609828364205,0.10922174404245777,0.006738942115188426,0.16003193348015166,0.11976136688421313,-0.024089693721074522
73,0.24379921971208274,0.7532617764659368,0.18654136469565757,0.11393070478577977,0.042025167550391714,0.26108772801532204,0.22909873419158977,0.9759103062789255
74,0.24001975650347884,0.7680507130497439,0.2957166311076731,0.11863966552910177,0.077311392985595,0.3621435225504924,0.3384361014989664,1.0
75,0.21096118315704881,0.7389921397033139,0.2666580577612431,0.08958109218267174,0.048252819639164966,0.3330849492040624,0.3093775281525364,0.97094142665357
76,0.1819026098106188,0.7099335663568839,0.23759948441481304,0.060522518836241705,0.01919424629273493,0.30402637585763237,0.28031895480610636,0.9418828533071399
77,0.15284403646418876,0.6808749930104538,0.20854091106838302,0.03146394548981167,-0.009864327053695103,0.27496780251120234,0.25126038145967633,0.9128242799607099
78,0.3869866613471729,0.6323383379566669,0.3154956395536113,0.10347149667075789,0.9901356729463049,0.3696902040619518,0.15169871055031597,0.9481105053959132
79,0.6211292862301571,0.58380168290288,0.4224503680388396,0.17547904785170412,1.0,0.46441260561270126,0.0521370396409556,0.9833967308311166
80,0.592070712883727,0.55474310955645,0.3933917946924096,0.1464204745052741,0.97094142665357,0.43535403226627123,0.023078466294525563,0.9543381574846865
81,0.563012139537297,0.52568453621002,0.36433322134597956,0.11736190115884407,0.9418828533071399,0.4062954589198412,-0.005980107051904472,0.9252795841382565
82,0.6133997987367142,0.6652149544262353,0.5166195589003747,0.16618773294434225,0.8423211823977795,0.4244800598357831,0.9940198929480956,1.0
83,0.6637874579361315,0.8047453726424507,0.6689058964547699,0.2150135647298404,0.7427595114884191,0.44266466075172495,1.0,1.0
84,0.6347288845897014,0.7756867992960207,0.6398473231083399,0.18595499138341037,0.7137009381419891,0.4136060874052949,0.97094142665357,0.97094142665357
85,0.6056703112432714,0.7466282259495907,0.6107887497619099,0.15689641803698035,0.6846423647955591,0.3845475140588649,0.9418828533071399,0.9418828533071399
86,0.5766117378968414,0.7175696526031606,0.5817301764154799,0.12783784469055032,0.655583791449129,0.35548894071243486,0.9128242799607099,0.9128242799607099
87,0.5475531645504114,0.6885110792567306,0.5526716030690498,0.09877927134412029,0.626525218102699,0.32643036736600484,0.8837657066142799,0.8837657066142799
88,0.5184945912039813,0.6594525059103006,0.5236130297226198,0.06972069799769026,0.597466644756269,0.2973717940195748,0.8547071332678499,0.8547071332678499
89,0.4894360178575513,0.6303939325638706,0.4945544563761898,0.04066212465126023,0.568408071409839,0.2683132206731448,0.8256485599214198,0.8256485599214198
90,0.4603774445111213,0.6013353592174405,0.46549588302975975,0.011603551304830192,0.5393494980634089,0.23925464732671475,0.7965899865749898,0.7965899865749898
91,0.43131887116469125,0.5722767858710105,0.4364373096833297,-0.017455022041599842,0.5102909247169789,0.21019607398028473,0.7675314132285598,0.7675314132285598
92,0.497784240361982,0.6223555082070121,0.47930721201162596,0.9825449779584001,0.5822984758979252,0.28356338004667025,0.8163572450140579,0.7722403739718818
93,0.5642496095592727,0.6724342305430138,0.5221771143399222,1.0,0.6543060270788714,0.3569306861130558,0.8651830767995561,0.7769493347152039
94,0.5351910362128427,0.6433756571965837,0.49311854099349217,0.97094142665357,0.6252474537324414,0.32787211276662576,0.8361245034531261,0.7478907613687739
95,0.5061324628664127,0.6143170838501537,0.46405996764706214,0.9418828533071399,0.5961888803860114,0.29881353942019573,0.807065930106696,0.7188321880223438
96,0.47707388951998264,0.5852585105037237,0.4350013943006321,0.9128242799607099,0.5671303070395813,0.2697549660737657,0.778007356760266,0.6897736146759138
97,0.4480153161735526,0.5561999371572937,0.4059428209542021,0.8837657066142799,0.5380717336931513,0.24069639272733567,0.748948783413836,0.6607150413294838
98,0.4189567428271226,0.5271413638108636,0.37688424760777206,0.8547071332678499,0.5090131603467213,0.21163781938090565,0.719890210067406,0.6316564679830537
99,0.38989816948069256,0.4980827904644336,0.34782567426134203,0.8256485599214198,0.47995458700029126,0.18257924603447562,0.6908316367209759,0.6025978946366237
100,0.36083959613426253,0.4690242171180036,0.318767100914912,0.7965899865749898,0.4508960136538612,0.1535206726880456,0.6617730633745459,0.5735393212901937
101,0.3317810227878325,0.43996564377157354,0.289708527568482,0.7675314132285598,0.4218374403074312,0.12446209934161556,0.6327144900281159,0.5444807479437637
102,0.3027224494414025,0.4109070704251435,0.26064995422205195,0.7384728398821298,0.39277886696100117,0.09540352599518553,0.6036559166816858,0.5154221745973336
103,0.27366387609497245,0.3818484970787135,0.23159138087562192,0.7094142665356997,0.36372029361457114,0.0663449526487555,0.5745973433352558,0.4863636012509036
104,0.24460530274854242,0.35278992373228346,0.2025328075291919,0.6803556931892697,0.3346617202681411,0.03728637930232547,0.5455387699888258,0.4573050279044736
105,0.2155467294021124,0.32373135038585343,0.17347423418276187,0.6512971198428397,0.3056031469217111,0.008227805955895437,0.5164801966423958,0.42824645455804355
106,0.18648815605568236,0.2946727770394234,0.14441566083633184,0.6222385464964096,0.27654457357528106,-0.020830767390534598,0.4874216232959657,0.3991878812116135
107,0.28590010960156237,0.3182600435027262,0.13733059338916953,0.6956058525627952,0.3712669751260305,0.9791692326094654,0.5056062242119076,0.500243675746784
108,0.3853120631474424,0.34184730996602897,0.13024552594200722,0.7689731586291807,0.46598937667678,1.0,0.5237908251278495,0.6012994702819544
109,0.35625348980101235,0.31278873661959894,0.1011869525955772,0.7399145852827507,0.43693080333034995,0.97094142665357,0.49473225178141944,0.5722408969355244
110,0.3271949164545823,0.2837301632731689,0.07212837924914717,0.7108560119363206,0.4078722299839199,0.9418828533071399,0.4656736784349894,0.5431823235890944
111,0.2981363431081523,0.2546715899267389,0.04306980590271713,0.6817974385898906,0.3788136566374899,0.9128242799607099,0.4366151050885594,0.5141237502426643
112,0.26907776976172226,0.22561301658030886,0.014011232556287098,0.6527388652434606,0.34975508329105987,0.8837657066142799,0.40755653174212936,0.4850651768962343
113,0.24001919641529224,0.19655444323387883,-0.015047340790142937,0.6236802918970306,0.32069650994462984,0.8547071332678499,0.37849795839569933,0.45600660354980427
114,0.43429618041136403,0.22252395874086178,0.9849526592098571,0.6665501942253268,0.42765123842985814,0.8476220658206876,0.5307842959500945,0.5651818699618197
115,0.6285731644074358,0.24849347424784474,1.0,0.709420096553623,0.5346059669150864,0.8405369983735252,0.6830706335044897,0.6743571363738353
116,0.5995145910610058,0.2194349009014147,0.97094142665357,0.680361523207193,0.5055473935686564,0.8114784250270952,0.6540120601580597,0.6452985630274053
117,0.5704560177145758,0.19037632755498468,0.9418828533071399,0.651302949860763,0.4764888202222264,0.7824198516806652,0.6249534868116297,0.6162399896809753
118,0.5413974443681457,0.16131775420855465,0.9128242799607099,0.622244376514333,0.44743024687579636,0.7533612783342352,0.5958949134651996,0.5871814163345452
119,0.5123388710217157,0.13225918086212463,0.8837657066142799,0.5931858031679029,0.41837167352936633,0.7243027049878051,0.5668363401187696,0.5581228429881152
120,0.4832802976752857,0.1032006075156946,0.8547071332678499,0.5641272298214729,0.3893131001829363,0.6952441316413751,0.5377777667723396,0.5290642696416852
121,0.45422172432885566,0.07414203416926457,0.8256485599214198,0.5350686564750429,0.3602545268365063,0.6661855582949451,0.5087191934259095,0.5000056962952552
122,0.42516315098242563,0.045083460822834535,0.7965899865749898,0.5060100831286128,0.33119595349007624,0.637126984948515,0.4796606200794795,0.4709471229488251
123,0.3961045776359956,0.0160248874764045,0.7675314132285598,0.4769515097821828,0.3021373801436462,0.608068411602085,0.4506020467330495,0.4418885496023951
124,0.3670460042895656,-0.013033685870025534,0.7384728398821298,0.4478929364357528,0.2730788067972162,0.579009838255655,0.42154347338661946,0.41282997625596507
125,0.35406751258028424,0.9869663141299745,0.7644423553891128,0.4979716587717544,0.22454215174342929,0.6025971047189578,0.5610738916028348,0.4276189128397722
126,0.3410890208710029,1.0,0.7904118708960958,0.5480503811077561,0.17600549668964238,0.6261843711822606,0.7006043098190502,0.44240784942357936
127,0.3120304475245729,0.97094142665357,0.7613532975496657,0.518991807761326,0.14694692334321235,0.5971257978358305,0.6715457364726202,0.41334927607714933
128,0.28297187417814285,0.9418828533071399,0.7322947242032357,0.489933234414896,0.11788834999678233,0.5680672244894005,0.6424871631261901,0.3842907027307193
129,0.2539133008317128,0.9128242799607099,0.7032361508568057,0.460874661068466,0.0888297766503523,0.5390086511429705,0.6134285897797601,0.3552321293842893
130,0.2248547274852828,0.8837657066142799,0.6741775775103757,0.43181608772203595,0.059771203303922264,0.5099500777965404,0.5843700164333301,0.32617355603785925
131,0.19579615413885276,0.8547071332678499,0.6451190041639456,0.4027575143756059,0.03071262995749223,0.4808915044501104,0.5553114430869001,0.2971149826914292
132,0.16673758079242273,0.8256485599214198,0.6160604308175156,0.3736989410291759,0.0016540566110621949,0.4518329311036804,0.52625286974047,0.2680564093449992
133,0.1376790074459927,0.7965899865749898,0.5870018574710856,0.34464036768274586,-0.02740451673536784,0.42277435775725036,0.49719429639404,0.23899783599856916
134,0.37182163232897686,0.7480533315212029,0.6939565859563138,0.4166479188636921,0.9725954832646322,0.5174967593079998,0.39763262548467965,0.2742840614337725
135,0.605964257211961,0.699516676467416,0.8009113144415422,0.4886554700446384,1.0,0.6122191608587492,0.2980709545753193,0.3095702868689758
136,0.576905683865531,0.670458103120986,0.7718527410951121,0.45959689669820836,0.97094142665357,0.5831605875123191,0.26901238122888926,0.2805117135225458
137,0.547847110519101,0.6413995297745559,0.7427941677486821,0.43053832335177833,0.9418828533071399,0.5541020141658891,0.23995380788245924,0.25145314017611575
138,0.5187885371726709,0.6123409564281259,0.7137355944022521,0.4014797500053483,0.9128242799607099,0.5250434408194591,0.2108952345360292,0.22239456682968572
139,0.4897299638262409,0.5832823830816959,0.6846770210558221,0.3724211766589183,0.8837657066142799,0.49598486747302906,0.18183666118959918,0.1933359934832557
140,0.46067139047981087,0.5542238097352659,0.655618447709392,0.34336260331248825,0.8547071332678499,0.46692629412659903,0.15277808784316915,0.16427742013682567
141,0.43161281713338084,0.5251652363888358,0.626559874362962,0.3143040299660582,0.8256485599214198,0.437867720780169,0.12371951449673912,0.13521884679039564
142,0.4025542437869508,0.4961066630424058,0.597501301016532,0.2852454566196282,0.7965899865749898,0.408809147433739,0.0946609411503091,0.10616027344396561
143,0.3734956704405208,0.4670480896959758,0.568442727670102,0.25618688327319816,0.7675314132285598,0.37975057408730895,0.06560236780387907,0.07710170009753559
144,0.34443709709409076,0.43798951634954575,0.5393841543236719,0.22712830992676813,0.7384728398821298,0.3506920007408789,0.036543794457449034,0.04804312675110555
145,0.31537852374766073,0.4089309430031157,0.5103255809772419,0.1980697365803381,0.7094142665356997,0.3216334273944489,0.007485221111019,0.018984553404675517
146,0.2863199504012307,0.3798723696566857,0.48126700763081187,0.16901116323390808,0.6803556931892697,0.29257485404801886,-0.021573352235411035,-0.010074019941754518
147,0.3367076096006479,0.5194027878729011,0.633553345185207,0.21783699501940623,0.5807940222799093,0.31075945496396074,0.978426647764589,0.09926334736562215
148,0.38709526880006506,0.6589332060891164,0.7858396827396023,0.2666628268049044,0.48123235137054887,0.3289440558799026,1.0,0.20860071467299882
149,0.35803669545363503,0.6298746327426864,0.7567811093931722,0.23760425345847436,0.45217377802411884,0.2998854825334726,0.97094142665357,0.1795421413265688
150,0.328978122107205,0.6008160593962564,0.7277225360467422,0.20854568011204433,0.4231152046776888,0.27082690918704255,0.9418828533071399,0.15048356798013876
151,0.299919548760775,0.5717574860498263,0.6986639627003122,0.1794871067656143,0.3940566313312588,0.24176833584061252,0.9128242799607099,0.12142499463370873
152,0.27086097541434495,0.5426989127033963,0.6696053893538821,0.15042853341918427,0.36499805798482876,0.2127097624941825,0.8837657066142799,0.0923664212872787
153,0.24180240206791492,0.5136403393569663,0.6405468160074521,0.12136996007275425,0.33593948463839873,0.18365118914775247,0.8547071332678499,0.06330784794084868
154,0.2127438287214849,0.48458176601053626,0.6114882426610221,0.09231138672632422,0.3068809112919687,0.15459261580132244,0.8256485599214198,0.03424927459441864
155,0.18368525537505487,0.45552319266410624,0.5824296693145921,0.06325281337989419,0.2778223379455387,0.1255340424548924,0.7965899865749898,0.005190701247988608
156,0.15462668202862484,0.4264646193176762,0.553371095968162,0.034194240033464156,0.24876376459910865,0.09647546910846239,0.7675314132285598,-0.023867872098441427
157,0.15084721882002095,0.44125355590148335,0.6625463623801776,0.038903200776786155,0.28404999003431197,0.19753126364363277,0.8768687805359364,0.9761321279015586
158,0.14706775561141705,0.4560424924852905,0.7717216287921932,0.043612161520108154,0.3193362154695153,0.29858705817880316,0.9862061478433132,1.0
159,0.11800918226498702,0.42698391913886047,0.7426630554457632,0.01455358817367812,0.29027764212308527,0.2695284848323731,0.9571475744968831,0.97094142665357
160,0.088950608918557,0.39792534579243044,0.7136044820993331,-0.014504985172751915,0.26121906877665524,0.2404699114859431,0.9280890011504531,0.9418828533071399
161,0.1554159781158477,0.4480040681284321,0.7564743844276294,0.9854950148272481,0.3332266199576015,0.31383721755232863,0.9769148329359513,0.946591814050462
162,0.2218813473131384,0.4980827904644337,0.7993442867559256,1.0,0.40523417113854776,0.38720452361871416,1.0,0.951300774793784
163,0.19282277396670838,0.4690242171180037,0.7702857134094956,0.97094142665357,0.37617559779211773,0.35814595027228413,0.97094142665357,0.922242201447354
164,0.16376420062027836,0.43996564377157366,0.7412271400630656,0.9418828533071399,0.3471170244456877,0.3290873769258541,0.9418828533071399,0.893183628100924
165,0.13470562727384833,0.41090707042514363,0.7121685667166355,0.9128242799607099,0.3180584510992577,0.3000288035794241,0.9128242799607099,0.864125054754494
166,0.1056470539274183,0.3818484970787136,0.6831099933702055,0.8837657066142799,0.28899987775282765,0.27097023023299405,0.8837657066142799,0.8350664814080639
167,0.07658848058098827,0.3527899237322836,0.6540514200237755,0.8547071332678499,0.2599413044063976,0.24191165688656402,0.8547071332678499,0.8060079080616339
168,0.04752990723455824,0.32373135038585354,0.6249928466773454,0.8256485599214198,0.2308827310599676,0.212853083540134,0.8256485599214198,0.7769493347152039
169,0.018471333888128202,0.2946727770394235,0.5959342733309154,0.7965899865749898,0.20182415771353757,0.18379451019370396,0.7965899865749898,0.7478907613687739
170,-0.010587239458301832,0.2656142036929935,0.5668756999844854,0.7675314132285598,0.17276558436710754,0.15473593684727394,0.7675314132285598,0.7188321880223438
171,0.9894127605416981,0.25263571198371215,0.7611526839805572,0.8339967824258505,0.4069082092500917,0.25414789039315394,0.817919072427977,0.7150527248137399
172,1.0,0.23965722027443082,0.9554296679766291,0.9004621516231412,0.6410508341330758,0.35355984393903395,0.8683067316273942,0.711273261605136
173,0.97094142665357,0.2105986469280008,0.9263710946301991,0.8714035782767112,0.6119922607866458,0.3245012705926039,0.8392481582809642,0.682214688258706
174,0.9418828533071399,0.18154007358157076,0.897312521283769,0.8423450049302812,0.5829336874402158,0.2954426972461739,0.8101895849345342,0.653156114912276
175,0.9128242799607099,0.15248150023514073,0.868253947937339,0.8132864315838512,0.5538751140937858,0.26638412389974386,0.7811310115881042,0.624097541565846
176,0.8837657066142799,0.1234229268887107,0.839195374590909,0.7842278582374211,0.5248165407473557,0.23732555055331384,0.7520724382416741,0.5950389682194159
177,0.8547071332678499,0.09436435354228068,0.810136801244479,0.7551692848909911,0.4957579674009257,0.2082669772068838,0.7230138648952441,0.5659803948729859
178,0.8256485599214198,0.06530578019585065,0.7810782278980489,0.7261107115445611,0.4666993940544957,0.17920840386045378,0.6939552915488141,0.5369218215265559
179,0.7965899865749898,0.036247206849420614,0.7520196545516189,0.697052138198131,0.43764082070806565,0.15014983051402375,0.664896718202384,0.5078632481801258
180,0.7675314132285598,0.00718863350299058,0.7229610812051889,0.667993564851701,0.4085822473616356,0.12109125716759372,0.635838144855954,0.4788046748336958
181,0.7384728398821298,-0.021869939843439455,0.6939025078587588,0.638934991505271,0.3795236740152056,0.0920326838211637,0.606779571509524,0.4497461014872658
182,0.7254943481728484,0.9781300601565606,0.7198720233657417,0.6890137138412726,0.3309870189614187,0.11561995028446648,0.7463099897257394,0.46453503807107294
183,0.7125158564635671,1.0,0.7458415388727248,0.7390924361772743,0.2824503639076318,0.13920721674776926,0.8858404079419547,0.4793239746548801
184,0.683457283117137,0.97094142665357,0.7167829655262947,0.7100338628308442,0.25339179056120176,0.11014864340133923,0.8567818345955247,0.45026540130845005
185,0.654398709770707,0.9418828533071399,0.6877243921798647,0.6809752894844142,0.22433321721477173,0.0810900700549092,0.8277232612490947,0.42120682796202
186,0.625340136424277,0.9128242799607099,0.6586658188334347,0.6519167161379842,0.1952746438683417,0.05203149670847917,0.7986646879026646,0.39214825461559
187,0.596281563077847,0.8837657066142799,0.6296072454870046,0.6228581427915542,0.16621607052191167,0.022972923362049133,0.7696061145562346,0.36308968126915997
188,0.5672229897314169,0.8547071332678499,0.6005486721405746,0.5937995694451241,0.13715749717548165,-0.006085649984380902,0.7405475412098046,0.33403110792272994
189,0.666634943277297,0.8782943997311526,0.5934636046934123,0.6671668755115097,0.2318798987262311,0.9939143500156191,0.7587321421257465,0.4350869024579003
190,0.766046896823177,0.9018816661944554,0.58637853724625,0.7405341815778952,0.32660230027698056,1.0,0.7769167430416883,0.5361426969930707
